Criado como novo conjunto de dados;"e0108.spp","-4210900.8 Secs"
2125.000000;3.424894
2124.000000;3.478788
2123.000000;3.022768
2122.000000;2.818635
2121.000000;2.712129
2120.000000;2.687326
2119.000000;2.793879
2118.000000;3.144065
2117.000000;3.319317
2116.000000;3.142081
2115.000000;3.553771
2114.000000;3.453283
2113.000000;3.091595
2112.000000;3.040032
2111.000000;3.039663
2110.000000;3.100054
2109.000000;3.029904
2108.000000;2.904598
2107.000000;2.869849
2106.000000;2.878317
2105.000000;2.942999
2104.000000;3.078966
2103.000000;3.089109
2102.000000;2.936389
2101.000000;2.777330
2100.000000;2.708412
2099.000000;2.726815
2098.000000;2.761340
2097.000000;2.786618
2096.000000;2.917580
2095.000000;2.988022
2094.000000;2.793520
2093.000000;2.750173
2092.000000;2.869924
2091.000000;3.210327
2090.000000;3.408032
2089.000000;3.265195
2088.000000;3.239940
2087.000000;3.010846
2086.000000;2.873091
2085.000000;2.849278
2084.000000;2.925061
2083.000000;3.002003
2082.000000;2.901304
2081.000000;2.785521
2080.000000;2.758723
2079.000000;2.795964
2078.000000;2.873679
2077.000000;2.991349
2076.000000;3.270518
2075.000000;3.444061
2074.000000;2.787170
2073.000000;2.514683
2072.000000;2.431544
2071.000000;2.484908
2070.000000;2.621563
2069.000000;2.703847
2068.000000;2.696870
2067.000000;2.692258
2066.000000;2.709602
2065.000000;2.755563
2064.000000;2.768496
2063.000000;2.623565
2062.000000;2.466868
2061.000000;2.416712
2060.000000;2.451478
2059.000000;2.490855
2058.000000;2.520538
2057.000000;2.625093
2056.000000;2.855487
2055.000000;3.070967
2054.000000;2.962333
2053.000000;2.795916
2052.000000;2.701283
2051.000000;2.639832
2050.000000;2.580247
2049.000000;2.529123
2048.000000;2.550566
2047.000000;2.713464
2046.000000;3.110498
2045.000000;2.799152
2044.000000;2.615088
2043.000000;2.597658
2042.000000;2.672455
2041.000000;2.715174
2040.000000;2.655487
2039.000000;2.626843
2038.000000;2.860110
2037.000000;3.428163
2036.000000;2.825845
2035.000000;2.697350
2034.000000;2.740055
2033.000000;2.828406
2032.000000;2.805540
2031.000000;2.747301
2030.000000;2.735473
2029.000000;2.780013
2028.000000;2.807270
2027.000000;2.768310
2026.000000;2.734923
2025.000000;2.741263
2024.000000;2.789199
2023.000000;2.857441
2022.000000;2.899122
2021.000000;2.935339
2020.000000;2.974649
2019.000000;2.949438
2018.000000;2.908122
2017.000000;2.893910
2016.000000;2.899668
2015.000000;2.931336
2014.000000;2.970212
2013.000000;3.001171
2012.000000;3.050590
2011.000000;3.091187
2010.000000;3.043430
2009.000000;2.973212
2008.000000;3.012359
2007.000000;3.077466
2006.000000;2.965480
2005.000000;2.882815
2004.000000;2.900170
2003.000000;2.940372
2002.000000;2.972870
2001.000000;2.954460
2000.000000;2.877418
1999.000000;2.812201
1998.000000;2.814148
1997.000000;2.881741
1996.000000;2.948902
1995.000000;2.982911
1994.000000;3.066837
1993.000000;3.327270
1992.000000;3.603574
1991.000000;3.740082
1990.000000;3.249279
1989.000000;2.976511
1988.000000;2.887458
1987.000000;2.861404
1986.000000;2.807587
1985.000000;2.740217
1984.000000;2.715638
1983.000000;2.741923
1982.000000;2.794805
1981.000000;2.852673
1980.000000;2.901454
1979.000000;2.911856
1978.000000;2.872898
1977.000000;2.842815
1976.000000;2.899241
1975.000000;3.028553
1974.000000;3.021405
1973.000000;2.990670
1972.000000;3.238503
1971.000000;3.161022
1970.000000;2.938781
1969.000000;2.947177
1968.000000;3.289170
1967.000000;3.057827
1966.000000;2.784292
1965.000000;2.711676
1964.000000;2.752352
1963.000000;2.907847
1962.000000;3.233446
1961.000000;3.800101
1960.000000;3.730513
1959.000000;3.252839
1958.000000;3.013160
1957.000000;2.948970
1956.000000;3.070026
1955.000000;3.297154
1954.000000;3.229418
1953.000000;3.211211
1952.000000;3.117398
1951.000000;2.915345
1950.000000;2.884161
1949.000000;2.989857
1948.000000;3.129030
1947.000000;3.122536
1946.000000;3.017593
1945.000000;2.957392
1944.000000;2.985272
1943.000000;2.990441
1942.000000;2.874296
1941.000000;2.816912
1940.000000;2.897551
1939.000000;2.963904
1938.000000;2.864697
1937.000000;2.855658
1936.000000;3.019524
1935.000000;3.453666
1934.000000;3.960955
1933.000000;3.527780
1932.000000;3.404433
1931.000000;3.165768
1930.000000;2.923833
1929.000000;2.757272
1928.000000;2.722614
1927.000000;2.875373
1926.000000;3.041918
1925.000000;2.964567
1924.000000;3.053347
1923.000000;3.390883
1922.000000;3.428006
1921.000000;3.462945
1920.000000;3.472013
1919.000000;3.123146
1918.000000;3.001667
1917.000000;3.105733
1916.000000;3.293936
1915.000000;3.526199
1914.000000;3.453200
1913.000000;3.144607
1912.000000;3.032574
1911.000000;3.057673
1910.000000;3.170350
1909.000000;3.268556
1908.000000;3.168340
1907.000000;2.949990
1906.000000;2.782734
1905.000000;2.690419
1904.000000;2.643401
1903.000000;2.622377
1902.000000;2.632370
1901.000000;2.706006
1900.000000;2.902945
1899.000000;3.266716
1898.000000;3.246379
1897.000000;3.015397
1896.000000;2.956389
1895.000000;2.915959
1894.000000;2.860794
1893.000000;2.817424
1892.000000;2.830457
1891.000000;2.891993
1890.000000;2.927005
1889.000000;2.922748
1888.000000;2.990658
1887.000000;3.234534
1886.000000;3.364545
1885.000000;3.236342
1884.000000;3.244285
1883.000000;3.215864
1882.000000;3.043916
1881.000000;2.910761
1880.000000;2.860735
1879.000000;2.875374
1878.000000;2.930240
1877.000000;3.086300
1876.000000;3.430316
1875.000000;3.158784
1874.000000;2.837672
1873.000000;2.758976
1872.000000;2.796577
1871.000000;2.890731
1870.000000;2.939602
1869.000000;2.935481
1868.000000;2.941547
1867.000000;3.000069
1866.000000;3.042528
1865.000000;2.940404
1864.000000;2.804331
1863.000000;2.738319
1862.000000;2.764984
1861.000000;2.893029
1860.000000;3.129087
1859.000000;3.605082
1858.000000;3.828892
1857.000000;3.505108
1856.000000;3.369131
1855.000000;3.177241
1854.000000;3.004843
1853.000000;2.919579
1852.000000;2.841331
1851.000000;2.741137
1850.000000;2.706535
1849.000000;2.796102
1848.000000;2.949214
1847.000000;2.904342
1846.000000;2.814007
1845.000000;2.860599
1844.000000;3.039836
1843.000000;3.399053
1842.000000;3.534764
1841.000000;3.257010
1840.000000;3.116653
1839.000000;3.096998
1838.000000;3.262775
1837.000000;3.218681
1836.000000;2.982987
1835.000000;2.874626
1834.000000;2.839936
1833.000000;2.803464
1832.000000;2.738118
1831.000000;2.695675
1830.000000;2.748349
1829.000000;2.921868
1828.000000;3.168458
1827.000000;3.342801
1826.000000;3.083828
1825.000000;2.915897
1824.000000;3.014158
1823.000000;2.992909
1822.000000;2.658105
1821.000000;2.523746
1820.000000;2.530685
1819.000000;2.651057
1818.000000;2.833650
1817.000000;2.961154
1816.000000;2.929633
1815.000000;2.794726
1814.000000;2.675063
1813.000000;2.632093
1812.000000;2.678798
1811.000000;2.805748
1810.000000;2.984827
1809.000000;3.195651
1808.000000;3.482703
1807.000000;3.901966
1806.000000;3.895643
1805.000000;3.340464
1804.000000;3.013907
1803.000000;2.900259
1802.000000;3.048607
1801.000000;3.234561
1800.000000;2.780301
1799.000000;2.605432
1798.000000;2.575129
1797.000000;2.645514
1796.000000;2.785374
1795.000000;2.894750
1794.000000;2.905687
1793.000000;2.941570
1792.000000;3.068726
1791.000000;3.374244
1790.000000;3.547321
1789.000000;3.221028
1788.000000;2.981731
1787.000000;2.761909
1786.000000;2.625333
1785.000000;2.592992
1784.000000;2.598438
1783.000000;2.579133
1782.000000;2.565137
1781.000000;2.581508
1780.000000;2.616095
1779.000000;2.637416
1778.000000;2.638081
1777.000000;2.655316
1776.000000;2.726113
1775.000000;2.869892
1774.000000;3.017285
1773.000000;2.996973
1772.000000;2.847494
1771.000000;2.703875
1770.000000;2.616847
1769.000000;2.584119
1768.000000;2.609234
1767.000000;2.733841
1766.000000;2.878020
1765.000000;2.825488
1764.000000;2.784421
1763.000000;2.835015
1762.000000;2.860693
1761.000000;2.807703
1760.000000;2.749365
1759.000000;2.736211
1758.000000;2.761002
1757.000000;2.796068
1756.000000;2.837532
1755.000000;2.902209
1754.000000;2.994929
1753.000000;3.104959
1752.000000;3.236911
1751.000000;3.482541
1750.000000;3.443025
1749.000000;3.155869
1748.000000;3.084217
1747.000000;3.261812
1746.000000;3.739409
1745.000000;3.302964
1744.000000;3.023119
1743.000000;2.819848
1742.000000;2.688567
1741.000000;2.658744
1740.000000;2.741647
1739.000000;2.881111
1738.000000;2.873570
1737.000000;2.808183
1736.000000;2.808008
1735.000000;2.938422
1734.000000;3.433711
1733.000000;3.406056
1732.000000;3.547104
1731.000000;3.331146
1730.000000;2.928587
1729.000000;2.837838
1728.000000;2.856469
1727.000000;2.881015
1726.000000;2.889024
1725.000000;2.947808
1724.000000;3.078271
1723.000000;3.287651
1722.000000;3.678485
1721.000000;3.557949
1720.000000;3.340993
1719.000000;3.259871
1718.000000;3.034012
1717.000000;2.902593
1716.000000;2.927210
1715.000000;3.107905
1714.000000;3.339099
1713.000000;3.157150
1712.000000;3.021389
1711.000000;3.010698
1710.000000;2.960197
1709.000000;2.803256
1708.000000;2.683428
1707.000000;2.670743
1706.000000;2.732836
1705.000000;2.778016
1704.000000;2.753645
1703.000000;2.719499
1702.000000;2.676063
1701.000000;2.523829
1700.000000;2.370589
1699.000000;2.354629
1698.000000;2.431210
1697.000000;2.500372
1696.000000;2.530463
1695.000000;2.524968
1694.000000;2.517679
1693.000000;2.560090
1692.000000;2.665267
1691.000000;2.797691
1690.000000;2.830209
1689.000000;2.755427
1688.000000;2.697185
1687.000000;2.688153
1686.000000;2.738333
1685.000000;2.885987
1684.000000;3.036480
1683.000000;2.886447
1682.000000;2.738040
1681.000000;2.723244
1680.000000;2.749161
1679.000000;2.755029
1678.000000;2.763257
1677.000000;2.790692
1676.000000;2.865295
1675.000000;2.947520
1674.000000;2.909420
1673.000000;2.888189
1672.000000;2.968239
1671.000000;3.138115
1670.000000;3.232341
1669.000000;2.963245
1668.000000;2.794651
1667.000000;2.726697
1666.000000;2.673018
1665.000000;2.642693
1664.000000;2.706529
1663.000000;2.920485
1662.000000;3.066102
1661.000000;3.216304
1660.000000;3.209268
1659.000000;2.845160
1658.000000;2.771530
1657.000000;2.825485
1656.000000;2.957706
1655.000000;3.098065
1654.000000;3.397269
1653.000000;3.432379
1652.000000;2.931785
1651.000000;2.723401
1650.000000;2.667033
1649.000000;2.674029
1648.000000;2.719010
1647.000000;2.816309
1646.000000;2.962820
1645.000000;3.328326
1644.000000;3.328168
1643.000000;2.990261
1642.000000;2.931910
1641.000000;3.039049
1640.000000;3.193228
1639.000000;3.151495
1638.000000;3.137981
1637.000000;3.250376
1636.000000;3.369965
1635.000000;3.089889
1634.000000;2.756596
1633.000000;2.653711
1632.000000;2.665751
1631.000000;2.643830
1630.000000;2.603998
1629.000000;2.617380
1628.000000;2.683937
1627.000000;2.761477
1626.000000;2.854647
1625.000000;3.047307
1624.000000;3.173748
1623.000000;2.986444
1622.000000;2.863792
1621.000000;2.853197
1620.000000;2.840264
1619.000000;2.749276
1618.000000;2.665191
1617.000000;2.640551
1616.000000;2.653091
1615.000000;2.695107
1614.000000;2.774505
1613.000000;2.877194
1612.000000;2.953395
1611.000000;2.925432
1610.000000;2.822287
1609.000000;2.771057
1608.000000;2.830099
1607.000000;2.994339
1606.000000;3.076780
1605.000000;2.945597
1604.000000;2.806292
1603.000000;2.696864
1602.000000;2.636520
1601.000000;2.619409
1600.000000;2.599345
1599.000000;2.574588
1598.000000;2.610789
1597.000000;2.731497
1596.000000;2.985595
1595.000000;3.517488
1594.000000;3.352143
1593.000000;3.291093
1592.000000;3.192903
1591.000000;2.922169
1590.000000;2.809966
1589.000000;2.744242
1588.000000;2.679096
1587.000000;2.633224
1586.000000;2.611170
1585.000000;2.614848
1584.000000;2.623462
1583.000000;2.603579
1582.000000;2.581534
1581.000000;2.608924
1580.000000;2.707732
1579.000000;2.949178
1578.000000;3.030461
1577.000000;2.777064
1576.000000;2.668139
1575.000000;2.652811
1574.000000;2.688806
1573.000000;2.803967
1572.000000;3.316768
1571.000000;3.265061
1570.000000;2.821018
1569.000000;2.851729
1568.000000;3.283536
1567.000000;3.247851
1566.000000;2.806319
1565.000000;2.650379
1564.000000;2.634225
1563.000000;2.749909
1562.000000;3.084711
1561.000000;3.123850
1560.000000;2.582157
1559.000000;2.368895
1558.000000;2.373081
1557.000000;2.392863
1556.000000;2.442270
1555.000000;2.537289
1554.000000;2.642273
1553.000000;2.780534
1552.000000;2.957572
1551.000000;3.130157
1550.000000;3.341790
1549.000000;3.463142
1548.000000;3.213736
1547.000000;3.104657
1546.000000;3.247698
1545.000000;3.369166
1544.000000;3.180995
1543.000000;3.081967
1542.000000;3.217284
1541.000000;3.401958
1540.000000;3.249296
1539.000000;3.142537
1538.000000;3.293335
1537.000000;3.377391
1536.000000;2.889994
1535.000000;2.680974
1534.000000;2.688426
1533.000000;2.748364
1532.000000;2.701630
1531.000000;2.705054
1530.000000;2.855303
1529.000000;3.052164
1528.000000;3.014924
1527.000000;2.844436
1526.000000;2.713610
1525.000000;2.625724
1524.000000;2.579272
1523.000000;2.588033
1522.000000;2.682940
1521.000000;2.898145
1520.000000;3.193896
1519.000000;3.171545
1518.000000;2.996369
1517.000000;2.933004
1516.000000;2.957235
1515.000000;3.191956
1514.000000;3.345560
1513.000000;3.023604
1512.000000;2.855800
1511.000000;2.812912
1510.000000;2.840908
1509.000000;2.972297
1508.000000;3.247673
1507.000000;3.530779
1506.000000;3.701936
1505.000000;3.671018
1504.000000;3.331770
1503.000000;3.174789
1502.000000;3.142712
1501.000000;3.172686
1500.000000;3.044222
1499.000000;2.780017
1498.000000;2.619290
1497.000000;2.579822
1496.000000;2.624548
1495.000000;2.679229
1494.000000;2.670714
1493.000000;2.628321
1492.000000;2.624687
1491.000000;2.722159
1490.000000;2.881458
1489.000000;2.870932
1488.000000;2.769957
1487.000000;2.739248
1486.000000;2.786570
1485.000000;2.898162
1484.000000;3.081466
1483.000000;3.046780
1482.000000;2.763979
1481.000000;2.594818
1480.000000;2.554474
1479.000000;2.629637
1478.000000;2.872492
1477.000000;2.954307
1476.000000;2.689902
1475.000000;2.624693
1474.000000;2.710510
1473.000000;2.885191
1472.000000;3.224728
1471.000000;3.305476
1470.000000;2.935598
1469.000000;2.756813
1468.000000;2.671573
1467.000000;2.604502
1466.000000;2.561839
1465.000000;2.551226
1464.000000;2.594165
1463.000000;2.610326
1462.000000;2.600321
1461.000000;2.601168
1460.000000;2.733420
1459.000000;3.320953
1458.000000;2.794491
1457.000000;2.492118
1456.000000;2.479502
1455.000000;2.563694
1454.000000;2.768915
1453.000000;3.023878
1452.000000;3.327876
1451.000000;3.142295
1450.000000;2.912294
1449.000000;2.808528
1448.000000;2.811764
1447.000000;2.894103
1446.000000;2.783862
1445.000000;2.618682
1444.000000;2.582796
1443.000000;2.829358
1442.000000;3.107812
1441.000000;2.628127
1440.000000;2.417918
1439.000000;2.351289
1438.000000;2.378571
1437.000000;2.495438
1436.000000;2.724146
1435.000000;3.490774
1434.000000;3.272238
1433.000000;2.899634
1432.000000;3.024266
1431.000000;3.208643
1430.000000;2.795657
1429.000000;2.546262
1428.000000;2.474468
1427.000000;2.487769
1426.000000;2.579677
1425.000000;2.716724
1424.000000;2.818287
1423.000000;2.803959
1422.000000;2.738471
1421.000000;2.693060
1420.000000;2.745860
1419.000000;3.016310
1418.000000;2.948999
1417.000000;2.657581
1416.000000;2.598144
1415.000000;2.669737
1414.000000;3.013205
1413.000000;2.997944
1412.000000;2.609029
1411.000000;2.473110
1410.000000;2.432588
1409.000000;2.452958
1408.000000;2.479547
1407.000000;2.464722
1406.000000;2.420967
1405.000000;2.392497
1404.000000;2.429240
1403.000000;2.549209
1402.000000;2.685456
1401.000000;2.692868
1400.000000;2.593254
1399.000000;2.542767
1398.000000;2.567215
1397.000000;2.811993
1396.000000;3.441640
1395.000000;2.874968
1394.000000;2.645919
1393.000000;2.629475
1392.000000;2.693460
1391.000000;2.778552
1390.000000;2.731973
1389.000000;2.635555
1388.000000;2.596053
1387.000000;2.680023
1386.000000;2.841224
1385.000000;2.969038
1384.000000;2.884879
1383.000000;2.710455
1382.000000;2.624692
1381.000000;2.609024
1380.000000;2.597967
1379.000000;2.534925
1378.000000;2.431192
1377.000000;2.342352
1376.000000;2.305453
1375.000000;2.322757
1374.000000;2.367672
1373.000000;2.379508
1372.000000;2.380001
1371.000000;2.429943
1370.000000;2.663673
1369.000000;3.177142
1368.000000;2.910330
1367.000000;2.707138
1366.000000;2.660529
1365.000000;2.609226
1364.000000;2.567524
1363.000000;2.534175
1362.000000;2.528087
1361.000000;2.546053
1360.000000;2.608670
1359.000000;2.744866
1358.000000;2.931217
1357.000000;2.966048
1356.000000;2.898752
1355.000000;2.965634
1354.000000;3.191863
1353.000000;3.515136
1352.000000;3.666644
1351.000000;3.060527
1350.000000;2.786895
1349.000000;2.703242
1348.000000;2.617674
1347.000000;2.548967
1346.000000;2.509951
1345.000000;2.452619
1344.000000;2.391380
1343.000000;2.381554
1342.000000;2.462268
1341.000000;2.649861
1340.000000;2.981269
1339.000000;3.281707
1338.000000;3.020071
1337.000000;2.841913
1336.000000;2.839762
1335.000000;2.896907
1334.000000;2.849184
1333.000000;2.795063
1332.000000;2.871912
1331.000000;2.984669
1330.000000;3.050141
1329.000000;2.917470
1328.000000;2.650080
1327.000000;2.502515
1326.000000;2.496657
1325.000000;2.590481
1324.000000;2.716993
1323.000000;2.753696
1322.000000;2.706777
1321.000000;2.679851
1320.000000;2.750692
1319.000000;3.022235
1318.000000;2.996042
1317.000000;2.651674
1316.000000;2.516559
1315.000000;2.512970
1314.000000;2.553615
1313.000000;2.580405
1312.000000;2.588409
1311.000000;2.698689
1310.000000;2.825368
1309.000000;2.708523
1308.000000;2.608696
1307.000000;2.663663
1306.000000;3.177490
1305.000000;3.260570
1304.000000;2.718313
1303.000000;2.697853
1302.000000;2.803659
1301.000000;2.920311
1300.000000;2.873945
1299.000000;2.727161
1298.000000;2.636555
1297.000000;2.581199
1296.000000;2.550666
1295.000000;2.534768
1294.000000;2.555554
1293.000000;2.599090
1292.000000;2.637695
1291.000000;2.651269
1290.000000;2.603509
1289.000000;2.502905
1288.000000;2.409872
1287.000000;2.363156
1286.000000;2.382547
1285.000000;2.446132
1284.000000;2.463229
1283.000000;2.449521
1282.000000;2.516480
1281.000000;2.705057
1280.000000;3.092794
1279.000000;3.297066
1278.000000;2.838561
1277.000000;2.598398
1276.000000;2.534633
1275.000000;2.626736
1274.000000;2.826601
1273.000000;2.818916
1272.000000;2.689100
1271.000000;2.607019
1270.000000;2.533195
1269.000000;2.483970
1268.000000;2.467381
1267.000000;2.483131
1266.000000;2.523175
1265.000000;2.532104
1264.000000;2.468645
1263.000000;2.376616
1262.000000;2.305779
1261.000000;2.275686
1260.000000;2.289456
1259.000000;2.346880
1258.000000;2.446493
1257.000000;2.595053
1256.000000;2.778612
1255.000000;2.927405
1254.000000;3.123184
1253.000000;3.178042
1252.000000;2.981526
