Criado como novo conjunto de dados;"e0108.spp","-4235202.3 Secs"
2146.000000;3.145591
2145.000000;3.057260
2144.000000;3.055860
2143.000000;3.289826
2142.000000;3.246364
2141.000000;3.032104
2140.000000;3.114559
2139.000000;3.391030
2138.000000;3.487716
2137.000000;3.287079
2136.000000;3.142153
2135.000000;2.976888
2134.000000;2.859998
2133.000000;2.839372
2132.000000;2.905525
2131.000000;2.950006
2130.000000;2.964148
2129.000000;3.043866
2128.000000;3.109963
2127.000000;3.143421
2126.000000;3.332449
2125.000000;4.052551
2124.000000;3.229492
2123.000000;3.040357
2122.000000;2.992238
2121.000000;3.028437
2120.000000;3.107020
2119.000000;3.197190
2118.000000;3.184098
2117.000000;3.069576
2116.000000;2.996140
2115.000000;3.012008
2114.000000;3.096818
2113.000000;3.167475
2112.000000;3.108901
2111.000000;2.968117
2110.000000;2.842354
2109.000000;2.766868
2108.000000;2.756297
2107.000000;2.781453
2106.000000;2.751754
2105.000000;2.684184
2104.000000;2.633225
2103.000000;2.626846
2102.000000;2.717250
2101.000000;3.012886
2100.000000;3.107981
2099.000000;2.851596
2098.000000;2.770457
2097.000000;2.782772
2096.000000;2.871388
2095.000000;3.151106
2094.000000;4.008283
2093.000000;3.225883
2092.000000;3.155740
2091.000000;3.215131
2090.000000;3.358738
2089.000000;3.373565
2088.000000;3.211653
2087.000000;3.152034
2086.000000;3.172571
2085.000000;3.168783
2084.000000;3.151973
2083.000000;3.292222
2082.000000;3.273285
2081.000000;2.975357
2080.000000;2.793446
2079.000000;2.719067
2078.000000;2.716879
2077.000000;2.730902
2076.000000;2.712848
2075.000000;2.714346
2074.000000;2.801704
2073.000000;2.974541
2072.000000;3.060010
2071.000000;2.948181
2070.000000;2.885698
2069.000000;2.972492
2068.000000;3.258815
2067.000000;3.401086
2066.000000;3.214151
2065.000000;3.069537
2064.000000;2.841244
2063.000000;2.697819
2062.000000;2.663300
2061.000000;2.739309
2060.000000;2.925220
2059.000000;3.215807
2058.000000;3.330327
2057.000000;3.211643
2056.000000;3.218793
2055.000000;3.237362
2054.000000;3.092959
2053.000000;3.020594
2052.000000;3.114591
2051.000000;3.296484
2050.000000;3.279932
2049.000000;3.026267
2048.000000;2.854103
2047.000000;2.779868
2046.000000;2.733977
2045.000000;2.674506
2044.000000;2.633424
2043.000000;2.629060
2042.000000;2.634191
2041.000000;2.657283
2040.000000;2.738324
2039.000000;2.911635
2038.000000;3.170595
2037.000000;3.203222
2036.000000;3.069961
2035.000000;3.007574
2034.000000;2.963248
2033.000000;2.917832
2032.000000;2.850740
2031.000000;2.836459
2030.000000;2.930617
2029.000000;3.383689
2028.000000;3.229546
2027.000000;2.918828
2026.000000;2.873871
2025.000000;2.911531
2024.000000;3.102239
2023.000000;3.571628
2022.000000;3.466810
2021.000000;3.290806
2020.000000;3.232516
2019.000000;3.187551
2018.000000;3.133431
2017.000000;3.076862
2016.000000;3.099603
2015.000000;3.211739
2014.000000;3.092988
2013.000000;2.900049
2012.000000;2.855899
2011.000000;2.910214
2010.000000;2.881449
2009.000000;2.792152
2008.000000;2.825347
2007.000000;2.962232
2006.000000;3.031355
2005.000000;2.972233
2004.000000;2.924331
2003.000000;2.911551
2002.000000;2.949723
2001.000000;3.006332
2000.000000;2.950062
1999.000000;2.884839
1998.000000;2.948521
1997.000000;3.160298
1996.000000;3.202865
1995.000000;3.055833
1994.000000;2.974637
1993.000000;2.920960
1992.000000;2.854838
1991.000000;2.793170
1990.000000;2.764063
1989.000000;2.762154
1988.000000;2.742689
1987.000000;2.694167
1986.000000;2.672159
1985.000000;2.683122
1984.000000;2.676288
1983.000000;2.645376
1982.000000;2.640775
1981.000000;2.704323
1980.000000;2.886097
1979.000000;3.035648
1978.000000;2.847842
1977.000000;2.674341
1976.000000;2.611915
1975.000000;2.648057
1974.000000;2.776287
1973.000000;2.936327
1972.000000;3.002012
1971.000000;2.975366
1970.000000;2.998015
1969.000000;3.166541
1968.000000;3.188179
1967.000000;3.082452
1966.000000;3.128248
1965.000000;3.276327
1964.000000;3.173801
1963.000000;3.021325
1962.000000;2.995963
1961.000000;3.079568
1960.000000;3.256750
1959.000000;3.464346
1958.000000;3.334796
1957.000000;3.073064
1956.000000;2.918206
1955.000000;2.854193
1954.000000;2.848333
1953.000000;2.861657
1952.000000;2.902207
1951.000000;2.949732
1950.000000;2.921135
1949.000000;2.873446
1948.000000;2.930059
1947.000000;3.016954
1946.000000;2.872140
1945.000000;2.750020
1944.000000;2.789161
1943.000000;3.023901
1942.000000;3.550385
1941.000000;2.996755
1940.000000;2.801661
1939.000000;2.853540
1938.000000;3.082291
1937.000000;3.184929
1936.000000;3.176543
1935.000000;3.337084
1934.000000;3.512083
1933.000000;3.747031
1932.000000;3.423741
1931.000000;3.116357
1930.000000;2.971458
1929.000000;2.879551
1928.000000;2.843994
1927.000000;2.906474
1926.000000;3.126406
1925.000000;3.424777
1924.000000;3.437825
1923.000000;3.388946
1922.000000;3.275491
1921.000000;3.091737
1920.000000;2.985225
1919.000000;2.991131
1918.000000;3.046164
1917.000000;3.112676
1916.000000;3.235843
1915.000000;3.357957
1914.000000;3.361502
1913.000000;3.210576
1912.000000;3.080943
1911.000000;2.993259
1910.000000;2.935592
1909.000000;2.944369
1908.000000;3.041040
1907.000000;3.108169
1906.000000;2.993293
1905.000000;2.904750
1904.000000;2.942237
1903.000000;3.131754
1902.000000;3.443140
1901.000000;3.583374
1900.000000;3.446095
1899.000000;3.386677
1898.000000;3.427296
1897.000000;3.458726
1896.000000;3.522942
1895.000000;3.774212
1894.000000;3.634697
1893.000000;3.289785
1892.000000;3.125543
1891.000000;3.085069
1890.000000;3.056737
1889.000000;2.902998
1888.000000;2.754258
1887.000000;2.683332
1886.000000;2.671653
1885.000000;2.683825
1884.000000;2.697332
1883.000000;2.716698
1882.000000;2.744413
1881.000000;2.768886
1880.000000;2.805398
1879.000000;2.901664
1878.000000;3.227662
1877.000000;3.838374
1876.000000;3.127745
1875.000000;2.853672
1874.000000;2.680479
1873.000000;2.621648
1872.000000;2.673383
1871.000000;2.840682
1870.000000;3.133178
1869.000000;3.413223
1868.000000;3.394984
1867.000000;3.204753
1866.000000;3.031462
1865.000000;2.952240
1864.000000;2.904789
1863.000000;2.826106
1862.000000;2.778654
1861.000000;2.816067
1860.000000;2.920618
1859.000000;3.046005
1858.000000;3.176389
1857.000000;3.360106
1856.000000;3.477120
1855.000000;3.344209
1854.000000;3.259761
1853.000000;3.026285
1852.000000;2.820439
1851.000000;2.751944
1850.000000;2.771824
1849.000000;2.784427
1848.000000;2.749888
1847.000000;2.746372
1846.000000;2.801448
1845.000000;2.898730
1844.000000;3.029287
1843.000000;3.263617
1842.000000;3.469312
1841.000000;3.231087
1840.000000;3.007979
1839.000000;2.860648
1838.000000;2.774312
1837.000000;2.764311
1836.000000;2.800542
1835.000000;2.850900
1834.000000;2.873588
1833.000000;2.847185
1832.000000;2.861870
1831.000000;2.976890
1830.000000;3.100967
1829.000000;3.037624
1828.000000;2.905088
1827.000000;2.842564
1826.000000;2.854239
1825.000000;2.887377
1824.000000;2.917629
1823.000000;2.957770
1822.000000;3.062918
1821.000000;3.218694
1820.000000;3.341039
1819.000000;3.432832
1818.000000;3.156584
1817.000000;2.859346
1816.000000;2.749338
1815.000000;2.759863
1814.000000;2.845736
1813.000000;2.957530
1812.000000;3.067580
1811.000000;3.192123
1810.000000;3.377428
1809.000000;3.900448
1808.000000;3.653772
1807.000000;3.525521
1806.000000;3.919881
1805.000000;3.371627
1804.000000;3.199807
1803.000000;3.200071
1802.000000;3.174499
1801.000000;3.127469
1800.000000;3.266617
1799.000000;3.749561
1798.000000;3.196545
1797.000000;3.003230
1796.000000;2.954591
1795.000000;2.897247
1794.000000;2.824999
1793.000000;2.813217
1792.000000;2.905032
1791.000000;3.143213
1790.000000;3.633908
1789.000000;3.685887
1788.000000;3.410353
1787.000000;3.596177
1786.000000;3.534167
1785.000000;3.112033
1784.000000;2.938852
1783.000000;2.951159
1782.000000;3.059810
1781.000000;3.110944
1780.000000;3.106427
1779.000000;3.159123
1778.000000;3.359974
1777.000000;3.583785
1776.000000;3.279774
1775.000000;3.055551
1774.000000;2.924329
1773.000000;2.859264
1772.000000;2.878229
1771.000000;3.010545
1770.000000;3.182900
1769.000000;3.425058
1768.000000;3.514486
1767.000000;3.098799
1766.000000;2.957405
1765.000000;2.961298
1764.000000;3.070683
1763.000000;3.231180
1762.000000;3.433557
1761.000000;4.032967
1760.000000;3.849996
1759.000000;3.671302
1758.000000;3.331901
1757.000000;2.968685
1756.000000;2.799235
1755.000000;2.738006
1754.000000;2.786828
1753.000000;2.968988
1752.000000;3.266562
1751.000000;3.260242
1750.000000;3.152941
1749.000000;3.158027
1748.000000;3.267410
1747.000000;3.482507
1746.000000;3.541522
1745.000000;3.356631
1744.000000;3.217176
1743.000000;3.108876
1742.000000;3.019117
1741.000000;2.963343
1740.000000;2.985513
1739.000000;3.126633
1738.000000;3.511783
1737.000000;3.885253
1736.000000;3.389864
1735.000000;3.203714
1734.000000;3.237907
1733.000000;3.540469
1732.000000;3.554410
1731.000000;3.308292
1730.000000;3.358433
1729.000000;3.311767
1728.000000;2.963206
1727.000000;2.774989
1726.000000;2.736628
1725.000000;2.763738
1724.000000;2.799994
1723.000000;2.802163
1722.000000;2.796576
1721.000000;2.863555
1720.000000;3.117254
1719.000000;3.650402
1718.000000;3.298342
1717.000000;3.120401
1716.000000;3.075803
1715.000000;3.073218
1714.000000;3.100870
1713.000000;3.241507
1712.000000;3.444677
1711.000000;3.240111
1710.000000;3.062688
1709.000000;3.031365
1708.000000;3.038781
1707.000000;3.050586
1706.000000;3.136670
1705.000000;3.330748
1704.000000;3.288993
1703.000000;3.189984
1702.000000;3.242158
1701.000000;3.238747
1700.000000;3.175199
1699.000000;3.259083
1698.000000;3.297181
1697.000000;3.172964
1696.000000;3.129988
1695.000000;3.146858
1694.000000;3.197211
1693.000000;3.221238
1692.000000;3.272140
1691.000000;3.489308
1690.000000;3.369833
1689.000000;3.066896
1688.000000;2.974869
1687.000000;3.010514
1686.000000;3.130674
1685.000000;3.242918
1684.000000;3.269688
1683.000000;3.240852
1682.000000;3.260375
1681.000000;3.534095
1680.000000;3.481011
1679.000000;3.180048
1678.000000;3.143949
1677.000000;3.153841
1676.000000;3.115639
1675.000000;3.095324
1674.000000;3.085241
1673.000000;3.040351
1672.000000;3.023442
1671.000000;3.073969
1670.000000;3.217331
1669.000000;3.680790
1668.000000;3.559684
1667.000000;3.365764
1666.000000;3.440672
1665.000000;3.110842
1664.000000;2.969496
1663.000000;3.009826
1662.000000;3.179106
1661.000000;3.317046
1660.000000;3.161330
1659.000000;2.999563
1658.000000;2.893494
1657.000000;2.856171
1656.000000;2.936893
1655.000000;3.178936
1654.000000;3.620180
1653.000000;3.862457
1652.000000;3.500391
1651.000000;3.245726
1650.000000;3.179023
1649.000000;3.177377
1648.000000;3.259333
1647.000000;3.955442
1646.000000;3.402544
1645.000000;3.022257
1644.000000;2.986436
1643.000000;3.072053
1642.000000;3.052595
1641.000000;2.984291
1640.000000;3.169685
1639.000000;3.878291
1638.000000;3.360743
1637.000000;3.189865
1636.000000;3.189606
1635.000000;3.235163
1634.000000;3.267478
1633.000000;3.061746
1632.000000;2.849348
1631.000000;2.735272
1630.000000;2.694560
1629.000000;2.714490
1628.000000;2.764660
1627.000000;2.817014
1626.000000;2.894961
1625.000000;3.016009
1624.000000;3.149628
1623.000000;3.332948
1622.000000;3.720059
1621.000000;3.386588
1620.000000;3.203083
1619.000000;3.392350
1618.000000;3.219234
1617.000000;2.964804
1616.000000;2.868495
1615.000000;2.880606
1614.000000;2.970891
1613.000000;3.222495
1612.000000;3.680092
1611.000000;3.259132
1610.000000;3.084009
1609.000000;3.073513
1608.000000;3.059580
1607.000000;2.954295
1606.000000;2.868749
1605.000000;2.901643
1604.000000;3.025051
1603.000000;3.071749
1602.000000;3.014752
1601.000000;3.089788
1600.000000;3.231483
1599.000000;3.093097
1598.000000;2.932178
1597.000000;2.832997
1596.000000;2.771889
1595.000000;2.806898
1594.000000;2.988000
1593.000000;3.492149
1592.000000;3.692530
1591.000000;3.324953
1590.000000;3.234392
1589.000000;3.251240
1588.000000;3.296270
1587.000000;3.307136
1586.000000;3.293783
1585.000000;3.271479
1584.000000;3.333751
1583.000000;3.461909
1582.000000;3.172391
1581.000000;2.942414
1580.000000;2.934489
1579.000000;3.233865
1578.000000;3.760798
1577.000000;3.408405
1576.000000;3.470072
1575.000000;3.881555
1574.000000;3.515290
1573.000000;3.287069
1572.000000;3.123676
1571.000000;2.838266
1570.000000;2.701554
1569.000000;2.710401
1568.000000;2.805566
1567.000000;2.930802
1566.000000;3.075016
1565.000000;3.223298
1564.000000;3.218355
1563.000000;3.093259
1562.000000;3.050181
1561.000000;3.133768
1560.000000;3.232368
1559.000000;3.182066
1558.000000;3.095634
1557.000000;3.105115
1556.000000;3.211127
1555.000000;3.364164
1554.000000;3.371905
1553.000000;3.175177
1552.000000;3.095171
1551.000000;3.111114
1550.000000;3.139581
1549.000000;3.155324
1548.000000;3.132796
1547.000000;3.091911
1546.000000;3.130616
1545.000000;3.376043
1544.000000;3.788810
1543.000000;3.723242
1542.000000;3.636106
1541.000000;3.684850
1540.000000;3.658065
1539.000000;3.497354
1538.000000;3.353196
1537.000000;3.286312
1536.000000;3.228399
1535.000000;3.140525
1534.000000;3.064322
1533.000000;3.052125
1532.000000;3.124627
1531.000000;3.196602
1530.000000;3.113020
1529.000000;2.994955
1528.000000;2.957998
1527.000000;3.093619
1526.000000;3.385375
1525.000000;3.230552
1524.000000;3.045913
1523.000000;3.071144
1522.000000;3.133871
1521.000000;3.096960
1520.000000;2.968904
1519.000000;2.837786
1518.000000;2.763276
1517.000000;2.789433
1516.000000;2.907731
1515.000000;2.984292
1514.000000;2.988756
1513.000000;3.055896
1512.000000;3.199494
1511.000000;3.260945
1510.000000;3.208475
1509.000000;3.181832
1508.000000;3.194817
1507.000000;3.205013
1506.000000;3.177064
1505.000000;3.171071
1504.000000;3.356626
1503.000000;3.706690
1502.000000;3.458790
1501.000000;3.118725
1500.000000;2.885735
1499.000000;2.735476
1498.000000;2.700779
1497.000000;2.789715
1496.000000;3.015122
1495.000000;3.311635
1494.000000;3.286557
1493.000000;3.155162
1492.000000;3.142020
1491.000000;3.103401
1490.000000;3.096668
1489.000000;3.170162
1488.000000;3.349563
1487.000000;3.938824
1486.000000;3.541143
1485.000000;3.206643
1484.000000;3.194888
1483.000000;3.269384
1482.000000;3.291074
1481.000000;3.184718
1480.000000;3.122194
1479.000000;3.186338
1478.000000;3.329345
1477.000000;3.225849
1476.000000;3.014951
1475.000000;2.916780
1474.000000;2.920006
1473.000000;3.031285
1472.000000;3.247622
1471.000000;3.429606
1470.000000;3.642636
1469.000000;3.701855
1468.000000;3.420224
1467.000000;3.413458
1466.000000;3.390333
1465.000000;3.306061
1464.000000;3.490927
1463.000000;3.436679
1462.000000;3.090067
1461.000000;3.049835
1460.000000;3.203166
1459.000000;3.171569
1458.000000;3.108257
1457.000000;3.058164
1456.000000;2.932968
1455.000000;2.865498
1454.000000;2.895560
1453.000000;3.208887
1452.000000;3.381151
1451.000000;2.923079
1450.000000;2.871868
1449.000000;3.187810
1448.000000;3.693444
1447.000000;3.180761
1446.000000;3.114174
1445.000000;3.199049
1444.000000;3.233174
1443.000000;3.255033
1442.000000;3.300141
1441.000000;3.337147
1440.000000;3.236090
1439.000000;3.317007
1438.000000;3.560485
1437.000000;3.475403
1436.000000;3.186918
1435.000000;2.996851
1434.000000;2.959883
1433.000000;3.068765
1432.000000;3.117200
1431.000000;3.078461
1430.000000;3.164276
1429.000000;3.433200
1428.000000;3.610202
1427.000000;3.377035
1426.000000;3.237064
1425.000000;3.166984
1424.000000;3.143783
1423.000000;3.201621
1422.000000;3.546941
1421.000000;3.869653
1420.000000;3.443274
1419.000000;3.392934
1418.000000;3.240954
1417.000000;3.133825
1416.000000;3.169007
1415.000000;3.236649
1414.000000;3.194600
1413.000000;3.104544
1412.000000;3.126788
1411.000000;3.232566
1410.000000;3.228082
1409.000000;3.132002
1408.000000;3.087331
1407.000000;3.066742
1406.000000;3.062181
1405.000000;3.102342
1404.000000;3.187844
1403.000000;3.153328
1402.000000;2.972003
1401.000000;2.883108
1400.000000;2.947851
1399.000000;3.239075
1398.000000;3.736631
1397.000000;3.645270
1396.000000;3.311128
1395.000000;3.040405
1394.000000;2.921121
1393.000000;3.202788
1392.000000;3.696959
1391.000000;3.002308
1390.000000;2.891550
1389.000000;2.964245
1388.000000;3.009881
1387.000000;2.948615
1386.000000;2.850219
1385.000000;2.855465
1384.000000;3.104271
1383.000000;3.247298
1382.000000;2.945162
1381.000000;2.892639
1380.000000;3.105694
1379.000000;3.452723
1378.000000;3.175429
1377.000000;2.996951
1376.000000;2.976736
1375.000000;2.980883
1374.000000;3.033063
1373.000000;3.163125
1372.000000;3.301364
1371.000000;3.169797
1370.000000;3.015827
1369.000000;2.976680
1368.000000;2.994474
1367.000000;3.304472
1366.000000;3.633175
1365.000000;3.027822
1364.000000;2.881729
1363.000000;2.920728
1362.000000;3.094587
1361.000000;3.426014
1360.000000;3.495246
1359.000000;3.478491
1358.000000;3.547210
1357.000000;3.375374
1356.000000;3.168961
1355.000000;3.200769
1354.000000;3.654692
1353.000000;3.669976
1352.000000;3.286114
1351.000000;3.266964
1350.000000;3.196673
1349.000000;3.287697
1348.000000;3.630352
1347.000000;3.138626
1346.000000;2.931169
1345.000000;3.011634
1344.000000;3.345173
1343.000000;3.376336
1342.000000;2.991933
1341.000000;2.840121
1340.000000;2.807280
1339.000000;2.842374
1338.000000;2.888514
1337.000000;2.928863
1336.000000;2.972232
1335.000000;3.018701
1334.000000;3.181796
1333.000000;3.303130
1332.000000;3.122598
1331.000000;2.986354
1330.000000;2.887696
1329.000000;2.840354
1328.000000;2.898900
1327.000000;3.037699
1326.000000;3.202024
1325.000000;3.328343
1324.000000;3.236524
1323.000000;3.069616
1322.000000;3.040918
1321.000000;2.982004
1320.000000;2.848220
1319.000000;2.808295
1318.000000;2.819868
1317.000000;2.811391
1316.000000;2.891939
1315.000000;3.122455
1314.000000;3.177007
1313.000000;3.184428
1312.000000;3.347916
1311.000000;3.174929
1310.000000;3.062315
1309.000000;3.194628
1308.000000;3.304817
1307.000000;3.367487
1306.000000;3.401105
1305.000000;3.041560
1304.000000;2.760283
1303.000000;2.645546
1302.000000;2.638836
1301.000000;2.749965
1300.000000;2.977653
1299.000000;2.965304
1298.000000;2.774890
1297.000000;2.723178
1296.000000;2.796482
1295.000000;2.859152
1294.000000;2.804616
1293.000000;2.798820
1292.000000;2.871406
1291.000000;2.952350
1290.000000;3.000006
1289.000000;2.912740
1288.000000;2.805971
1287.000000;2.797324
1286.000000;2.861766
1285.000000;2.911916
1284.000000;2.881902
1283.000000;2.835799
1282.000000;2.849437
1281.000000;2.946361
1280.000000;3.148652
1279.000000;3.223036
1278.000000;3.071553
1277.000000;3.027707
1276.000000;3.133576
1275.000000;3.345073
1274.000000;3.567266
1273.000000;3.802378
