Criado como novo conjunto de dados;"e0108.spp","-4208920.5 Secs"
2138.000000;3.114630
2137.000000;3.142722
2136.000000;3.040842
2135.000000;3.026254
2134.000000;3.454187
2133.000000;3.339761
2132.000000;2.980840
2131.000000;2.885540
2130.000000;2.853812
2129.000000;2.848723
2128.000000;2.870247
2127.000000;2.937624
2126.000000;3.051846
2125.000000;3.210506
2124.000000;3.386862
2123.000000;3.663356
2122.000000;3.654076
2121.000000;3.268947
2120.000000;3.129273
2119.000000;3.044462
2118.000000;3.021751
2117.000000;3.223968
2116.000000;3.485666
2115.000000;3.131010
2114.000000;3.203811
2113.000000;3.588870
2112.000000;3.178978
2111.000000;2.936400
2110.000000;2.873954
2109.000000;2.798731
2108.000000;2.771140
2107.000000;2.822198
2106.000000;2.997055
2105.000000;3.076695
2104.000000;2.991247
2103.000000;3.030441
2102.000000;4.378687
2101.000000;3.111454
2100.000000;2.914438
2099.000000;3.041197
2098.000000;3.576398
2097.000000;3.010251
2096.000000;2.817792
2095.000000;2.872674
2094.000000;3.033947
2093.000000;2.838787
2092.000000;2.749961
2091.000000;2.880881
2090.000000;3.160205
2089.000000;2.995336
2088.000000;2.804865
2087.000000;2.812856
2086.000000;2.952836
2085.000000;3.114155
2084.000000;3.210854
2083.000000;3.326760
2082.000000;3.081716
2081.000000;2.856860
2080.000000;2.771179
2079.000000;2.718174
2078.000000;2.654093
2077.000000;2.590668
2076.000000;2.548061
2075.000000;2.543305
2074.000000;2.608767
2073.000000;2.743093
2072.000000;2.817188
2071.000000;2.825869
2070.000000;2.947962
2069.000000;2.970229
2068.000000;2.618194
2067.000000;2.442357
2066.000000;2.429271
2065.000000;2.566906
2064.000000;2.785880
2063.000000;2.891478
2062.000000;2.941631
2061.000000;3.105067
2060.000000;3.257048
2059.000000;3.543708
2058.000000;3.662505
2057.000000;2.976287
2056.000000;2.633156
2055.000000;2.469600
2054.000000;2.449355
2053.000000;2.582612
2052.000000;2.967226
2051.000000;3.431236
2050.000000;2.847628
2049.000000;2.531698
2048.000000;2.368200
2047.000000;2.286092
2046.000000;2.262350
2045.000000;2.298865
2044.000000;2.427366
2043.000000;2.674363
2042.000000;2.746722
2041.000000;2.632755
2040.000000;2.592311
2039.000000;2.476362
2038.000000;2.362772
2037.000000;2.332202
2036.000000;2.381731
2035.000000;2.505212
2034.000000;2.721580
2033.000000;3.059992
2032.000000;3.009335
2031.000000;2.755219
2030.000000;2.674346
2029.000000;2.696031
2028.000000;2.834149
2027.000000;2.939946
2026.000000;2.783695
2025.000000;2.639330
2024.000000;2.611721
2023.000000;2.688581
2022.000000;2.871712
2021.000000;3.131320
2020.000000;3.139823
2019.000000;2.962501
2018.000000;2.853541
2017.000000;2.832915
2016.000000;2.871685
2015.000000;2.924007
2014.000000;2.886824
2013.000000;2.753177
2012.000000;2.651877
2011.000000;2.592562
2010.000000;2.555433
2009.000000;2.558588
2008.000000;2.635614
2007.000000;2.824740
2006.000000;3.067172
2005.000000;3.272562
2004.000000;3.230404
2003.000000;2.853020
2002.000000;2.662714
2001.000000;2.658328
2000.000000;2.769073
1999.000000;2.886910
1998.000000;2.922900
1997.000000;2.952220
1996.000000;3.071089
1995.000000;3.239448
1994.000000;3.257028
1993.000000;3.262751
1992.000000;3.324373
1991.000000;3.043186
1990.000000;2.854752
1989.000000;2.815375
1988.000000;2.867754
1987.000000;2.981781
1986.000000;3.154806
1985.000000;3.468226
1984.000000;3.818340
1983.000000;3.433744
1982.000000;3.130933
1981.000000;2.892985
1980.000000;2.701405
1979.000000;2.577162
1978.000000;2.560991
1977.000000;2.724608
1976.000000;3.221787
1975.000000;2.999685
1974.000000;2.730155
1973.000000;2.679025
1972.000000;2.646078
1971.000000;2.683947
1970.000000;2.780885
1969.000000;2.938865
1968.000000;3.111462
1967.000000;3.247721
1966.000000;3.061688
1965.000000;2.801820
1964.000000;2.702110
1963.000000;2.740645
1962.000000;2.833925
1961.000000;2.870503
1960.000000;2.952077
1959.000000;3.326784
1958.000000;3.433805
1957.000000;2.963843
1956.000000;2.891270
1955.000000;2.934068
1954.000000;3.078697
1953.000000;3.388244
1952.000000;3.502688
1951.000000;3.340769
1950.000000;3.710827
1949.000000;3.251628
1948.000000;2.853213
1947.000000;2.756205
1946.000000;2.808986
1945.000000;3.331608
1944.000000;3.153826
1943.000000;2.870770
1942.000000;2.923826
1941.000000;3.043473
1940.000000;3.311752
1939.000000;3.012823
1938.000000;2.786638
1937.000000;2.816887
1936.000000;3.013758
1935.000000;3.129751
1934.000000;3.078474
1933.000000;2.996964
1932.000000;2.864926
1931.000000;2.759741
1930.000000;2.724492
1929.000000;2.773423
1928.000000;2.905034
1927.000000;3.102315
1926.000000;2.950435
1925.000000;2.652183
1924.000000;2.551251
1923.000000;2.589729
1922.000000;2.720362
1921.000000;2.955827
1920.000000;3.344265
1919.000000;3.191202
1918.000000;3.010178
1917.000000;3.046542
1916.000000;2.954664
1915.000000;2.737349
1914.000000;2.625004
1913.000000;2.651734
1912.000000;2.774411
1911.000000;2.793905
1910.000000;2.703884
1909.000000;2.651071
1908.000000;2.630851
1907.000000;2.640148
1906.000000;2.691617
1905.000000;2.797289
1904.000000;2.939155
1903.000000;3.049674
1902.000000;3.037994
1901.000000;2.928769
1900.000000;2.874462
1899.000000;2.959974
1898.000000;3.204936
1897.000000;3.267814
1896.000000;3.065139
1895.000000;2.956474
1894.000000;2.927395
1893.000000;2.911638
1892.000000;2.897900
1891.000000;2.923556
1890.000000;2.973366
1889.000000;3.037189
1888.000000;3.134803
1887.000000;3.117456
1886.000000;3.002666
1885.000000;2.948847
1884.000000;2.904390
1883.000000;2.800096
1882.000000;2.709069
1881.000000;2.701215
1880.000000;2.789437
1879.000000;2.823613
1878.000000;2.666376
1877.000000;2.551273
1876.000000;2.553046
1875.000000;2.660891
1874.000000;2.843727
1873.000000;2.962069
1872.000000;2.899669
1871.000000;2.828753
1870.000000;2.888914
1869.000000;3.145827
1868.000000;3.389049
1867.000000;3.497063
1866.000000;3.501328
1865.000000;3.068541
1864.000000;2.833640
1863.000000;2.765367
1862.000000;2.848449
1861.000000;3.239786
1860.000000;3.142089
1859.000000;2.811511
1858.000000;2.703328
1857.000000;2.664558
1856.000000;2.649322
1855.000000;2.691539
1854.000000;2.821668
1853.000000;2.970404
1852.000000;3.006521
1851.000000;3.003931
1850.000000;3.059109
1849.000000;3.084394
1848.000000;3.118574
1847.000000;3.109827
1846.000000;2.908119
1845.000000;2.734266
1844.000000;2.672121
1843.000000;2.699327
1842.000000;2.746043
1841.000000;2.708860
1840.000000;2.620861
1839.000000;2.577046
1838.000000;2.610967
1837.000000;2.744070
1836.000000;2.964599
1835.000000;3.245607
1834.000000;3.499496
1833.000000;3.300148
1832.000000;3.137475
1831.000000;3.055100
1830.000000;2.963814
1829.000000;2.916441
1828.000000;2.926709
1827.000000;2.962283
1826.000000;2.967906
1825.000000;2.946869
1824.000000;2.917581
1823.000000;2.908027
1822.000000;2.918584
1821.000000;2.893446
1820.000000;2.863911
1819.000000;2.863921
1818.000000;2.818657
1817.000000;2.746438
1816.000000;2.695404
1815.000000;2.678283
1814.000000;2.724139
1813.000000;2.879139
1812.000000;3.300945
1811.000000;3.523926
1810.000000;3.328744
1809.000000;3.480369
1808.000000;3.241915
1807.000000;2.977528
1806.000000;2.888251
1805.000000;2.901416
1804.000000;2.942646
1803.000000;2.892679
1802.000000;2.832277
1801.000000;2.832723
1800.000000;2.893351
1799.000000;3.106194
1798.000000;3.093116
1797.000000;2.773264
1796.000000;2.679448
1795.000000;2.743441
1794.000000;2.968616
1793.000000;3.285628
1792.000000;3.259399
1791.000000;3.137155
1790.000000;3.043782
1789.000000;3.094205
1788.000000;3.085404
1787.000000;2.819321
1786.000000;2.632760
1785.000000;2.550146
1784.000000;2.516061
1783.000000;2.519298
1782.000000;2.583395
1781.000000;2.732487
1780.000000;2.980651
1779.000000;3.207701
1778.000000;3.135711
1777.000000;3.027024
1776.000000;2.947089
1775.000000;2.848608
1774.000000;2.793996
1773.000000;2.838207
1772.000000;2.988502
1771.000000;3.130386
1770.000000;3.035246
1769.000000;2.945003
1768.000000;3.028492
1767.000000;3.255139
1766.000000;3.420133
1765.000000;3.384217
1764.000000;3.213045
1763.000000;3.060227
1762.000000;3.092677
1761.000000;3.287803
1760.000000;3.317104
1759.000000;3.235571
1758.000000;3.246913
1757.000000;3.039361
1756.000000;2.834283
1755.000000;2.768406
1754.000000;2.780599
1753.000000;2.900548
1752.000000;3.171705
1751.000000;3.147140
1750.000000;2.938605
1749.000000;2.848752
1748.000000;2.808135
1747.000000;2.809818
1746.000000;2.886392
1745.000000;3.052842
1744.000000;3.195314
1743.000000;3.541820
1742.000000;3.956898
1741.000000;3.247041
1740.000000;3.055503
1739.000000;3.066589
1738.000000;3.185773
1737.000000;3.294180
1736.000000;3.133121
1735.000000;2.900617
1734.000000;2.763751
1733.000000;2.707418
1732.000000;2.696164
1731.000000;2.764249
1730.000000;2.835316
1729.000000;2.789891
1728.000000;2.769153
1727.000000;2.841062
1726.000000;2.953277
1725.000000;3.032872
1724.000000;3.018077
1723.000000;3.109461
1722.000000;3.304107
1721.000000;3.305778
1720.000000;3.183329
1719.000000;2.853959
1718.000000;2.667840
1717.000000;2.680056
1716.000000;2.834172
1715.000000;2.943648
1714.000000;2.805607
1713.000000;2.747932
1712.000000;2.860454
1711.000000;3.111224
1710.000000;3.292841
1709.000000;3.168053
1708.000000;3.103927
1707.000000;3.162441
1706.000000;3.161902
1705.000000;3.110991
1704.000000;3.124231
1703.000000;3.157005
1702.000000;3.157646
1701.000000;3.150894
1700.000000;3.156236
1699.000000;3.145836
1698.000000;3.155531
1697.000000;3.012937
1696.000000;2.812360
1695.000000;2.742884
1694.000000;2.762158
1693.000000;2.864224
1692.000000;3.089044
1691.000000;3.058294
1690.000000;2.868577
1689.000000;2.807925
1688.000000;2.802558
1687.000000;2.837226
1686.000000;2.940035
1685.000000;3.022289
1684.000000;2.939768
1683.000000;2.856409
1682.000000;2.837360
1681.000000;3.039656
1680.000000;3.252312
1679.000000;2.915898
1678.000000;2.756621
1677.000000;2.799300
1676.000000;3.003296
1675.000000;3.033538
1674.000000;2.810164
1673.000000;2.706416
1672.000000;2.710017
1671.000000;2.758234
1670.000000;2.799443
1669.000000;2.823106
1668.000000;2.943921
1667.000000;3.328047
1666.000000;3.216618
1665.000000;2.880985
1664.000000;2.825712
1663.000000;2.894979
1662.000000;3.010695
1661.000000;3.071925
1660.000000;3.332081
1659.000000;3.623371
1658.000000;3.167068
1657.000000;2.994146
1656.000000;2.979017
1655.000000;2.998769
1654.000000;3.000768
1653.000000;2.978335
1652.000000;3.056433
1651.000000;3.207491
1650.000000;3.329567
1649.000000;3.582344
1648.000000;3.333205
1647.000000;2.990375
1646.000000;2.977661
1645.000000;3.128074
1644.000000;2.986273
1643.000000;2.814459
1642.000000;2.787238
1641.000000;2.869841
1640.000000;3.064321
1639.000000;3.124930
1638.000000;2.987293
1637.000000;2.908663
1636.000000;2.922216
1635.000000;2.979495
1634.000000;3.252717
1633.000000;3.646910
1632.000000;3.059151
1631.000000;2.812075
1630.000000;2.795354
1629.000000;2.971633
1628.000000;3.265257
1627.000000;3.158672
1626.000000;3.054433
1625.000000;3.193342
1624.000000;3.214861
1623.000000;2.955184
1622.000000;2.781242
1621.000000;2.746404
1620.000000;2.754484
1619.000000;2.883127
1618.000000;3.408591
1617.000000;3.150761
1616.000000;2.863944
1615.000000;2.911583
1614.000000;3.184924
1613.000000;3.442587
1612.000000;3.187924
1611.000000;3.168902
1610.000000;3.107614
1609.000000;2.944716
1608.000000;2.783001
1607.000000;2.671452
1606.000000;2.661239
1605.000000;2.735446
1604.000000;3.067370
1603.000000;3.487382
1602.000000;2.949648
1601.000000;2.713673
1600.000000;2.642146
1599.000000;2.678137
1598.000000;2.888591
1597.000000;3.110403
1596.000000;2.941799
1595.000000;2.847423
1594.000000;2.927455
1593.000000;3.160943
1592.000000;3.681438
1591.000000;3.327260
1590.000000;2.987515
1589.000000;2.848028
1588.000000;2.850746
1587.000000;3.205965
1586.000000;3.224198
1585.000000;2.772738
1584.000000;2.689182
1583.000000;2.789234
1582.000000;3.155790
1581.000000;3.968156
1580.000000;3.533777
1579.000000;3.322445
1578.000000;2.948742
1577.000000;2.687783
1576.000000;2.561308
1575.000000;2.554515
1574.000000;2.673561
1573.000000;2.919072
1572.000000;3.442649
1571.000000;3.751160
1570.000000;3.331362
1569.000000;3.127312
1568.000000;3.028311
1567.000000;3.057063
1566.000000;3.186261
1565.000000;3.527353
1564.000000;3.875949
1563.000000;3.331666
1562.000000;3.133127
1561.000000;3.066210
1560.000000;3.057435
1559.000000;3.122344
1558.000000;3.074304
1557.000000;2.873065
1556.000000;2.742871
1555.000000;2.771239
1554.000000;2.899772
1553.000000;2.988201
1552.000000;2.852916
1551.000000;2.674232
1550.000000;2.691491
1549.000000;2.785907
1548.000000;2.627098
1547.000000;2.448535
1546.000000;2.430058
1545.000000;2.572845
1544.000000;2.874438
1543.000000;3.191132
1542.000000;3.052630
1541.000000;2.836316
1540.000000;2.793660
1539.000000;2.896973
1538.000000;2.824191
1537.000000;2.641539
1536.000000;2.571798
1535.000000;2.597581
1534.000000;2.733007
1533.000000;2.894295
1532.000000;2.814463
1531.000000;2.722510
1530.000000;2.770780
1529.000000;2.975078
1528.000000;3.418024
1527.000000;3.151824
1526.000000;2.816979
1525.000000;2.732731
1524.000000;2.723665
1523.000000;2.947050
1522.000000;3.052320
1521.000000;2.803276
1520.000000;2.780767
1519.000000;2.811575
1518.000000;3.150961
1517.000000;3.212385
1516.000000;2.653702
1515.000000;2.440364
1514.000000;2.399976
1513.000000;2.499126
1512.000000;2.748863
1511.000000;3.269762
1510.000000;3.237788
1509.000000;2.801571
1508.000000;2.688494
1507.000000;2.734178
1506.000000;2.829517
1505.000000;3.074044
1504.000000;3.449195
1503.000000;3.125666
1502.000000;2.916601
1501.000000;3.013651
1500.000000;3.171985
1499.000000;2.878008
1498.000000;2.653350
1497.000000;2.604145
1496.000000;2.686018
1495.000000;2.951222
1494.000000;2.976572
1493.000000;2.755649
1492.000000;2.715175
1491.000000;2.842251
1490.000000;3.401353
1489.000000;3.541273
1488.000000;3.215168
1487.000000;3.571752
1486.000000;3.160462
1485.000000;2.813108
1484.000000;2.819603
1483.000000;3.029916
1482.000000;2.915918
1481.000000;2.738081
1480.000000;2.733919
1479.000000;2.824025
1478.000000;3.039084
1477.000000;3.176704
1476.000000;3.109425
1475.000000;3.229430
1474.000000;3.256399
1473.000000;2.936846
1472.000000;2.736387
1471.000000;2.623315
1470.000000;2.615018
1469.000000;2.725929
1468.000000;2.912355
1467.000000;3.067609
1466.000000;3.135982
1465.000000;3.473354
1464.000000;3.467030
1463.000000;3.074054
1462.000000;2.983843
1461.000000;3.062323
1460.000000;3.242236
1459.000000;2.852114
1458.000000;2.569238
1457.000000;2.514481
1456.000000;2.607539
1455.000000;2.776413
1454.000000;3.073916
1453.000000;3.854016
1452.000000;3.129546
1451.000000;2.867046
1450.000000;2.772748
1449.000000;2.675128
1448.000000;2.573818
1447.000000;2.466187
1446.000000;2.438761
1445.000000;2.526152
1444.000000;2.817485
1443.000000;2.944456
1442.000000;2.694271
1441.000000;2.652348
1440.000000;2.659901
1439.000000;2.580299
1438.000000;2.485455
1437.000000;2.492372
1436.000000;2.639172
1435.000000;2.719730
1434.000000;2.571151
1433.000000;2.464309
1432.000000;2.465193
1431.000000;2.579267
1430.000000;2.820739
1429.000000;2.829578
1428.000000;2.667752
1427.000000;2.616879
1426.000000;2.602258
1425.000000;2.572147
1424.000000;2.552292
1423.000000;2.576424
1422.000000;2.631811
1421.000000;2.790952
1420.000000;3.106438
1419.000000;2.918426
1418.000000;2.660263
1417.000000;2.616386
1416.000000;2.716804
1415.000000;2.866745
1414.000000;2.804084
1413.000000;2.688007
1412.000000;2.634514
1411.000000;2.613630
1410.000000;2.630878
1409.000000;2.664252
1408.000000;2.539088
1407.000000;2.401591
1406.000000;2.392765
1405.000000;2.603293
1404.000000;3.095111
1403.000000;2.822147
1402.000000;2.678205
1401.000000;2.796721
1400.000000;3.164662
1399.000000;3.477499
1398.000000;3.040088
1397.000000;2.982872
1396.000000;2.895622
1395.000000;2.818247
1394.000000;3.126360
1393.000000;3.092582
1392.000000;2.607012
1391.000000;2.474499
1390.000000;2.465475
1389.000000;2.584553
1388.000000;2.801543
1387.000000;2.797153
1386.000000;2.754827
1385.000000;2.976542
1384.000000;3.330966
1383.000000;2.918186
1382.000000;2.690888
1381.000000;2.646708
1380.000000;2.637749
1379.000000;2.647345
1378.000000;2.648075
1377.000000;2.594634
1376.000000;2.516178
1375.000000;2.449491
1374.000000;2.437363
1373.000000;2.496092
1372.000000;2.726111
1371.000000;3.330701
1370.000000;3.084796
1369.000000;2.960926
1368.000000;3.039748
1367.000000;2.919579
1366.000000;2.882457
1365.000000;3.098343
1364.000000;3.005842
1363.000000;2.678995
1362.000000;2.580035
1361.000000;2.533993
1360.000000;2.509061
1359.000000;2.524974
1358.000000;2.596865
1357.000000;2.757389
1356.000000;2.936698
1355.000000;2.914861
1354.000000;2.858980
1353.000000;2.949196
1352.000000;3.394300
1351.000000;3.402933
1350.000000;3.035955
1349.000000;2.952753
1348.000000;2.779289
1347.000000;2.573447
1346.000000;2.450722
1345.000000;2.401485
1344.000000;2.403473
1343.000000;2.446514
1342.000000;2.537725
1341.000000;2.649660
1340.000000;2.713147
1339.000000;2.758505
1338.000000;2.892196
1337.000000;2.952689
1336.000000;2.787073
1335.000000;2.677918
1334.000000;2.706801
1333.000000;2.975107
1332.000000;2.807665
1331.000000;2.427624
1330.000000;2.264745
1329.000000;2.211154
1328.000000;2.262961
1327.000000;2.425439
1326.000000;2.647149
1325.000000;2.678720
1324.000000;2.673156
1323.000000;2.811128
1322.000000;3.098101
1321.000000;3.892041
1320.000000;2.930858
1319.000000;2.584485
1318.000000;2.477892
1317.000000;2.470890
1316.000000;2.483330
1315.000000;2.485993
1314.000000;2.599127
1313.000000;2.790195
1312.000000;2.641157
1311.000000;2.435363
1310.000000;2.351862
1309.000000;2.355668
1308.000000;2.437972
1307.000000;2.590975
1306.000000;2.625913
1305.000000;2.473715
1304.000000;2.387606
1303.000000;2.396307
1302.000000;2.467677
1301.000000;2.565831
1300.000000;2.681772
1299.000000;2.805407
1298.000000;2.646147
1297.000000;2.437108
1296.000000;2.375013
1295.000000;2.461244
1294.000000;2.573444
1293.000000;2.462769
1292.000000;2.355214
1291.000000;2.321167
1290.000000;2.335604
1289.000000;2.429470
1288.000000;2.725286
1287.000000;2.978533
1286.000000;2.616705
1285.000000;2.512539
1284.000000;2.494716
1283.000000;2.473979
1282.000000;2.412416
1281.000000;2.341067
1280.000000;2.311508
1279.000000;2.350274
1278.000000;2.501456
1277.000000;2.815285
1276.000000;2.794644
1275.000000;2.571391
1274.000000;2.510194
1273.000000;2.539669
1272.000000;2.520706
1271.000000;2.325646
1270.000000;2.191534
1269.000000;2.198232
1268.000000;2.356358
1267.000000;2.713898
1266.000000;2.748283
1265.000000;2.479260
