Criado como novo conjunto de dados;"e0108.spp","-4273364.7 Secs"
2096.000000;3.197272
2095.000000;3.289240
2094.000000;3.198264
2093.000000;3.214310
2092.000000;3.324160
2091.000000;3.156561
2090.000000;2.981977
2089.000000;2.918606
2088.000000;2.897663
2087.000000;2.898872
2086.000000;2.941620
2085.000000;3.040692
2084.000000;3.158833
2083.000000;3.221787
2082.000000;3.216621
2081.000000;3.267509
2080.000000;3.404141
2079.000000;3.956809
2078.000000;3.340301
2077.000000;2.981467
2076.000000;2.832533
2075.000000;2.753242
2074.000000;2.724678
2073.000000;2.728403
2072.000000;2.761922
2071.000000;2.825582
2070.000000;2.925335
2069.000000;3.084526
2068.000000;3.300441
2067.000000;3.462184
2066.000000;3.325090
2065.000000;3.028049
2064.000000;2.839319
2063.000000;2.769709
2062.000000;2.786145
2061.000000;2.849306
2060.000000;2.924298
2059.000000;2.972840
2058.000000;2.978653
2057.000000;2.999521
2056.000000;3.032539
2055.000000;3.045213
2054.000000;3.174906
2053.000000;3.734336
2052.000000;3.257900
2051.000000;3.011997
2050.000000;2.977288
2049.000000;3.029802
2048.000000;3.396078
2047.000000;3.272335
2046.000000;3.060588
2045.000000;3.112834
2044.000000;3.223399
2043.000000;3.120283
2042.000000;3.129522
2041.000000;3.266222
2040.000000;3.120764
2039.000000;3.012032
2038.000000;3.133635
2037.000000;3.410758
2036.000000;3.372780
2035.000000;3.242966
2034.000000;3.157226
2033.000000;3.051055
2032.000000;2.956856
2031.000000;2.863761
2030.000000;2.788594
2029.000000;2.803521
2028.000000;2.977399
2027.000000;3.476550
2026.000000;3.328641
2025.000000;3.254883
2024.000000;3.639526
2023.000000;3.250578
2022.000000;3.094625
2021.000000;3.143161
2020.000000;3.260982
2019.000000;3.465530
2018.000000;4.382860
2017.000000;3.614613
2016.000000;3.588192
2015.000000;3.817146
2014.000000;3.329754
2013.000000;3.121988
2012.000000;2.993029
2011.000000;2.886987
2010.000000;2.836855
2009.000000;2.829315
2008.000000;2.832418
2007.000000;2.812277
2006.000000;2.726035
2005.000000;2.632712
2004.000000;2.615041
2003.000000;2.706701
2002.000000;2.935275
2001.000000;3.037217
2000.000000;2.932771
1999.000000;2.949659
1998.000000;3.141907
1997.000000;3.431986
1996.000000;3.178589
1995.000000;2.984278
1994.000000;2.961103
1993.000000;3.083045
1992.000000;3.830877
1991.000000;3.120828
1990.000000;2.892850
1989.000000;2.925405
1988.000000;3.189258
1987.000000;3.751453
1986.000000;3.805063
1985.000000;3.607869
1984.000000;3.357664
1983.000000;3.173238
1982.000000;3.153388
1981.000000;3.153650
1980.000000;3.018366
1979.000000;2.889365
1978.000000;2.864160
1977.000000;2.947250
1976.000000;3.327695
1975.000000;3.601356
1974.000000;3.246256
1973.000000;3.506542
1972.000000;3.513780
1971.000000;3.027540
1970.000000;2.878217
1969.000000;2.937998
1968.000000;3.253373
1967.000000;3.259744
1966.000000;3.083445
1965.000000;3.033407
1964.000000;2.954760
1963.000000;2.948131
1962.000000;3.135490
1961.000000;3.415284
1960.000000;3.091382
1959.000000;2.997201
1958.000000;3.079792
1957.000000;3.314784
1956.000000;3.394808
1955.000000;3.263311
1954.000000;3.312635
1953.000000;3.467433
1952.000000;3.528246
1951.000000;3.586508
1950.000000;3.745115
1949.000000;3.837547
1948.000000;3.506259
1947.000000;3.147382
1946.000000;2.936562
1945.000000;2.840155
1944.000000;2.842601
1943.000000;2.925256
1942.000000;3.065359
1941.000000;3.237172
1940.000000;3.225275
1939.000000;3.090624
1938.000000;3.057075
1937.000000;3.146389
1936.000000;3.326865
1935.000000;3.574016
1934.000000;3.896651
1933.000000;3.751153
1932.000000;3.632416
1931.000000;3.564510
1930.000000;3.534448
1929.000000;3.509273
1928.000000;3.349569
1927.000000;3.233365
1926.000000;3.232540
1925.000000;3.472215
1924.000000;3.647214
1923.000000;3.275361
1922.000000;3.091743
1921.000000;3.036215
1920.000000;3.044790
1919.000000;3.063663
1918.000000;3.047991
1917.000000;3.017893
1916.000000;3.033372
1915.000000;3.134762
1914.000000;3.336108
1913.000000;3.624896
1912.000000;3.943680
1911.000000;4.323302
1910.000000;3.525373
1909.000000;3.156378
1908.000000;3.022022
1907.000000;3.090902
1906.000000;3.306083
1905.000000;3.263353
1904.000000;3.098646
1903.000000;3.001883
1902.000000;2.926101
1901.000000;2.867878
1900.000000;2.853175
1899.000000;2.903631
1898.000000;3.020083
1897.000000;3.208122
1896.000000;3.247533
1895.000000;3.096601
1894.000000;3.052258
1893.000000;3.145470
1892.000000;3.415409
1891.000000;3.830858
1890.000000;3.736780
1889.000000;3.224014
1888.000000;2.966925
1887.000000;2.895715
1886.000000;2.893935
1885.000000;2.906070
1884.000000;2.965510
1883.000000;3.138326
1882.000000;3.601247
1881.000000;3.948344
1880.000000;3.602217
1879.000000;3.434302
1878.000000;3.188209
1877.000000;3.020101
1876.000000;3.024580
1875.000000;3.273576
1874.000000;3.104712
1873.000000;2.769883
1872.000000;2.652736
1871.000000;2.617871
1870.000000;2.649597
1869.000000;2.726993
1868.000000;2.773939
1867.000000;2.746308
1866.000000;2.764391
1865.000000;2.907612
1864.000000;3.144789
1863.000000;3.176344
1862.000000;3.098683
1861.000000;2.997531
1860.000000;2.887218
1859.000000;2.850231
1858.000000;2.893291
1857.000000;2.994573
1856.000000;3.113922
1855.000000;3.226103
1854.000000;3.270658
1853.000000;3.148538
1852.000000;2.988187
1851.000000;2.934904
1850.000000;3.018760
1849.000000;3.082752
1848.000000;3.043408
1847.000000;3.080828
1846.000000;3.081209
1845.000000;3.045281
1844.000000;3.128780
1843.000000;3.246380
1842.000000;3.256602
1841.000000;3.166248
1840.000000;3.018800
1839.000000;2.886349
1838.000000;2.832615
1837.000000;2.880331
1836.000000;3.251209
1835.000000;3.400948
1834.000000;2.990681
1833.000000;2.921829
1832.000000;3.016036
1831.000000;3.116512
1830.000000;3.179633
1829.000000;3.266610
1828.000000;3.372836
1827.000000;3.233302
1826.000000;3.081620
1825.000000;3.088850
1824.000000;3.120545
1823.000000;3.005030
1822.000000;2.915624
1821.000000;2.880963
1820.000000;2.831227
1819.000000;2.810272
1818.000000;2.883492
1817.000000;3.022347
1816.000000;3.287891
1815.000000;3.343221
1814.000000;3.136930
1813.000000;3.246443
1812.000000;3.505052
1811.000000;3.364394
1810.000000;3.220448
1809.000000;3.157602
1808.000000;3.215807
1807.000000;3.305331
1806.000000;3.227050
1805.000000;3.209971
1804.000000;3.302975
1803.000000;3.324247
1802.000000;3.121355
1801.000000;2.990517
1800.000000;3.006265
1799.000000;3.114212
1798.000000;3.117911
1797.000000;3.059263
1796.000000;3.101032
1795.000000;3.167366
1794.000000;3.063879
1793.000000;2.897140
1792.000000;2.779855
1791.000000;2.701648
1790.000000;2.667808
1789.000000;2.716191
1788.000000;2.879847
1787.000000;3.081950
1786.000000;3.134179
1785.000000;3.188482
1784.000000;3.879737
1783.000000;3.547179
1782.000000;3.179412
1781.000000;3.179949
1780.000000;3.220396
1779.000000;3.189084
1778.000000;3.150052
1777.000000;3.145132
1776.000000;3.145300
1775.000000;3.165384
1774.000000;3.187301
1773.000000;3.161825
1772.000000;3.110754
1771.000000;3.134815
1770.000000;3.203762
1769.000000;3.069504
1768.000000;2.921172
1767.000000;2.890145
1766.000000;2.877936
1765.000000;2.822756
1764.000000;2.811986
1763.000000;2.931119
1762.000000;3.235900
1761.000000;3.848770
1760.000000;4.552358
1759.000000;4.526044
1758.000000;3.828709
1757.000000;3.687034
1756.000000;3.333895
1755.000000;2.948671
1754.000000;2.789391
1753.000000;2.791781
1752.000000;2.957085
1751.000000;3.325661
1750.000000;3.627068
1749.000000;3.807868
1748.000000;3.195191
1747.000000;2.948546
1746.000000;2.928207
1745.000000;3.040447
1744.000000;3.201105
1743.000000;3.256776
1742.000000;3.173812
1741.000000;3.171750
1740.000000;3.190724
1739.000000;3.117307
1738.000000;3.034302
1737.000000;2.882543
1736.000000;2.760404
1735.000000;2.769108
1734.000000;2.904935
1733.000000;3.450565
1732.000000;3.452572
1731.000000;2.954796
1730.000000;2.809670
1729.000000;2.816160
1728.000000;3.012775
1727.000000;3.436571
1726.000000;3.418872
1725.000000;3.231319
1724.000000;3.117270
1723.000000;3.064456
1722.000000;3.081425
1721.000000;2.997011
1720.000000;2.829393
1719.000000;2.819849
1718.000000;2.929254
1717.000000;2.900353
1716.000000;2.803241
1715.000000;2.771474
1714.000000;2.843278
1713.000000;3.088725
1712.000000;3.555895
1711.000000;4.252384
1710.000000;3.757589
1709.000000;3.291262
1708.000000;3.082038
1707.000000;2.959942
1706.000000;2.921163
1705.000000;2.938819
1704.000000;2.974239
1703.000000;2.997790
1702.000000;3.101030
1701.000000;3.409804
1700.000000;3.111035
1699.000000;3.007807
1698.000000;3.024401
1697.000000;2.986839
1696.000000;2.980209
1695.000000;2.991471
1694.000000;2.983741
1693.000000;3.061560
1692.000000;3.439122
1691.000000;3.258055
1690.000000;2.866162
1689.000000;2.760447
1688.000000;2.758353
1687.000000;2.795398
1686.000000;2.821750
1685.000000;2.842879
1684.000000;2.892165
1683.000000;3.141003
1682.000000;3.573415
1681.000000;3.332825
1680.000000;3.139240
1679.000000;3.036730
1678.000000;2.865402
1677.000000;2.726455
1676.000000;2.707206
1675.000000;2.853901
1674.000000;2.975612
1673.000000;2.831235
1672.000000;2.714425
1671.000000;2.723327
1670.000000;2.976183
1669.000000;3.389280
1668.000000;2.952988
1667.000000;2.968999
1666.000000;3.402312
1665.000000;3.180872
1664.000000;2.903252
1663.000000;2.888658
1662.000000;2.948745
1661.000000;2.935581
1660.000000;2.874169
1659.000000;2.836729
1658.000000;2.840146
1657.000000;2.891055
1656.000000;2.970223
1655.000000;3.023674
1654.000000;3.041235
1653.000000;2.966609
1652.000000;2.897689
1651.000000;2.931912
1650.000000;3.102053
1649.000000;3.214852
1648.000000;3.043072
1647.000000;2.923852
1646.000000;2.888060
1645.000000;2.893011
1644.000000;2.969254
1643.000000;3.193782
1642.000000;3.560823
1641.000000;3.373564
1640.000000;3.260092
1639.000000;3.273364
1638.000000;3.085729
1637.000000;2.815308
1636.000000;2.633559
1635.000000;2.588589
1634.000000;2.672271
1633.000000;2.805379
1632.000000;2.888616
1631.000000;2.904935
1630.000000;2.929047
1629.000000;3.036154
1628.000000;3.205945
1627.000000;3.237308
1626.000000;3.040995
1625.000000;2.854912
1624.000000;2.797488
1623.000000;2.855029
1622.000000;2.873462
1621.000000;2.810672
1620.000000;2.783264
1619.000000;2.807440
1618.000000;2.866786
1617.000000;2.971172
1616.000000;3.154335
1615.000000;3.588380
1614.000000;3.923679
1613.000000;3.806814
1612.000000;3.787238
1611.000000;3.196867
1610.000000;3.037020
1609.000000;3.303927
1608.000000;3.928530
1607.000000;3.113283
1606.000000;2.918991
1605.000000;2.861779
1604.000000;3.071883
1603.000000;3.386678
1602.000000;2.989335
1601.000000;2.845459
1600.000000;2.880708
1599.000000;3.007903
1598.000000;3.272495
1597.000000;3.228657
1596.000000;2.997294
1595.000000;2.968353
1594.000000;3.060532
1593.000000;3.122987
1592.000000;3.125911
1591.000000;3.124365
1590.000000;3.052805
1589.000000;2.919450
1588.000000;2.800949
1587.000000;2.723020
1586.000000;2.710925
1585.000000;2.792363
1584.000000;2.982232
1583.000000;3.228559
1582.000000;3.316830
1581.000000;3.292366
1580.000000;3.365580
1579.000000;3.270332
1578.000000;2.997954
1577.000000;2.851549
1576.000000;2.818240
1575.000000;2.868351
1574.000000;2.964524
1573.000000;3.111048
1572.000000;3.577523
1571.000000;3.711710
1570.000000;3.257989
1569.000000;3.349116
1568.000000;3.519180
1567.000000;3.158073
1566.000000;2.981864
1565.000000;2.946702
1564.000000;2.930946
1563.000000;2.940753
1562.000000;3.011279
1561.000000;3.226638
1560.000000;3.601550
1559.000000;3.342970
1558.000000;3.350866
1557.000000;3.344449
1556.000000;3.019571
1555.000000;2.862123
1554.000000;2.782012
1553.000000;2.756015
1552.000000;2.793394
1551.000000;2.904290
1550.000000;3.184185
1549.000000;3.309656
1548.000000;3.013386
1547.000000;2.855915
1546.000000;2.771966
1545.000000;2.734953
1544.000000;2.729835
1543.000000;2.738624
1542.000000;2.753385
1541.000000;2.755864
1540.000000;2.761853
1539.000000;2.816986
1538.000000;2.893807
1537.000000;2.939590
1536.000000;2.950091
1535.000000;2.922434
1534.000000;2.902261
1533.000000;2.930490
1532.000000;3.012505
1531.000000;3.125697
1530.000000;3.275421
1529.000000;3.430340
1528.000000;3.401794
1527.000000;3.307535
1526.000000;3.222049
1525.000000;3.025033
1524.000000;2.892691
1523.000000;3.195243
1522.000000;3.397786
1521.000000;2.832390
1520.000000;2.753283
1519.000000;2.996993
1518.000000;3.221882
1517.000000;2.966395
1516.000000;2.853314
1515.000000;2.814504
1514.000000;2.774931
1513.000000;2.828774
1512.000000;3.026918
1511.000000;3.490730
1510.000000;3.937942
1509.000000;3.521359
1508.000000;3.314685
1507.000000;3.101626
1506.000000;3.186802
1505.000000;3.379491
1504.000000;3.102401
1503.000000;3.071752
1502.000000;3.409928
1501.000000;3.616280
1500.000000;3.123657
1499.000000;3.061559
1498.000000;3.094106
1497.000000;3.126405
1496.000000;3.281987
1495.000000;3.405557
1494.000000;3.268984
1493.000000;3.131153
1492.000000;3.180449
1491.000000;3.252969
1490.000000;3.064207
1489.000000;2.912664
1488.000000;2.905183
1487.000000;2.970642
1486.000000;3.042170
1485.000000;3.089590
1484.000000;3.192465
1483.000000;3.528674
1482.000000;4.133330
1481.000000;3.825055
1480.000000;3.375559
1479.000000;3.018022
1478.000000;2.834419
1477.000000;2.777545
1476.000000;2.803005
1475.000000;2.842167
1474.000000;2.817463
1473.000000;2.825339
1472.000000;2.969688
1471.000000;3.470942
1470.000000;3.784938
1469.000000;3.105058
1468.000000;2.884249
1467.000000;2.826273
1466.000000;2.966719
1465.000000;3.247436
1464.000000;3.315668
1463.000000;3.261144
1462.000000;3.083512
1461.000000;2.920695
1460.000000;2.809140
1459.000000;2.704138
1458.000000;2.652848
1457.000000;2.674854
1456.000000;2.728667
1455.000000;2.758246
1454.000000;2.777196
1453.000000;2.824920
1452.000000;2.929671
1451.000000;3.012653
1450.000000;2.907357
1449.000000;2.794184
1448.000000;2.766205
1447.000000;2.798818
1446.000000;2.877750
1445.000000;2.975221
1444.000000;3.028880
1443.000000;2.959438
1442.000000;2.830747
1441.000000;2.757368
1440.000000;2.793969
1439.000000;2.947022
1438.000000;2.966048
1437.000000;2.858227
1436.000000;2.854998
1435.000000;2.870893
1434.000000;2.854763
1433.000000;2.825007
1432.000000;2.822706
1431.000000;2.848374
1430.000000;2.917585
1429.000000;3.011032
1428.000000;3.243237
1427.000000;3.899293
1426.000000;3.325593
1425.000000;3.102659
1424.000000;3.187624
1423.000000;3.311645
1422.000000;3.202236
1421.000000;3.082479
1420.000000;3.069917
1419.000000;3.273374
1418.000000;3.434619
1417.000000;3.169064
1416.000000;3.147664
1415.000000;3.315664
1414.000000;3.461152
1413.000000;3.431666
1412.000000;3.463163
1411.000000;3.414144
1410.000000;3.201773
1409.000000;3.084635
1408.000000;3.071304
1407.000000;3.154770
1406.000000;3.297572
1405.000000;3.293083
1404.000000;3.121023
1403.000000;3.014642
1402.000000;3.015079
1401.000000;3.125360
1400.000000;3.287826
1399.000000;3.327981
1398.000000;3.336537
1397.000000;3.130389
1396.000000;2.883722
1395.000000;2.802280
1394.000000;2.959684
1393.000000;3.399347
1392.000000;3.298716
1391.000000;3.086284
1390.000000;3.131109
1389.000000;3.317268
1388.000000;3.615752
1387.000000;3.575544
1386.000000;3.477831
1385.000000;3.801500
1384.000000;3.779929
1383.000000;3.290843
1382.000000;3.085337
1381.000000;3.019826
1380.000000;3.021187
1379.000000;3.004431
1378.000000;2.905150
1377.000000;2.783514
1376.000000;2.743645
1375.000000;2.844394
1374.000000;3.006164
1373.000000;2.992525
1372.000000;2.944027
1371.000000;2.948148
1370.000000;2.909036
1369.000000;2.867890
1368.000000;2.884819
1367.000000;3.137632
1366.000000;3.654266
1365.000000;3.282360
1364.000000;3.170314
1363.000000;3.280742
1362.000000;3.425547
1361.000000;3.508616
1360.000000;3.403294
1359.000000;3.351566
1358.000000;3.391601
1357.000000;3.346358
1356.000000;3.212410
1355.000000;3.162124
1354.000000;3.237679
1353.000000;3.349021
1352.000000;3.434175
1351.000000;3.358815
1350.000000;3.449267
1349.000000;3.689891
1348.000000;3.020557
1347.000000;2.747763
1346.000000;2.719286
1345.000000;2.843130
1344.000000;3.115616
1343.000000;3.561923
1342.000000;3.928644
1341.000000;3.578008
1340.000000;3.496654
1339.000000;3.488589
1338.000000;3.454561
1337.000000;3.286902
1336.000000;3.101554
1335.000000;3.016563
1334.000000;3.033781
1333.000000;3.163932
1332.000000;3.319105
1331.000000;3.377699
1330.000000;3.224170
1329.000000;3.081778
1328.000000;3.056349
1327.000000;3.199054
1326.000000;3.754597
1325.000000;3.869193
1324.000000;3.592379
1323.000000;3.470304
1322.000000;3.396369
1321.000000;3.625747
1320.000000;3.600531
1319.000000;3.172002
1318.000000;2.900267
1317.000000;2.792259
1316.000000;2.836507
1315.000000;3.096785
1314.000000;3.362992
1313.000000;3.192447
1312.000000;3.176227
1311.000000;3.181867
1310.000000;3.101157
1309.000000;2.957898
1308.000000;2.851865
1307.000000;2.888700
1306.000000;3.050285
1305.000000;3.349044
1304.000000;3.457330
1303.000000;3.111318
1302.000000;2.998636
1301.000000;3.202731
1300.000000;3.269934
1299.000000;3.091330
1298.000000;3.057566
1297.000000;3.030524
1296.000000;2.976385
1295.000000;2.948171
1294.000000;2.943448
1293.000000;2.934890
1292.000000;2.913098
1291.000000;2.900323
1290.000000;2.900988
1289.000000;2.916810
1288.000000;2.951756
1287.000000;2.986650
1286.000000;2.978639
1285.000000;2.961277
1284.000000;3.118034
1283.000000;3.362883
1282.000000;3.150271
1281.000000;3.014125
1280.000000;2.988549
1279.000000;2.958068
1278.000000;2.936062
1277.000000;3.004498
1276.000000;3.325008
1275.000000;3.520900
1274.000000;3.196389
1273.000000;3.092543
1272.000000;3.073748
1271.000000;3.179219
1270.000000;3.714622
1269.000000;3.419103
1268.000000;3.057230
1267.000000;2.986318
1266.000000;3.035138
1265.000000;3.129985
1264.000000;3.060038
1263.000000;2.955594
1262.000000;2.953603
1261.000000;3.050426
1260.000000;3.152395
1259.000000;3.133461
1258.000000;3.079884
1257.000000;3.088639
1256.000000;3.113727
1255.000000;3.391311
1254.000000;3.751661
1253.000000;3.200388
1252.000000;3.069222
1251.000000;3.066766
1250.000000;2.992057
1249.000000;2.935219
1248.000000;2.996980
1247.000000;3.358708
1246.000000;3.606912
1245.000000;3.308650
1244.000000;3.240918
1243.000000;3.283591
1242.000000;3.303957
1241.000000;3.256795
1240.000000;3.283663
1239.000000;3.527680
1238.000000;3.787524
1237.000000;3.531612
1236.000000;3.317354
1235.000000;3.176958
1234.000000;3.111775
1233.000000;3.103119
1232.000000;3.359528
1231.000000;3.686302
1230.000000;3.180950
1229.000000;3.037000
1228.000000;3.154301
1227.000000;3.386762
1226.000000;3.245064
1225.000000;3.076698
1224.000000;3.188675
1223.000000;3.450617
