Criado como novo conjunto de dados;"e0108.spp","-4282724.4 Secs"
2082.000000;2.707555
2081.000000;2.859007
2080.000000;3.051489
2079.000000;3.052877
2078.000000;2.957375
2077.000000;3.032153
2076.000000;3.201849
2075.000000;3.098203
2074.000000;2.969111
2073.000000;2.917848
2072.000000;2.893698
2071.000000;2.847818
2070.000000;2.816224
2069.000000;2.865017
2068.000000;2.965863
2067.000000;3.063022
2066.000000;3.157243
2065.000000;3.376288
2064.000000;3.665312
2063.000000;3.546636
2062.000000;3.556983
2061.000000;3.482220
2060.000000;3.179698
2059.000000;3.077625
2058.000000;3.108537
2057.000000;3.067459
2056.000000;2.939907
2055.000000;2.852313
2054.000000;2.802491
2053.000000;2.785995
2052.000000;2.814624
2051.000000;2.947420
2050.000000;3.146473
2049.000000;3.023383
2048.000000;2.857304
2047.000000;2.821484
2046.000000;2.879423
2045.000000;2.963760
2044.000000;2.943143
2043.000000;2.911869
2042.000000;2.951114
2041.000000;3.042981
2040.000000;3.093903
2039.000000;3.417934
2038.000000;3.698905
2037.000000;3.054195
2036.000000;2.908369
2035.000000;2.907698
2034.000000;2.970929
2033.000000;3.023756
2032.000000;2.983403
2031.000000;2.927412
2030.000000;2.932440
2029.000000;3.228753
2028.000000;3.266340
2027.000000;2.866749
2026.000000;2.756361
2025.000000;2.813813
2024.000000;3.048479
2023.000000;3.649631
2022.000000;3.469851
2021.000000;3.158488
2020.000000;3.130902
2019.000000;3.230396
2018.000000;3.245364
2017.000000;3.083668
2016.000000;3.140781
2015.000000;3.552873
2014.000000;3.370501
2013.000000;2.995578
2012.000000;2.871844
2011.000000;2.835041
2010.000000;2.841690
2009.000000;3.188077
2008.000000;3.583093
2007.000000;2.975320
2006.000000;2.875549
2005.000000;3.030500
2004.000000;3.250669
2003.000000;2.993221
2002.000000;2.715330
2001.000000;2.636521
2000.000000;2.687817
1999.000000;2.991714
1998.000000;3.521600
1997.000000;3.132098
1996.000000;2.978180
1995.000000;3.086078
1994.000000;3.230014
1993.000000;3.401069
1992.000000;3.734365
1991.000000;3.629759
1990.000000;3.277170
1989.000000;3.152857
1988.000000;3.104931
1987.000000;3.089923
1986.000000;3.059160
1985.000000;2.965120
1984.000000;2.865608
1983.000000;2.831582
1982.000000;2.868725
1981.000000;2.915637
1980.000000;2.938972
1979.000000;2.981886
1978.000000;3.101520
1977.000000;3.391303
1976.000000;3.492383
1975.000000;3.148359
1974.000000;2.946373
1973.000000;2.901578
1972.000000;2.987980
1971.000000;3.156224
1970.000000;3.168696
1969.000000;3.118172
1968.000000;3.137298
1967.000000;3.386637
1966.000000;3.962894
1965.000000;3.330585
1964.000000;3.137945
1963.000000;3.182808
1962.000000;3.266839
1961.000000;3.353508
1960.000000;3.381750
1959.000000;3.138138
1958.000000;2.849251
1957.000000;2.720347
1956.000000;2.714338
1955.000000;2.795571
1954.000000;2.907010
1953.000000;3.092002
1952.000000;3.166013
1951.000000;2.907825
1950.000000;2.775767
1949.000000;2.835627
1948.000000;2.995334
1947.000000;3.064422
1946.000000;3.061342
1945.000000;3.224959
1944.000000;3.393636
1943.000000;3.515199
1942.000000;4.043703
1941.000000;3.724780
1940.000000;3.763471
1939.000000;3.413958
1938.000000;2.950963
1937.000000;2.769095
1936.000000;2.707807
1935.000000;2.678384
1934.000000;2.648615
1933.000000;2.669543
1932.000000;2.773618
1931.000000;2.898019
1930.000000;2.948062
1929.000000;3.211604
1928.000000;3.568838
1927.000000;3.051348
1926.000000;2.809529
1925.000000;2.693855
1924.000000;2.656356
1923.000000;2.707938
1922.000000;2.825752
1921.000000;2.996037
1920.000000;3.164000
1919.000000;3.259622
1918.000000;3.108061
1917.000000;2.858399
1916.000000;2.717885
1915.000000;2.712870
1914.000000;2.825319
1913.000000;3.068074
1912.000000;3.363892
1911.000000;3.348698
1910.000000;3.286706
1909.000000;3.197396
1908.000000;3.017347
1907.000000;2.875624
1906.000000;2.824755
1905.000000;2.884652
1904.000000;3.106121
1903.000000;3.533941
1902.000000;3.385102
1901.000000;3.117179
1900.000000;3.133204
1899.000000;3.077285
1898.000000;2.854770
1897.000000;2.740634
1896.000000;2.758624
1895.000000;2.871065
1894.000000;3.028635
1893.000000;3.143433
1892.000000;3.123254
1891.000000;2.987065
1890.000000;2.885051
1889.000000;2.874071
1888.000000;2.932146
1887.000000;2.993319
1886.000000;3.004750
1885.000000;3.040772
1884.000000;3.207811
1883.000000;3.554445
1882.000000;3.453007
1881.000000;3.085628
1880.000000;2.931176
1879.000000;2.919645
1878.000000;3.136507
1877.000000;3.314093
1876.000000;2.931033
1875.000000;2.731689
1874.000000;2.656515
1873.000000;2.658851
1872.000000;2.776103
1871.000000;3.041480
1870.000000;3.265752
1869.000000;3.264783
1868.000000;3.141059
1867.000000;2.972162
1866.000000;2.893559
1865.000000;2.870423
1864.000000;2.893472
1863.000000;2.942689
1862.000000;2.975618
1861.000000;3.003573
1860.000000;2.995053
1859.000000;2.891500
1858.000000;2.804755
1857.000000;2.819570
1856.000000;2.948486
1855.000000;3.167080
1854.000000;3.176443
1853.000000;2.969585
1852.000000;2.878555
1851.000000;2.938131
1850.000000;3.161506
1849.000000;3.287524
1848.000000;3.009635
1847.000000;2.831081
1846.000000;2.850649
1845.000000;3.203725
1844.000000;3.243633
1843.000000;2.992969
1842.000000;3.512614
1841.000000;3.283615
1840.000000;2.800968
1839.000000;2.689643
1838.000000;2.674865
1837.000000;2.760463
1836.000000;2.881295
1835.000000;3.039427
1834.000000;3.088516
1833.000000;2.992037
1832.000000;2.933182
1831.000000;3.102762
1830.000000;3.952535
1829.000000;3.226354
1828.000000;3.064801
1827.000000;3.188939
1826.000000;3.175067
1825.000000;3.002075
1824.000000;2.852015
1823.000000;2.836912
1822.000000;3.001061
1821.000000;3.253853
1820.000000;3.232159
1819.000000;3.239656
1818.000000;3.345995
1817.000000;3.343080
1816.000000;3.369812
1815.000000;3.707560
1814.000000;3.843236
1813.000000;3.301614
1812.000000;2.987460
1811.000000;2.858971
1810.000000;2.900876
1809.000000;3.042647
1808.000000;3.301241
1807.000000;4.210092
1806.000000;3.546405
1805.000000;3.246217
1804.000000;3.205774
1803.000000;3.190810
1802.000000;3.163858
1801.000000;3.142508
1800.000000;3.202167
1799.000000;3.146621
1798.000000;3.003068
1797.000000;2.991258
1796.000000;3.163166
1795.000000;3.500335
1794.000000;3.447856
1793.000000;3.180386
1792.000000;3.238554
1791.000000;3.423065
1790.000000;3.171235
1789.000000;2.971694
1788.000000;2.886606
1787.000000;2.816363
1786.000000;2.788663
1785.000000;2.849895
1784.000000;2.975938
1783.000000;3.080593
1782.000000;3.141479
1781.000000;3.363601
1780.000000;4.072311
1779.000000;3.534269
1778.000000;3.234784
1777.000000;3.074871
1776.000000;2.994830
1775.000000;2.998952
1774.000000;3.080960
1773.000000;3.241326
1772.000000;3.199827
1771.000000;3.160829
1770.000000;3.267290
1769.000000;3.283235
1768.000000;3.298586
1767.000000;3.510114
1766.000000;3.448492
1765.000000;3.083337
1764.000000;2.867547
1763.000000;2.811657
1762.000000;2.922104
1761.000000;3.152614
1760.000000;3.156568
1759.000000;3.056305
1758.000000;2.985110
1757.000000;2.868496
1756.000000;2.817938
1755.000000;2.857928
1754.000000;2.941334
1753.000000;3.020859
1752.000000;3.046306
1751.000000;3.025220
1750.000000;2.993322
1749.000000;2.976277
1748.000000;3.008138
1747.000000;3.069186
1746.000000;3.137571
1745.000000;3.316884
1744.000000;3.449961
1743.000000;3.185727
1742.000000;3.066612
1741.000000;3.052132
1740.000000;3.030649
1739.000000;3.014026
1738.000000;3.095262
1737.000000;3.373192
1736.000000;3.436219
1735.000000;3.156409
1734.000000;3.114709
1733.000000;3.070198
1732.000000;2.958810
1731.000000;2.927516
1730.000000;3.015003
1729.000000;3.135420
1728.000000;3.001879
1727.000000;2.833871
1726.000000;2.811595
1725.000000;2.910321
1724.000000;2.997218
1723.000000;2.998040
1722.000000;3.178039
1721.000000;3.739930
1720.000000;3.159149
1719.000000;3.088656
1718.000000;3.221282
1717.000000;3.013291
1716.000000;2.910860
1715.000000;2.961741
1714.000000;3.067230
1713.000000;3.065692
1712.000000;2.917650
1711.000000;2.798471
1710.000000;2.797576
1709.000000;2.964163
1708.000000;3.462540
1707.000000;3.425099
1706.000000;3.209607
1705.000000;3.287574
1704.000000;3.166000
1703.000000;3.088393
1702.000000;3.119622
1701.000000;2.989466
1700.000000;2.785204
1699.000000;2.709628
1698.000000;2.749873
1697.000000;2.914609
1696.000000;3.153278
1695.000000;3.099460
1694.000000;2.989444
1693.000000;3.042195
1692.000000;3.058374
1691.000000;2.930596
1690.000000;2.847038
1689.000000;2.820853
1688.000000;2.841429
1687.000000;2.924174
1686.000000;3.082960
1685.000000;2.999372
1684.000000;2.803802
1683.000000;2.821480
1682.000000;2.997038
1681.000000;3.271225
1680.000000;3.170775
1679.000000;2.927506
1678.000000;2.799666
1677.000000;2.775146
1676.000000;2.871505
1675.000000;3.109108
1674.000000;3.099334
1673.000000;2.927713
1672.000000;2.875511
1671.000000;2.902665
1670.000000;2.967706
1669.000000;2.989756
1668.000000;2.943935
1667.000000;2.911406
1666.000000;2.955851
1665.000000;3.096314
1664.000000;3.400063
1663.000000;3.792307
1662.000000;3.618095
1661.000000;3.729406
1660.000000;3.543732
1659.000000;3.333772
1658.000000;3.487914
1657.000000;3.415037
1656.000000;2.998468
1655.000000;2.732099
1654.000000;2.599998
1653.000000;2.689879
1652.000000;3.023401
1651.000000;3.004168
1650.000000;2.892259
1649.000000;3.028404
1648.000000;3.074618
1647.000000;3.008501
1646.000000;3.009304
1645.000000;3.070296
1644.000000;3.134699
1643.000000;3.005410
1642.000000;2.902511
1641.000000;2.904964
1640.000000;2.964371
1639.000000;3.151571
1638.000000;3.679917
1637.000000;3.814113
1636.000000;3.775828
1635.000000;3.618623
1634.000000;3.593048
1633.000000;3.711162
1632.000000;2.983285
1631.000000;2.793599
1630.000000;2.797328
1629.000000;2.986693
1628.000000;3.150772
1627.000000;3.013998
1626.000000;2.946515
1625.000000;2.954569
1624.000000;2.920426
1623.000000;2.895822
1622.000000;2.989396
1621.000000;3.190707
1620.000000;3.473034
1619.000000;3.996667
1618.000000;3.420120
1617.000000;3.238274
1616.000000;3.192709
1615.000000;3.138869
1614.000000;3.149340
1613.000000;3.125974
1612.000000;2.943669
1611.000000;2.789108
1610.000000;2.729528
1609.000000;2.735143
1608.000000;2.760868
1607.000000;2.799068
1606.000000;2.905220
1605.000000;3.144579
1604.000000;3.183488
1603.000000;3.171247
1602.000000;3.482835
1601.000000;3.126774
1600.000000;2.885163
1599.000000;2.886512
1598.000000;2.896075
1597.000000;2.901661
1596.000000;2.995272
1595.000000;3.154480
1594.000000;3.122631
1593.000000;3.048960
1592.000000;3.105474
1591.000000;3.382354
1590.000000;3.116766
1589.000000;2.908509
1588.000000;2.999645
1587.000000;3.796828
1586.000000;3.005270
1585.000000;2.798808
1584.000000;2.804999
1583.000000;2.920482
1582.000000;3.192456
1581.000000;3.388519
1580.000000;3.072358
1579.000000;2.976012
1578.000000;2.881340
1577.000000;2.777242
1576.000000;2.753697
1575.000000;2.812485
1574.000000;2.873957
1573.000000;2.936166
1572.000000;3.063979
1571.000000;3.415766
1570.000000;3.566951
1569.000000;3.340660
1568.000000;3.350683
1567.000000;4.015625
1566.000000;3.323458
1565.000000;2.932053
1564.000000;2.789749
1563.000000;2.728176
1562.000000;2.735048
1561.000000;2.848285
1560.000000;3.147420
1559.000000;3.237777
1558.000000;3.111272
1557.000000;3.024302
1556.000000;3.001969
1555.000000;3.080751
1554.000000;3.205075
1553.000000;3.285952
1552.000000;3.245349
1551.000000;3.290594
1550.000000;3.297269
1549.000000;3.119366
1548.000000;3.073177
1547.000000;3.259698
1546.000000;3.236628
1545.000000;2.972839
1544.000000;2.904448
1543.000000;2.921313
1542.000000;2.938486
1541.000000;2.930088
1540.000000;2.943669
1539.000000;2.986366
1538.000000;3.024700
1537.000000;3.026824
1536.000000;2.992400
1535.000000;3.054155
1534.000000;3.328588
1533.000000;3.863642
1532.000000;3.171571
1531.000000;2.965668
1530.000000;2.886085
1529.000000;2.912720
1528.000000;2.982863
1527.000000;2.984193
1526.000000;2.941879
1525.000000;2.947862
1524.000000;3.027435
1523.000000;3.149158
1522.000000;3.154407
1521.000000;3.095221
1520.000000;3.109045
1519.000000;3.096382
1518.000000;2.984139
1517.000000;2.910477
1516.000000;2.957160
1515.000000;3.095544
1514.000000;3.845549
1513.000000;3.193165
1512.000000;2.874181
1511.000000;2.828304
1510.000000;2.858312
1509.000000;2.949671
1508.000000;3.390533
1507.000000;3.115408
1506.000000;2.788913
1505.000000;2.636315
1504.000000;2.620853
1503.000000;2.751492
1502.000000;2.905023
1501.000000;3.028748
1500.000000;3.221719
1499.000000;3.434984
1498.000000;3.227724
1497.000000;3.100335
1496.000000;3.032726
1495.000000;2.870146
1494.000000;2.750108
1493.000000;2.736751
1492.000000;2.801220
1491.000000;2.935023
1490.000000;3.229394
1489.000000;3.704392
1488.000000;3.526817
1487.000000;3.388075
1486.000000;4.218587
1485.000000;3.478158
1484.000000;3.056909
1483.000000;2.972623
1482.000000;3.132495
1481.000000;3.448660
1480.000000;2.949632
1479.000000;2.780118
1478.000000;2.808704
1477.000000;3.050397
1476.000000;3.394412
1475.000000;3.327355
1474.000000;3.456029
1473.000000;3.644532
1472.000000;3.998484
1471.000000;3.616705
1470.000000;3.247870
1469.000000;3.213530
1468.000000;3.386743
1467.000000;3.434520
1466.000000;3.206784
1465.000000;3.287124
1464.000000;3.456500
1463.000000;3.509806
1462.000000;3.453505
1461.000000;2.893092
1460.000000;2.641910
1459.000000;2.593523
1458.000000;2.679177
1457.000000;2.875816
1456.000000;3.033093
1455.000000;3.033534
1454.000000;2.982845
1453.000000;2.945316
1452.000000;2.868084
1451.000000;2.739215
1450.000000;2.643330
1449.000000;2.635593
1448.000000;2.719774
1447.000000;2.855795
1446.000000;2.966097
1445.000000;3.028994
1444.000000;3.117957
1443.000000;3.307855
1442.000000;3.523160
1441.000000;3.656336
1440.000000;3.268296
1439.000000;2.924423
1438.000000;2.820281
1437.000000;2.909410
1436.000000;3.247163
1435.000000;3.300433
1434.000000;3.400900
1433.000000;3.215006
1432.000000;2.957958
1431.000000;2.924075
1430.000000;3.320071
1429.000000;3.061362
1428.000000;2.817365
1427.000000;2.809004
1426.000000;2.877090
1425.000000;2.917959
1424.000000;2.950812
1423.000000;3.057479
1422.000000;3.149817
1421.000000;3.109839
1420.000000;3.162499
1419.000000;3.590034
1418.000000;4.263241
1417.000000;3.643413
1416.000000;3.714405
1415.000000;3.143482
1414.000000;2.927326
1413.000000;2.883600
1412.000000;2.886913
1411.000000;2.853425
1410.000000;2.825823
1409.000000;2.873073
1408.000000;3.022786
1407.000000;3.172688
1406.000000;3.173095
1405.000000;3.184305
1404.000000;3.312813
1403.000000;3.498676
1402.000000;3.541669
1401.000000;3.436213
1400.000000;3.338702
1399.000000;3.245084
1398.000000;3.072826
1397.000000;2.889780
1396.000000;2.777801
1395.000000;2.743791
1394.000000;2.767461
1393.000000;2.835701
1392.000000;2.945944
1391.000000;3.079505
1390.000000;3.346167
1389.000000;3.446392
1388.000000;3.150969
1387.000000;3.121548
1386.000000;3.095875
1385.000000;2.926456
1384.000000;2.802755
1383.000000;2.832765
1382.000000;2.999877
1381.000000;3.555533
1380.000000;3.297710
1379.000000;2.895645
1378.000000;2.731895
1377.000000;2.695329
1376.000000;2.809112
1375.000000;3.049972
1374.000000;3.108657
1373.000000;3.129975
1372.000000;3.384583
1371.000000;3.158417
1370.000000;2.868480
1369.000000;2.740711
1368.000000;2.713299
1367.000000;2.776126
1366.000000;2.913174
1365.000000;3.264369
1364.000000;3.725201
1363.000000;3.136779
1362.000000;3.071586
1361.000000;3.136195
1360.000000;3.522946
1359.000000;3.645701
1358.000000;3.194350
1357.000000;3.170053
1356.000000;3.116548
1355.000000;2.896692
1354.000000;2.793179
1353.000000;2.845551
1352.000000;3.073068
1351.000000;3.257991
1350.000000;3.008048
1349.000000;2.879486
1348.000000;2.900342
1347.000000;3.003743
1346.000000;3.106756
1345.000000;3.160484
1344.000000;3.133228
1343.000000;2.967243
1342.000000;2.795897
1341.000000;2.684432
1340.000000;2.647976
1339.000000;2.691726
1338.000000;2.815230
1337.000000;3.021217
1336.000000;3.394272
1335.000000;3.912975
1334.000000;3.780423
1333.000000;3.412311
1332.000000;3.036190
1331.000000;2.842444
1330.000000;2.795060
1329.000000;2.898207
1328.000000;3.200324
1327.000000;3.719771
1326.000000;3.777419
1325.000000;3.896331
1324.000000;3.394661
1323.000000;3.044898
1322.000000;2.914666
1321.000000;2.926623
1320.000000;3.057006
1319.000000;3.223724
1318.000000;3.095893
1317.000000;2.901063
1316.000000;2.843908
1315.000000;2.934730
1314.000000;3.143909
1313.000000;3.276543
1312.000000;3.331777
1311.000000;3.610878
1310.000000;3.527924
1309.000000;3.189711
1308.000000;3.091775
1307.000000;3.079368
1306.000000;3.127067
1305.000000;3.188914
1304.000000;3.190437
1303.000000;3.131645
1302.000000;3.156387
1301.000000;3.121151
1300.000000;2.990013
1299.000000;2.959825
1298.000000;2.993738
1297.000000;3.026063
1296.000000;3.098137
1295.000000;3.332994
1294.000000;3.657144
1293.000000;3.056018
1292.000000;2.847666
1291.000000;2.781126
1290.000000;2.770143
1289.000000;2.775025
1288.000000;2.761046
1287.000000;2.724935
1286.000000;2.706910
1285.000000;2.760565
1284.000000;2.872600
1283.000000;2.862703
1282.000000;2.814649
1281.000000;2.948070
1280.000000;3.278625
1279.000000;3.387175
1278.000000;3.389995
1277.000000;3.521618
1276.000000;3.467069
1275.000000;3.465153
1274.000000;3.563655
1273.000000;3.361785
1272.000000;3.119731
1271.000000;3.059043
1270.000000;3.011280
1269.000000;2.864699
1268.000000;2.755053
1267.000000;2.735638
1266.000000;2.808324
1265.000000;2.941650
1264.000000;3.023185
1263.000000;3.069235
1262.000000;3.143500
1261.000000;3.187757
1260.000000;3.205686
1259.000000;3.307221
1258.000000;3.364346
1257.000000;3.139554
1256.000000;2.949361
1255.000000;2.832099
1254.000000;2.808226
1253.000000;2.884769
1252.000000;3.288068
1251.000000;3.547028
1250.000000;3.139858
1249.000000;3.123098
1248.000000;3.033042
1247.000000;2.938620
1246.000000;2.972328
1245.000000;3.103909
1244.000000;3.244721
1243.000000;3.173651
1242.000000;2.961239
1241.000000;2.882815
1240.000000;2.943075
1239.000000;3.049473
1238.000000;3.110969
1237.000000;3.150141
1236.000000;3.188180
1235.000000;3.203084
1234.000000;3.254644
1233.000000;3.346445
1232.000000;3.157234
1231.000000;2.976477
1230.000000;2.914623
1229.000000;2.883296
1228.000000;2.913205
1227.000000;3.081303
1226.000000;3.120926
1225.000000;2.975789
1224.000000;2.942600
1223.000000;2.941134
1222.000000;2.913246
1221.000000;2.888487
1220.000000;2.927522
1219.000000;3.084555
1218.000000;3.184640
1217.000000;2.958378
1216.000000;2.789655
1215.000000;2.745112
1214.000000;2.785315
1213.000000;2.900298
1212.000000;3.124111
1211.000000;3.396872
1210.000000;3.216547
1209.000000;3.042198
