Criado como novo conjunto de dados;"e0108.spp","-4286145.1 Secs"
2110.000000;3.465271
2109.000000;3.432467
2108.000000;3.147768
2107.000000;3.043826
2106.000000;3.037863
2105.000000;3.111582
2104.000000;3.091691
2103.000000;2.902589
2102.000000;2.779139
2101.000000;2.728541
2100.000000;2.734743
2099.000000;2.846244
2098.000000;3.142267
2097.000000;3.038481
2096.000000;2.862881
2095.000000;2.840674
2094.000000;2.839063
2093.000000;2.837208
2092.000000;2.856384
2091.000000;2.875542
2090.000000;2.892632
2089.000000;2.941762
2088.000000;3.006955
2087.000000;3.012112
2086.000000;2.998741
2085.000000;3.052496
2084.000000;3.142028
2083.000000;3.181460
2082.000000;3.202545
2081.000000;3.322685
2080.000000;3.485090
2079.000000;3.394759
2078.000000;3.058767
2077.000000;2.830424
2076.000000;2.742309
2075.000000;2.727540
2074.000000;2.756101
2073.000000;2.879025
2072.000000;3.375219
2071.000000;3.262204
2070.000000;2.949611
2069.000000;2.934424
2068.000000;3.037467
2067.000000;3.185238
2066.000000;3.300160
2065.000000;3.359066
2064.000000;3.404568
2063.000000;3.515922
2062.000000;3.429528
2061.000000;3.477075
2060.000000;3.639422
2059.000000;3.069863
2058.000000;2.817575
2057.000000;2.798033
2056.000000;2.982468
2055.000000;3.122453
2054.000000;2.977181
2053.000000;2.892615
2052.000000;2.863981
2051.000000;2.887729
2050.000000;3.064582
2049.000000;3.133862
2048.000000;2.847320
2047.000000;2.742945
2046.000000;2.822384
2045.000000;3.028213
2044.000000;3.194064
2043.000000;3.334678
2042.000000;3.610806
2041.000000;3.858589
2040.000000;3.432831
2039.000000;3.055238
2038.000000;2.845153
2037.000000;2.752545
2036.000000;2.762740
2035.000000;2.867356
2034.000000;3.063822
2033.000000;3.075828
2032.000000;2.900822
2031.000000;2.857714
2030.000000;3.004077
2029.000000;3.141399
2028.000000;2.940905
2027.000000;2.826529
2026.000000;2.874028
2025.000000;3.057278
2024.000000;3.543757
2023.000000;3.683346
2022.000000;3.154406
2021.000000;2.886176
2020.000000;2.801562
2019.000000;2.892964
2018.000000;3.140300
2017.000000;3.265331
2016.000000;3.063787
2015.000000;2.851929
2014.000000;2.788036
2013.000000;2.893758
2012.000000;2.982734
2011.000000;2.817423
2010.000000;2.769909
2009.000000;2.897400
2008.000000;3.082337
2007.000000;3.207753
2006.000000;3.547421
2005.000000;3.148794
2004.000000;2.834752
2003.000000;2.767064
2002.000000;2.758685
2001.000000;2.759722
2000.000000;2.741194
1999.000000;2.753708
1998.000000;2.854070
1997.000000;3.111464
1996.000000;3.477882
1995.000000;3.422670
1994.000000;3.448898
1993.000000;3.800495
1992.000000;4.021945
1991.000000;3.685781
1990.000000;3.408995
1989.000000;3.158484
1988.000000;3.066626
1987.000000;3.088361
1986.000000;3.215142
1985.000000;3.262576
1984.000000;2.953081
1983.000000;2.741736
1982.000000;2.651761
1981.000000;2.638412
1980.000000;2.694265
1979.000000;2.820583
1978.000000;2.852212
1977.000000;2.789918
1976.000000;2.835068
1975.000000;3.058258
1974.000000;3.189652
1973.000000;3.106519
1972.000000;3.218089
1971.000000;3.471584
1970.000000;3.476874
1969.000000;3.075096
1968.000000;2.842333
1967.000000;2.821539
1966.000000;2.983998
1965.000000;3.138142
1964.000000;2.960624
1963.000000;2.844765
1962.000000;2.895169
1961.000000;3.173845
1960.000000;3.380397
1959.000000;3.169188
1958.000000;3.129309
1957.000000;2.937344
1956.000000;2.782401
1955.000000;2.745450
1954.000000;2.764788
1953.000000;2.802465
1952.000000;2.909984
1951.000000;3.141460
1950.000000;3.340101
1949.000000;3.352179
1948.000000;3.495182
1947.000000;3.792619
1946.000000;3.564764
1945.000000;3.372393
1944.000000;3.189112
1943.000000;3.067848
1942.000000;3.129877
1941.000000;3.382046
1940.000000;3.448799
1939.000000;3.304939
1938.000000;3.200624
1937.000000;3.203286
1936.000000;3.102370
1935.000000;2.828541
1934.000000;2.688464
1933.000000;2.683648
1932.000000;2.773019
1931.000000;2.813720
1930.000000;2.772116
1929.000000;2.812977
1928.000000;2.929444
1927.000000;2.934977
1926.000000;2.849996
1925.000000;2.835978
1924.000000;2.862038
1923.000000;2.866414
1922.000000;2.865201
1921.000000;2.929920
1920.000000;3.067252
1919.000000;3.592983
1918.000000;3.365153
1917.000000;3.033153
1916.000000;3.063225
1915.000000;3.229399
1914.000000;2.880878
1913.000000;2.696467
1912.000000;2.730917
1911.000000;2.968123
1910.000000;3.340072
1909.000000;3.088280
1908.000000;2.914040
1907.000000;2.813925
1906.000000;2.760613
1905.000000;2.729819
1904.000000;2.747939
1903.000000;2.850472
1902.000000;3.020350
1901.000000;3.034044
1900.000000;2.848744
1899.000000;2.727614
1898.000000;2.733019
1897.000000;2.919559
1896.000000;3.233784
1895.000000;3.838659
1894.000000;3.728392
1893.000000;3.205792
1892.000000;3.074269
1891.000000;3.169301
1890.000000;3.086702
1889.000000;2.838997
1888.000000;2.733262
1887.000000;2.721161
1886.000000;2.768756
1885.000000;2.944950
1884.000000;3.200052
1883.000000;2.966186
1882.000000;2.904157
1881.000000;2.970329
1880.000000;2.878593
1879.000000;2.768041
1878.000000;2.746780
1877.000000;2.786419
1876.000000;2.834391
1875.000000;2.823898
1874.000000;2.838396
1873.000000;2.981970
1872.000000;3.204757
1871.000000;3.176479
1870.000000;3.080325
1869.000000;3.108471
1868.000000;3.166229
1867.000000;3.217303
1866.000000;3.327430
1865.000000;3.217763
1864.000000;3.002942
1863.000000;2.936969
1862.000000;3.029040
1861.000000;3.138159
1860.000000;2.868774
1859.000000;2.679610
1858.000000;2.647190
1857.000000;2.740343
1856.000000;2.956221
1855.000000;3.202423
1854.000000;3.140932
1853.000000;3.062709
1852.000000;3.065317
1851.000000;3.015832
1850.000000;2.893897
1849.000000;2.808923
1848.000000;2.803731
1847.000000;2.868198
1846.000000;2.856893
1845.000000;2.736134
1844.000000;2.692848
1843.000000;2.754205
1842.000000;2.897340
1841.000000;3.148794
1840.000000;3.115961
1839.000000;2.876698
1838.000000;2.773900
1837.000000;2.799986
1836.000000;2.966143
1835.000000;3.574546
1834.000000;3.353664
1833.000000;3.025507
1832.000000;2.909162
1831.000000;2.803823
1830.000000;2.738178
1829.000000;2.744650
1828.000000;2.831067
1827.000000;2.974914
1826.000000;2.977066
1825.000000;2.913243
1824.000000;2.988145
1823.000000;3.337936
1822.000000;3.809965
1821.000000;3.490262
1820.000000;3.610238
1819.000000;3.288544
1818.000000;3.005954
1817.000000;2.835504
1816.000000;2.721351
1815.000000;2.654122
1814.000000;2.649363
1813.000000;2.767067
1812.000000;2.891671
1811.000000;2.770805
1810.000000;2.705430
1809.000000;2.794853
1808.000000;2.835139
1807.000000;2.775782
1806.000000;2.837648
1805.000000;3.124882
1804.000000;3.720726
1803.000000;3.810744
1802.000000;3.708663
1801.000000;3.169613
1800.000000;3.004589
1799.000000;3.028568
1798.000000;3.173964
1797.000000;3.261107
1796.000000;3.241216
1795.000000;3.335432
1794.000000;3.610482
1793.000000;3.626974
1792.000000;3.526367
1791.000000;3.473433
1790.000000;3.214618
1789.000000;3.128430
1788.000000;3.125810
1787.000000;3.053239
1786.000000;3.023836
1785.000000;3.030763
1784.000000;3.004716
1783.000000;3.001051
1782.000000;3.009661
1781.000000;3.066309
1780.000000;3.161941
1779.000000;3.285137
1778.000000;3.756010
1777.000000;2.980799
1776.000000;2.719318
1775.000000;2.679888
1774.000000;2.764921
1773.000000;2.911015
1772.000000;3.175648
1771.000000;3.508452
1770.000000;3.056393
1769.000000;2.858419
1768.000000;2.767059
1767.000000;2.769557
1766.000000;2.851711
1765.000000;2.996172
1764.000000;3.169649
1763.000000;3.294122
1762.000000;3.366269
1761.000000;3.478650
1760.000000;3.623308
1759.000000;3.908175
1758.000000;3.878279
1757.000000;3.374509
1756.000000;3.141825
1755.000000;3.020942
1754.000000;2.944567
1753.000000;2.938656
1752.000000;2.988768
1751.000000;2.994554
1750.000000;2.948355
1749.000000;2.872550
1748.000000;2.764462
1747.000000;2.680349
1746.000000;2.675715
1745.000000;2.793667
1744.000000;2.987186
1743.000000;3.028635
1742.000000;3.010209
1741.000000;3.053471
1740.000000;3.140224
1739.000000;3.273029
1738.000000;3.540214
1737.000000;3.477339
1736.000000;3.003352
1735.000000;2.779475
1734.000000;2.799260
1733.000000;2.998702
1732.000000;2.996248
1731.000000;3.008938
1730.000000;3.410046
1729.000000;3.237540
1728.000000;3.026468
1727.000000;2.995555
1726.000000;2.979001
1725.000000;2.870640
1724.000000;2.753498
1723.000000;2.732252
1722.000000;2.824356
1721.000000;3.015292
1720.000000;3.208926
1719.000000;3.385168
1718.000000;3.581041
1717.000000;3.336524
1716.000000;3.128796
1715.000000;3.084509
1714.000000;3.354068
1713.000000;3.863872
1712.000000;3.742917
1711.000000;3.525749
1710.000000;3.089902
1709.000000;2.953362
1708.000000;3.056586
1707.000000;3.190973
1706.000000;3.051584
1705.000000;2.962219
1704.000000;2.969617
1703.000000;2.982439
1702.000000;2.952149
1701.000000;2.984008
1700.000000;3.203345
1699.000000;3.505857
1698.000000;3.821063
1697.000000;3.702484
1696.000000;4.386897
1695.000000;3.133717
1694.000000;2.859315
1693.000000;2.913258
1692.000000;3.140341
1691.000000;3.096371
1690.000000;3.019198
1689.000000;3.131576
1688.000000;3.231409
1687.000000;3.334798
1686.000000;3.480048
1685.000000;3.146766
1684.000000;3.141926
1683.000000;3.220028
1682.000000;2.996928
1681.000000;2.843557
1680.000000;2.802131
1679.000000;2.821960
1678.000000;2.875764
1677.000000;3.034460
1676.000000;3.478380
1675.000000;3.457654
1674.000000;3.246694
1673.000000;3.348402
1672.000000;3.906969
1671.000000;3.546090
1670.000000;3.440163
1669.000000;3.466557
1668.000000;3.142204
1667.000000;2.947877
1666.000000;2.902912
1665.000000;3.010385
1664.000000;3.247678
1663.000000;3.286024
1662.000000;3.141147
1661.000000;3.063075
1660.000000;3.058774
1659.000000;3.153870
1658.000000;3.249552
1657.000000;3.168823
1656.000000;3.122087
1655.000000;3.015197
1654.000000;2.822281
1653.000000;2.786125
1652.000000;2.841158
1651.000000;2.812740
1650.000000;2.910917
1649.000000;3.857229
1648.000000;3.288944
1647.000000;2.914427
1646.000000;2.812712
1645.000000;2.805162
1644.000000;2.914887
1643.000000;3.149632
1642.000000;3.502292
1641.000000;3.446029
1640.000000;3.164337
1639.000000;3.048323
1638.000000;3.066146
1637.000000;3.171047
1636.000000;3.319104
1635.000000;3.532658
1634.000000;3.375348
1633.000000;3.101805
1632.000000;3.006137
1631.000000;3.053942
1630.000000;3.412443
1629.000000;3.301771
1628.000000;2.899252
1627.000000;2.764724
1626.000000;2.697020
1625.000000;2.690560
1624.000000;2.725465
1623.000000;2.789606
1622.000000;2.910606
1621.000000;3.024258
1620.000000;2.887133
1619.000000;2.669801
1618.000000;2.528394
1617.000000;2.478742
1616.000000;2.523509
1615.000000;2.642430
1614.000000;2.825029
1613.000000;2.996602
1612.000000;3.025315
1611.000000;2.990439
1610.000000;3.016413
1609.000000;3.127069
1608.000000;3.191199
1607.000000;3.051331
1606.000000;2.834609
1605.000000;2.678467
1604.000000;2.606901
1603.000000;2.611874
1602.000000;2.708775
1601.000000;2.977101
1600.000000;3.163157
1599.000000;2.950840
1598.000000;2.850077
1597.000000;2.830152
1596.000000;2.816771
1595.000000;2.858322
1594.000000;3.025955
1593.000000;3.338591
1592.000000;3.547033
1591.000000;3.546360
1590.000000;3.552697
1589.000000;3.533531
1588.000000;3.478648
1587.000000;3.406042
1586.000000;3.218249
1585.000000;3.010960
1584.000000;2.911597
1583.000000;2.970271
1582.000000;3.122136
1581.000000;3.308499
1580.000000;3.566447
1579.000000;3.057593
1578.000000;2.689123
1577.000000;2.605053
1576.000000;2.768816
1575.000000;2.982845
1574.000000;2.857656
1573.000000;2.738366
1572.000000;2.712194
1571.000000;2.826982
1570.000000;3.543173
1569.000000;3.385846
1568.000000;3.109443
1567.000000;3.653704
1566.000000;3.202530
1565.000000;2.936367
1564.000000;2.941356
1563.000000;2.990526
1562.000000;3.061780
1561.000000;3.002631
1560.000000;2.832205
1559.000000;2.741389
1558.000000;2.734232
1557.000000;2.741014
1556.000000;2.784046
1555.000000;2.825774
1554.000000;2.816915
1553.000000;2.911510
1552.000000;3.290200
1551.000000;3.282648
1550.000000;3.028768
1549.000000;3.087550
1548.000000;3.600174
1547.000000;3.541351
1546.000000;2.960082
1545.000000;2.856254
1544.000000;3.084207
1543.000000;3.315281
1542.000000;2.870681
1541.000000;2.720531
1540.000000;2.838534
1539.000000;3.189625
1538.000000;3.455459
1537.000000;3.287137
1536.000000;3.450315
1535.000000;3.557706
1534.000000;3.457606
1533.000000;3.670460
1532.000000;3.388007
1531.000000;2.910173
1530.000000;2.793425
1529.000000;2.935155
1528.000000;3.278301
1527.000000;3.385869
1526.000000;3.122462
1525.000000;2.975177
1524.000000;2.980040
1523.000000;3.060504
1522.000000;3.365654
1521.000000;3.620847
1520.000000;3.077992
1519.000000;2.902190
1518.000000;2.896659
1517.000000;2.931538
1516.000000;2.977850
1515.000000;3.037204
1514.000000;3.066456
1513.000000;3.043776
1512.000000;2.993288
1511.000000;2.887084
1510.000000;2.792423
1509.000000;2.748784
1508.000000;2.732679
1507.000000;2.714620
1506.000000;2.703573
1505.000000;2.712753
1504.000000;2.702910
1503.000000;2.661500
1502.000000;2.641444
1501.000000;2.660434
1500.000000;2.733867
1499.000000;2.902554
1498.000000;3.225047
1497.000000;3.534658
1496.000000;3.477545
1495.000000;3.106708
1494.000000;2.836381
1493.000000;2.737138
1492.000000;2.855663
1491.000000;3.409109
1490.000000;3.097127
1489.000000;2.815763
1488.000000;2.936174
1487.000000;3.215072
1486.000000;3.050480
1485.000000;2.833684
1484.000000;2.770227
1483.000000;2.780457
1482.000000;2.924144
1481.000000;3.212562
1480.000000;3.172810
1479.000000;3.013432
1478.000000;2.993491
1477.000000;3.063686
1476.000000;3.153549
1475.000000;3.105824
1474.000000;3.128722
1473.000000;3.320604
1472.000000;3.200242
1471.000000;2.961205
1470.000000;2.819745
1469.000000;2.728298
1468.000000;2.695398
1467.000000;2.719209
1466.000000;2.772785
1465.000000;2.817399
1464.000000;2.867025
1463.000000;2.979029
1462.000000;3.151581
1461.000000;3.262011
1460.000000;3.244757
1459.000000;3.100454
1458.000000;3.002012
1457.000000;2.998270
1456.000000;3.078029
1455.000000;3.434844
1454.000000;3.590335
1453.000000;3.258374
1452.000000;3.157356
1451.000000;3.113123
1450.000000;3.113254
1449.000000;3.070669
1448.000000;2.980047
1447.000000;2.907146
1446.000000;2.853582
1445.000000;2.843868
1444.000000;2.911553
1443.000000;3.093751
1442.000000;3.218944
1441.000000;3.117185
1440.000000;3.076517
1439.000000;3.189464
1438.000000;3.302590
1437.000000;3.118444
1436.000000;2.954894
1435.000000;2.969408
1434.000000;3.083339
1433.000000;3.092487
1432.000000;2.994299
1431.000000;2.894494
1430.000000;2.858497
1429.000000;2.915939
1428.000000;3.013129
1427.000000;3.154108
1426.000000;3.255823
1425.000000;3.217363
1424.000000;3.304178
1423.000000;3.459559
1422.000000;3.638419
1421.000000;3.948920
1420.000000;3.375186
1419.000000;2.984098
1418.000000;2.820628
1417.000000;2.783005
1416.000000;2.853717
1415.000000;3.109256
1414.000000;3.230356
1413.000000;2.958396
1412.000000;2.841280
1411.000000;2.833085
1410.000000;2.839817
1409.000000;2.826352
1408.000000;2.820389
1407.000000;2.966629
1406.000000;3.401400
1405.000000;3.255265
1404.000000;2.995523
1403.000000;2.944207
1402.000000;2.986216
1401.000000;3.123129
1400.000000;3.230828
1399.000000;3.182545
1398.000000;3.023784
1397.000000;2.925577
1396.000000;2.960363
1395.000000;3.056195
1394.000000;3.068507
1393.000000;3.061695
1392.000000;3.087486
1391.000000;3.077338
1390.000000;3.027385
1389.000000;3.011508
1388.000000;3.103216
1387.000000;3.326815
1386.000000;3.259685
1385.000000;3.068422
1384.000000;3.073435
1383.000000;3.118499
1382.000000;3.056266
1381.000000;2.928435
1380.000000;2.852328
1379.000000;2.828190
1378.000000;2.767494
1377.000000;2.689337
1376.000000;2.676986
1375.000000;2.761395
1374.000000;2.892005
1373.000000;2.940617
1372.000000;2.932997
1371.000000;2.980417
1370.000000;3.130519
1369.000000;3.228590
1368.000000;3.100344
1367.000000;3.062979
1366.000000;3.273151
1365.000000;3.260432
1364.000000;2.973579
1363.000000;2.937372
1362.000000;2.969596
1361.000000;2.869297
1360.000000;2.826726
1359.000000;3.074847
1358.000000;3.274588
1357.000000;3.045138
1356.000000;3.079681
1355.000000;3.310252
1354.000000;3.512639
1353.000000;3.303986
1352.000000;3.180073
1351.000000;3.190801
1350.000000;3.083904
1349.000000;2.981613
1348.000000;2.950561
1347.000000;2.966218
1346.000000;3.089599
1345.000000;3.122579
1344.000000;2.853020
1343.000000;2.707121
1342.000000;2.725992
1341.000000;2.912182
1340.000000;3.159774
1339.000000;3.176503
1338.000000;3.204812
1337.000000;3.073311
1336.000000;2.879868
1335.000000;2.833260
1334.000000;2.933708
1333.000000;3.069842
1332.000000;3.010799
1331.000000;2.950427
1330.000000;2.932855
1329.000000;2.909044
1328.000000;2.893270
1327.000000;2.953190
1326.000000;3.310321
1325.000000;3.277371
1324.000000;2.911664
1323.000000;2.804935
1322.000000;2.795764
1321.000000;2.827845
1320.000000;2.909558
1319.000000;3.059249
1318.000000;3.421095
1317.000000;3.737365
1316.000000;3.259647
1315.000000;3.373504
1314.000000;3.442656
1313.000000;2.967911
1312.000000;2.814462
1311.000000;2.818682
1310.000000;2.949036
1309.000000;3.327089
1308.000000;3.504482
1307.000000;3.238529
1306.000000;3.145549
1305.000000;3.103705
1304.000000;3.352756
1303.000000;3.250460
1302.000000;2.844222
1301.000000;2.715869
1300.000000;2.731809
1299.000000;2.852704
1298.000000;3.052662
1297.000000;3.212316
1296.000000;3.252309
1295.000000;3.172103
1294.000000;3.326965
1293.000000;3.613366
1292.000000;3.026863
1291.000000;2.939703
1290.000000;3.258159
1289.000000;3.135619
1288.000000;2.887997
1287.000000;2.894193
1286.000000;3.014490
1285.000000;3.138870
1284.000000;3.360858
1283.000000;3.785203
1282.000000;3.428266
1281.000000;3.126814
1280.000000;3.071709
1279.000000;3.186332
1278.000000;3.583624
1277.000000;3.455662
1276.000000;3.149021
1275.000000;3.114085
1274.000000;3.149386
1273.000000;3.383363
1272.000000;3.822186
1271.000000;3.331006
1270.000000;3.092682
1269.000000;3.044291
1268.000000;3.014574
1267.000000;3.058402
1266.000000;3.204515
1265.000000;3.316996
1264.000000;3.371550
1263.000000;3.264016
1262.000000;3.070433
1261.000000;3.023308
1260.000000;3.307768
1259.000000;3.755566
1258.000000;3.319470
1257.000000;3.318478
1256.000000;3.227919
1255.000000;3.035552
1254.000000;3.074510
1253.000000;3.297568
1252.000000;3.365385
1251.000000;3.174146
1250.000000;3.025998
1249.000000;2.936639
1248.000000;2.945861
1247.000000;3.154908
1246.000000;3.768231
1245.000000;3.645963
1244.000000;3.300971
1243.000000;3.220524
1242.000000;3.351753
1241.000000;3.162551
1240.000000;2.829988
1239.000000;2.732983
1238.000000;2.800745
1237.000000;2.912406
