Criado como novo conjunto de dados;"e0108.spp","-4221881.2 Secs"
2096.000000;3.126494
2095.000000;3.202536
2094.000000;3.216436
2093.000000;3.110060
2092.000000;2.990465
2091.000000;2.967558
2090.000000;3.076130
2089.000000;3.391635
2088.000000;3.610013
2087.000000;3.425990
2086.000000;3.461067
2085.000000;3.460032
2084.000000;3.357392
2083.000000;3.299821
2082.000000;3.208850
2081.000000;3.090807
2080.000000;2.983788
2079.000000;2.923800
2078.000000;2.914480
2077.000000;2.959012
2076.000000;3.047491
2075.000000;3.141754
2074.000000;3.198882
2073.000000;3.287652
2072.000000;3.591972
2071.000000;3.635101
2070.000000;3.305819
2069.000000;3.154631
2068.000000;3.074376
2067.000000;3.093049
2066.000000;3.237346
2065.000000;3.355256
2064.000000;3.290841
2063.000000;3.184595
2062.000000;3.097556
2061.000000;3.033473
2060.000000;2.996570
2059.000000;3.008724
2058.000000;3.109880
2057.000000;3.157301
2056.000000;3.114781
2055.000000;3.159560
2054.000000;3.298622
2053.000000;3.361295
2052.000000;3.356814
2051.000000;3.484130
2050.000000;3.290456
2049.000000;3.003476
2048.000000;2.911381
2047.000000;2.949572
2046.000000;3.071485
2045.000000;3.233865
2044.000000;3.420463
2043.000000;3.570276
2042.000000;3.604796
2041.000000;3.556017
2040.000000;3.424073
2039.000000;3.289758
2038.000000;3.149257
2037.000000;3.006878
2036.000000;2.921093
2035.000000;2.928839
2034.000000;3.097888
2033.000000;3.259300
2032.000000;3.100792
2031.000000;3.030882
2030.000000;3.072223
2029.000000;3.075351
2028.000000;3.064131
2027.000000;3.058729
2026.000000;3.092163
2025.000000;3.107881
2024.000000;3.003224
2023.000000;2.895544
2022.000000;2.843788
2021.000000;2.835202
2020.000000;2.875330
2019.000000;2.967263
2018.000000;3.110177
2017.000000;3.257235
2016.000000;3.448505
2015.000000;3.635824
2014.000000;3.477324
2013.000000;3.326731
2012.000000;3.584211
2011.000000;3.740700
2010.000000;3.224687
2009.000000;3.117909
2008.000000;3.184512
2007.000000;3.287904
2006.000000;3.322435
2005.000000;3.264220
2004.000000;3.228285
2003.000000;3.125005
2002.000000;3.024135
2001.000000;2.990216
2000.000000;3.169289
1999.000000;3.423571
1998.000000;3.102477
1997.000000;2.979814
1996.000000;3.118002
1995.000000;3.311952
1994.000000;3.331312
1993.000000;3.484435
1992.000000;4.119597
1991.000000;3.655500
1990.000000;3.441086
1989.000000;3.257426
1988.000000;3.106681
1987.000000;3.067543
1986.000000;3.304416
1985.000000;3.661350
1984.000000;3.119861
1983.000000;2.939646
1982.000000;2.953751
1981.000000;3.066840
1980.000000;3.139832
1979.000000;3.049161
1978.000000;2.992349
1977.000000;3.071000
1976.000000;3.265428
1975.000000;3.218013
1974.000000;3.118102
1973.000000;3.148869
1972.000000;3.217617
1971.000000;3.312067
1970.000000;3.375159
1969.000000;3.265108
1968.000000;3.110561
1967.000000;3.071013
1966.000000;3.203330
1965.000000;3.417472
1964.000000;3.376205
1963.000000;3.215120
1962.000000;3.107673
1961.000000;3.056259
1960.000000;3.067165
1959.000000;3.125940
1958.000000;3.202531
1957.000000;3.293495
1956.000000;3.402635
1955.000000;3.449551
1954.000000;3.498878
1953.000000;3.583724
1952.000000;3.361121
1951.000000;3.102803
1950.000000;2.978111
1949.000000;2.932661
1948.000000;2.941377
1947.000000;2.969629
1946.000000;2.974347
1945.000000;2.935946
1944.000000;2.869267
1943.000000;2.808616
1942.000000;2.817378
1941.000000;2.913671
1940.000000;2.990031
1939.000000;2.982222
1938.000000;3.020756
1937.000000;3.126898
1936.000000;3.422534
1935.000000;4.089975
1934.000000;3.520543
1933.000000;3.261955
1932.000000;3.201785
1931.000000;3.306676
1930.000000;3.476681
1929.000000;3.325170
1928.000000;3.200969
1927.000000;3.082917
1926.000000;2.953639
1925.000000;2.888683
1924.000000;2.886434
1923.000000;2.978316
1922.000000;3.177307
1921.000000;3.179512
1920.000000;3.051470
1919.000000;2.999398
1918.000000;2.964778
1917.000000;2.974774
1916.000000;3.033542
1915.000000;3.128042
1914.000000;3.179294
1913.000000;3.172115
1912.000000;3.150824
1911.000000;3.231115
1910.000000;3.638209
1909.000000;3.456598
1908.000000;3.119281
1907.000000;3.168390
1906.000000;3.431946
1905.000000;3.398910
1904.000000;3.208081
1903.000000;3.102110
1902.000000;3.009521
1901.000000;2.989990
1900.000000;3.091008
1899.000000;3.581702
1898.000000;4.028221
1897.000000;3.418892
1896.000000;3.303180
1895.000000;3.343959
1894.000000;3.728221
1893.000000;3.696196
1892.000000;3.284130
1891.000000;3.150581
1890.000000;3.076495
1889.000000;3.285213
1888.000000;3.824508
1887.000000;3.315830
1886.000000;3.049497
1885.000000;2.893136
1884.000000;2.774832
1883.000000;2.753603
1882.000000;2.817143
1881.000000;2.965298
1880.000000;3.082134
1879.000000;3.110761
1878.000000;3.139085
1877.000000;3.120019
1876.000000;3.089309
1875.000000;3.102826
1874.000000;3.156229
1873.000000;3.209344
1872.000000;3.196512
1871.000000;3.273801
1870.000000;3.232340
1869.000000;2.883193
1868.000000;2.704430
1867.000000;2.734764
1866.000000;2.883242
1865.000000;2.985318
1864.000000;2.950442
1863.000000;2.881823
1862.000000;2.842523
1861.000000;2.857171
1860.000000;2.916150
1859.000000;3.015938
1858.000000;3.075998
1857.000000;2.998322
1856.000000;2.934911
1855.000000;2.961047
1854.000000;3.038829
1853.000000;3.124414
1852.000000;3.172561
1851.000000;3.262519
1850.000000;3.524852
1849.000000;3.449061
1848.000000;3.172863
1847.000000;3.024174
1846.000000;2.916529
1845.000000;2.892029
1844.000000;2.897484
1843.000000;2.868476
1842.000000;2.886048
1841.000000;3.077447
1840.000000;3.266068
1839.000000;3.021725
1838.000000;2.857944
1837.000000;2.836589
1836.000000;2.840271
1835.000000;2.890179
1834.000000;3.040306
1833.000000;3.171953
1832.000000;3.168997
1831.000000;3.102331
1830.000000;3.012225
1829.000000;2.974375
1828.000000;3.042707
1827.000000;3.148511
1826.000000;3.019220
1825.000000;2.799876
1824.000000;2.765045
1823.000000;2.939613
1822.000000;3.108513
1821.000000;3.086832
1820.000000;3.117334
1819.000000;3.377802
1818.000000;3.721089
1817.000000;3.401636
1816.000000;3.214868
1815.000000;3.077181
1814.000000;2.932942
1813.000000;2.857783
1812.000000;2.871872
1811.000000;2.923222
1810.000000;2.865062
1809.000000;2.794636
1808.000000;2.820944
1807.000000;2.932155
1806.000000;3.230150
1805.000000;3.587428
1804.000000;3.241594
1803.000000;3.145680
1802.000000;3.367010
1801.000000;3.517635
1800.000000;3.242085
1799.000000;3.098478
1798.000000;3.038719
1797.000000;2.953716
1796.000000;2.944189
1795.000000;3.129295
1794.000000;3.581829
1793.000000;3.447076
1792.000000;3.083069
1791.000000;2.969510
1790.000000;3.034891
1789.000000;3.269298
1788.000000;3.483631
1787.000000;3.390554
1786.000000;3.205850
1785.000000;3.080173
1784.000000;2.963593
1783.000000;2.860875
1782.000000;2.803657
1781.000000;2.758751
1780.000000;2.768979
1779.000000;2.909743
1778.000000;3.355305
1777.000000;3.869645
1776.000000;3.711835
1775.000000;4.039528
1774.000000;3.607467
1773.000000;3.645862
1772.000000;3.894843
1771.000000;3.357019
1770.000000;3.119715
1769.000000;3.093184
1768.000000;3.363357
1767.000000;3.220843
1766.000000;3.016804
1765.000000;3.122897
1764.000000;3.369893
1763.000000;3.836797
1762.000000;3.300422
1761.000000;2.907995
1760.000000;2.798226
1759.000000;2.810074
1758.000000;2.868131
1757.000000;2.866947
1756.000000;2.823455
1755.000000;2.844156
1754.000000;2.943758
1753.000000;3.033169
1752.000000;3.058210
1751.000000;3.069341
1750.000000;2.869522
1749.000000;2.751062
1748.000000;2.830492
1747.000000;3.050986
1746.000000;3.388050
1745.000000;3.423864
1744.000000;3.285515
1743.000000;3.223444
1742.000000;3.168617
1741.000000;3.155954
1740.000000;3.186341
1739.000000;3.270073
1738.000000;3.418389
1737.000000;3.550620
1736.000000;3.615715
1735.000000;3.639149
1734.000000;3.291300
1733.000000;2.921854
1732.000000;2.808839
1731.000000;2.838090
1730.000000;2.934465
1729.000000;3.016462
1728.000000;2.931884
1727.000000;2.856366
1726.000000;2.891168
1725.000000;2.978422
1724.000000;3.212438
1723.000000;3.648954
1722.000000;3.237480
1721.000000;3.012262
1720.000000;2.967565
1719.000000;2.953603
1718.000000;2.973141
1717.000000;2.998847
1716.000000;3.061082
1715.000000;3.114490
1714.000000;3.096041
1713.000000;3.188082
1712.000000;3.645266
1711.000000;3.732835
1710.000000;3.390916
1709.000000;3.402451
1708.000000;3.589840
1707.000000;3.654963
1706.000000;3.382743
1705.000000;3.066165
1704.000000;2.929943
1703.000000;2.969980
1702.000000;3.180676
1701.000000;3.722035
1700.000000;3.377817
1699.000000;3.142028
1698.000000;3.174136
1697.000000;3.174674
1696.000000;3.139502
1695.000000;3.204208
1694.000000;3.652555
1693.000000;3.627502
1692.000000;3.321615
1691.000000;3.323815
1690.000000;3.449683
1689.000000;3.553412
1688.000000;3.446713
1687.000000;3.467389
1686.000000;3.570129
1685.000000;3.489717
1684.000000;3.292921
1683.000000;3.192886
1682.000000;3.215432
1681.000000;3.126231
1680.000000;3.103103
1679.000000;3.177770
1678.000000;3.334432
1677.000000;3.633339
1676.000000;3.280899
1675.000000;2.969908
1674.000000;2.920694
1673.000000;3.049106
1672.000000;3.332506
1671.000000;3.825965
1670.000000;3.730223
1669.000000;3.319584
1668.000000;3.157861
1667.000000;3.176328
1666.000000;3.350243
1665.000000;3.681515
1664.000000;3.922405
1663.000000;3.577332
1662.000000;3.243118
1661.000000;3.005313
1660.000000;2.910320
1659.000000;2.933960
1658.000000;3.177498
1657.000000;3.629164
1656.000000;3.325687
1655.000000;3.176116
1654.000000;3.223850
1653.000000;3.224869
1652.000000;3.217883
1651.000000;3.308329
1650.000000;3.572332
1649.000000;3.848508
1648.000000;3.900856
1647.000000;3.989521
1646.000000;3.819996
1645.000000;3.591666
1644.000000;3.446138
1643.000000;3.338348
1642.000000;3.451384
1641.000000;3.853670
1640.000000;4.011642
1639.000000;3.942855
1638.000000;3.681389
1637.000000;3.583826
1636.000000;3.594757
1635.000000;3.420374
1634.000000;3.244559
1633.000000;3.129075
1632.000000;3.063296
1631.000000;3.105023
1630.000000;3.305444
1629.000000;3.467228
1628.000000;3.417947
1627.000000;3.395758
1626.000000;3.405988
1625.000000;3.389756
1624.000000;3.312536
1623.000000;3.247721
1622.000000;3.298122
1621.000000;3.478853
1620.000000;3.534261
1619.000000;3.467082
1618.000000;3.509993
1617.000000;3.624107
1616.000000;3.717632
1615.000000;3.611709
1614.000000;3.466269
1613.000000;3.470369
1612.000000;3.702251
1611.000000;3.937778
1610.000000;3.645381
1609.000000;3.323449
1608.000000;3.042619
1607.000000;2.879464
1606.000000;2.845961
1605.000000;2.932979
1604.000000;3.209650
1603.000000;3.533454
1602.000000;3.432101
1601.000000;3.470650
1600.000000;3.712322
1599.000000;3.790329
1598.000000;3.533904
1597.000000;3.227283
1596.000000;2.993397
1595.000000;2.845348
1594.000000;2.794460
1593.000000;2.845524
1592.000000;2.991541
1591.000000;3.122975
1590.000000;3.227214
1589.000000;3.336142
1588.000000;3.373294
1587.000000;3.522951
1586.000000;3.480612
1585.000000;3.426214
1584.000000;3.518217
1583.000000;3.458286
1582.000000;3.594318
1581.000000;3.513552
1580.000000;3.263288
1579.000000;3.294465
1578.000000;3.408184
1577.000000;3.427948
1576.000000;3.405432
1575.000000;3.405510
1574.000000;3.532038
1573.000000;3.528762
1572.000000;3.321159
1571.000000;3.249649
1570.000000;3.277455
1569.000000;3.351300
1568.000000;3.326622
1567.000000;3.265025
1566.000000;3.274996
1565.000000;3.449217
1564.000000;4.117864
1563.000000;3.645895
1562.000000;3.399666
1561.000000;3.403867
1560.000000;3.565954
1559.000000;4.284464
1558.000000;3.619189
1557.000000;3.427723
1556.000000;3.380916
1555.000000;3.088684
1554.000000;2.874613
1553.000000;2.840542
1552.000000;2.898026
1551.000000;2.909727
1550.000000;2.978312
1549.000000;3.253150
1548.000000;3.463590
1547.000000;3.225544
1546.000000;2.977264
1545.000000;2.776129
1544.000000;2.762674
1543.000000;3.046666
1542.000000;3.390574
1541.000000;3.420826
1540.000000;3.494163
1539.000000;3.540301
1538.000000;3.490078
1537.000000;3.492032
1536.000000;3.474122
1535.000000;3.441319
1534.000000;3.788597
1533.000000;3.238515
1532.000000;2.975594
1531.000000;3.116384
1530.000000;3.423524
1529.000000;3.267486
1528.000000;2.967624
1527.000000;2.764943
1526.000000;2.604550
1525.000000;2.552042
1524.000000;2.632132
1523.000000;2.762842
1522.000000;2.831148
1521.000000;2.847727
1520.000000;2.874138
1519.000000;2.891122
1518.000000;2.957952
1517.000000;2.970172
1516.000000;2.739594
1515.000000;2.640627
1514.000000;2.675674
1513.000000;2.712973
1512.000000;2.775071
1511.000000;2.920078
1510.000000;3.058633
1509.000000;3.151772
1508.000000;3.488205
1507.000000;3.512718
1506.000000;3.282626
1505.000000;3.294251
1504.000000;3.350557
1503.000000;3.553113
1502.000000;3.694409
1501.000000;3.517644
1500.000000;3.329643
1499.000000;3.028552
1498.000000;2.877377
1497.000000;2.864000
1496.000000;2.909455
1495.000000;2.954810
1494.000000;2.993765
1493.000000;3.081875
1492.000000;3.266805
1491.000000;3.537073
1490.000000;3.081932
1489.000000;2.979722
1488.000000;3.400757
1487.000000;4.040978
1486.000000;3.657285
1485.000000;3.282992
1484.000000;3.147127
1483.000000;3.074065
1482.000000;2.982725
1481.000000;2.945150
1480.000000;2.926812
1479.000000;2.896856
1478.000000;2.905524
1477.000000;2.966145
1476.000000;3.219338
1475.000000;3.768721
1474.000000;3.829751
1473.000000;3.673089
1472.000000;3.169928
1471.000000;3.051338
1470.000000;3.208314
1469.000000;3.391622
1468.000000;3.425555
1467.000000;3.319562
1466.000000;3.252935
1465.000000;3.219964
1464.000000;3.188791
1463.000000;3.137270
1462.000000;3.120688
1461.000000;3.127078
1460.000000;3.134921
1459.000000;3.137600
1458.000000;3.207903
1457.000000;3.567011
1456.000000;4.063168
1455.000000;3.710130
1454.000000;3.218676
1453.000000;3.016998
1452.000000;2.992822
1451.000000;3.065382
1450.000000;3.383906
1449.000000;3.696642
1448.000000;3.123847
1447.000000;2.960988
1446.000000;2.985634
1445.000000;3.214567
1444.000000;3.713879
1443.000000;3.305228
1442.000000;3.006543
1441.000000;2.940441
1440.000000;2.986091
1439.000000;3.051727
1438.000000;3.044452
1437.000000;3.214266
1436.000000;3.070331
1435.000000;2.928433
1434.000000;3.081949
1433.000000;3.174361
1432.000000;3.091949
1431.000000;3.020585
1430.000000;3.086237
1429.000000;3.316916
1428.000000;3.484402
1427.000000;3.611470
1426.000000;3.968586
1425.000000;3.673861
1424.000000;3.308765
1423.000000;3.182626
1422.000000;3.363285
1421.000000;3.705344
1420.000000;3.140381
1419.000000;2.917154
1418.000000;3.053389
1417.000000;3.062684
1416.000000;2.961915
1415.000000;2.937121
1414.000000;2.853925
1413.000000;2.839950
1412.000000;2.888582
1411.000000;2.882138
1410.000000;2.889847
1409.000000;3.021899
1408.000000;3.139109
1407.000000;3.109367
1406.000000;3.090915
1405.000000;3.114140
1404.000000;3.154942
1403.000000;3.188086
1402.000000;3.176670
1401.000000;3.099175
1400.000000;2.973526
1399.000000;2.847380
1398.000000;2.765392
1397.000000;2.740964
1396.000000;2.760494
1395.000000;2.830517
1394.000000;2.969219
1393.000000;3.055309
1392.000000;3.041648
1391.000000;3.043552
1390.000000;3.112843
1389.000000;3.192422
1388.000000;2.949746
1387.000000;2.728580
1386.000000;2.749942
1385.000000;3.036457
1384.000000;3.300575
1383.000000;3.013106
1382.000000;2.823999
1381.000000;2.794817
1380.000000;2.900739
1379.000000;3.133876
1378.000000;3.290145
1377.000000;3.326485
1376.000000;3.450276
1375.000000;3.839663
1374.000000;3.390213
1373.000000;3.000498
1372.000000;2.907837
1371.000000;2.987540
1370.000000;3.227425
1369.000000;3.326671
1368.000000;3.138332
1367.000000;3.107161
1366.000000;3.113900
1365.000000;3.072341
1364.000000;2.980047
1363.000000;2.804842
1362.000000;2.609911
1361.000000;2.516467
1360.000000;2.578773
1359.000000;2.754409
1358.000000;2.936033
1357.000000;3.015003
1356.000000;3.063594
1355.000000;3.123110
1354.000000;3.032961
1353.000000;2.896901
1352.000000;2.820759
1351.000000;2.814047
1350.000000;2.890844
1349.000000;3.129311
1348.000000;3.354289
1347.000000;3.105803
1346.000000;3.011236
1345.000000;3.110304
1344.000000;3.433869
1343.000000;3.765246
1342.000000;3.320180
1341.000000;3.106596
1340.000000;2.979737
1339.000000;3.061641
1338.000000;3.046526
1337.000000;2.956668
1336.000000;3.102680
1335.000000;3.391631
1334.000000;3.646243
1333.000000;3.521637
1332.000000;3.292925
1331.000000;3.209548
1330.000000;3.284809
1329.000000;3.564908
1328.000000;3.843585
1327.000000;3.531507
1326.000000;3.313591
1325.000000;3.491858
1324.000000;3.662105
1323.000000;3.210196
1322.000000;3.040252
1321.000000;3.120144
1320.000000;3.483215
1319.000000;3.372905
1318.000000;3.136524
1317.000000;3.168325
1316.000000;3.263943
1315.000000;3.364356
1314.000000;3.499038
1313.000000;3.545104
1312.000000;3.499275
1311.000000;3.424421
1310.000000;3.253012
1309.000000;3.072289
1308.000000;2.948846
1307.000000;2.920775
1306.000000;3.061365
1305.000000;3.317128
1304.000000;3.210998
1303.000000;3.111394
1302.000000;3.180529
1301.000000;3.160506
1300.000000;3.174765
1299.000000;3.337224
1298.000000;3.508391
1297.000000;3.425660
1296.000000;3.237818
1295.000000;3.124827
1294.000000;3.031839
1293.000000;2.988939
1292.000000;3.185224
1291.000000;3.534595
1290.000000;3.232557
1289.000000;3.126309
1288.000000;2.951995
1287.000000;2.899500
1286.000000;2.981442
1285.000000;2.792370
1284.000000;2.633584
1283.000000;2.648559
1282.000000;2.863676
1281.000000;3.233200
1280.000000;3.131193
1279.000000;2.962315
1278.000000;2.903180
1277.000000;2.850588
1276.000000;2.836237
1275.000000;2.883162
1274.000000;3.006444
1273.000000;3.243236
1272.000000;3.449608
1271.000000;3.176940
1270.000000;2.969182
1269.000000;2.910915
1268.000000;2.939357
1267.000000;3.095003
1266.000000;3.246705
1265.000000;3.110596
1264.000000;3.035630
1263.000000;3.144860
1262.000000;3.548911
1261.000000;3.649975
1260.000000;3.270994
1259.000000;3.294511
1258.000000;3.406777
1257.000000;3.323050
1256.000000;3.182506
1255.000000;3.061350
1254.000000;2.967972
1253.000000;2.935131
1252.000000;2.999978
1251.000000;3.178850
1250.000000;3.449763
1249.000000;3.562298
1248.000000;3.369331
1247.000000;3.170609
1246.000000;3.062032
1245.000000;3.036207
1244.000000;3.085058
1243.000000;3.207172
1242.000000;3.424756
1241.000000;3.517648
1240.000000;3.247692
1239.000000;3.092336
1238.000000;3.136570
1237.000000;3.295978
1236.000000;3.322992
1235.000000;3.289530
1234.000000;3.293327
1233.000000;3.311872
1232.000000;3.471850
1231.000000;3.766958
1230.000000;3.701032
1229.000000;3.483581
1228.000000;3.345988
1227.000000;3.358565
1226.000000;3.461704
1225.000000;3.299036
1224.000000;3.157314
1223.000000;3.158666
