Criado como novo conjunto de dados;"e0108.spp","-4292265.1 Secs"
2080.000000;2.715024
2079.000000;3.194886
2078.000000;3.287550
2077.000000;3.087429
2076.000000;3.128515
2075.000000;3.100946
2074.000000;3.094079
2073.000000;3.063766
2072.000000;2.959330
2071.000000;2.832497
2070.000000;2.644387
2069.000000;2.618074
2068.000000;2.759813
2067.000000;2.769438
2066.000000;2.639116
2065.000000;2.556240
2064.000000;2.471847
2063.000000;2.432044
2062.000000;2.445416
2061.000000;2.506143
2060.000000;2.605233
2059.000000;2.710782
2058.000000;2.788902
2057.000000;2.857712
2056.000000;2.967948
2055.000000;3.144903
2054.000000;3.410416
2053.000000;3.020410
2052.000000;2.696043
2051.000000;2.560053
2050.000000;2.527337
2049.000000;2.573335
2048.000000;2.685163
2047.000000;2.849107
2046.000000;3.001658
2045.000000;2.969722
2044.000000;2.854558
2043.000000;2.801353
2042.000000;2.782589
2041.000000;2.793815
2040.000000;2.882923
2039.000000;3.001832
2038.000000;3.044028
2037.000000;2.989158
2036.000000;2.815864
2035.000000;2.711251
2034.000000;2.745911
2033.000000;2.987680
2032.000000;3.212417
2031.000000;3.125927
2030.000000;3.097610
2029.000000;2.939561
2028.000000;2.758047
2027.000000;2.641191
2026.000000;2.612619
2025.000000;2.656950
2024.000000;2.739397
2023.000000;2.889292
2022.000000;3.120282
2021.000000;3.123513
2020.000000;3.166887
2019.000000;3.303063
2018.000000;3.717370
2017.000000;3.110009
2016.000000;2.673312
2015.000000;2.501752
2014.000000;2.483863
2013.000000;2.599718
2012.000000;2.801965
2011.000000;2.837823
2010.000000;2.792128
2009.000000;2.898492
2008.000000;3.128960
2007.000000;3.304181
2006.000000;3.254655
2005.000000;3.299540
2004.000000;3.286632
2003.000000;3.083826
2002.000000;3.034074
2001.000000;3.056430
2000.000000;3.485658
1999.000000;3.351353
1998.000000;2.906942
1997.000000;2.814391
1996.000000;2.857267
1995.000000;2.877504
1994.000000;2.863405
1993.000000;2.879010
1992.000000;2.971941
1991.000000;3.259073
1990.000000;3.208305
1989.000000;2.868414
1988.000000;2.723087
1987.000000;2.730997
1986.000000;2.922382
1985.000000;3.308291
1984.000000;3.261691
1983.000000;3.095551
1982.000000;3.091217
1981.000000;3.100159
1980.000000;2.983033
1979.000000;2.779534
1978.000000;2.700250
1977.000000;2.796221
1976.000000;2.858394
1975.000000;2.794946
1974.000000;2.958731
1973.000000;3.325051
1972.000000;2.906640
1971.000000;2.696347
1970.000000;2.694829
1969.000000;2.777697
1968.000000;2.885205
1967.000000;3.000367
1966.000000;3.276120
1965.000000;3.390515
1964.000000;3.362578
1963.000000;3.497292
1962.000000;2.976922
1961.000000;2.697777
1960.000000;2.565224
1959.000000;2.600476
1958.000000;2.956756
1957.000000;3.111733
1956.000000;2.594504
1955.000000;2.454864
1954.000000;2.412739
1953.000000;2.510309
1952.000000;2.672715
1951.000000;2.762181
1950.000000;2.950637
1949.000000;3.208059
1948.000000;2.884532
1947.000000;2.688281
1946.000000;2.689305
1945.000000;2.846529
1944.000000;3.304346
1943.000000;3.073209
1942.000000;2.782496
1941.000000;2.663199
1940.000000;2.649945
1939.000000;2.777764
1938.000000;3.115621
1937.000000;3.307305
1936.000000;3.230644
1935.000000;2.995746
1934.000000;2.803126
1933.000000;2.816494
1932.000000;2.994182
1931.000000;3.134696
1930.000000;3.041766
1929.000000;2.962594
1928.000000;2.958978
1927.000000;2.958515
1926.000000;2.934742
1925.000000;2.951679
1924.000000;2.938399
1923.000000;2.818030
1922.000000;2.688648
1921.000000;2.632130
1920.000000;2.625774
1919.000000;2.617647
1918.000000;2.590221
1917.000000;2.577141
1916.000000;2.600360
1915.000000;2.635406
1914.000000;2.603679
1913.000000;2.477350
1912.000000;2.402136
1911.000000;2.431767
1910.000000;2.549512
1909.000000;2.765467
1908.000000;3.233244
1907.000000;3.044722
1906.000000;2.629488
1905.000000;2.470657
1904.000000;2.411637
1903.000000;2.397609
1902.000000;2.385561
1901.000000;2.361484
1900.000000;2.339006
1899.000000;2.356974
1898.000000;2.436339
1897.000000;2.557043
1896.000000;2.666427
1895.000000;2.722676
1894.000000;2.737776
1893.000000;2.775160
1892.000000;2.837032
1891.000000;2.781469
1890.000000;2.682905
1889.000000;2.600639
1888.000000;2.544608
1887.000000;2.567764
1886.000000;2.692882
1885.000000;2.978263
1884.000000;3.069749
1883.000000;2.845217
1882.000000;2.756984
1881.000000;2.676197
1880.000000;2.652222
1879.000000;2.751551
1878.000000;2.958664
1877.000000;3.003579
1876.000000;2.910552
1875.000000;2.962806
1874.000000;3.318001
1873.000000;3.109466
1872.000000;2.672637
1871.000000;2.579045
1870.000000;2.633040
1869.000000;2.810067
1868.000000;2.995129
1867.000000;2.991691
1866.000000;2.982479
1865.000000;3.042806
1864.000000;2.997499
1863.000000;3.069057
1862.000000;3.277605
1861.000000;3.635786
1860.000000;3.092226
1859.000000;2.755746
1858.000000;2.682801
1857.000000;2.775887
1856.000000;2.875671
1855.000000;2.845423
1854.000000;2.904872
1853.000000;3.058805
1852.000000;3.248297
1851.000000;3.196354
1850.000000;2.917616
1849.000000;2.798892
1848.000000;2.744069
1847.000000;2.744968
1846.000000;2.825578
1845.000000;2.895793
1844.000000;2.872229
1843.000000;2.848892
1842.000000;2.868026
1841.000000;2.987520
1840.000000;3.235935
1839.000000;3.096433
1838.000000;2.854910
1837.000000;2.754091
1836.000000;2.709736
1835.000000;2.717650
1834.000000;2.764321
1833.000000;2.754077
1832.000000;2.736874
1831.000000;2.860875
1830.000000;3.135202
1829.000000;3.162985
1828.000000;3.051380
1827.000000;3.018164
1826.000000;2.952484
1825.000000;2.870903
1824.000000;2.902886
1823.000000;3.099925
1822.000000;3.257965
1821.000000;3.024015
1820.000000;2.823456
1819.000000;2.688384
1818.000000;2.632906
1817.000000;2.654786
1816.000000;2.698958
1815.000000;2.685178
1814.000000;2.614741
1813.000000;2.538327
1812.000000;2.482745
1811.000000;2.477666
1810.000000;2.561513
1809.000000;2.761702
1808.000000;3.302917
1807.000000;3.271650
1806.000000;2.960746
1805.000000;2.972571
1804.000000;3.263460
1803.000000;3.498846
1802.000000;3.248240
1801.000000;3.156832
1800.000000;3.043775
1799.000000;3.185025
1798.000000;3.627736
1797.000000;2.927627
1796.000000;2.786960
1795.000000;2.978421
1794.000000;3.104217
1793.000000;2.733583
1792.000000;2.626492
1791.000000;2.654280
1790.000000;2.753058
1789.000000;2.850292
1788.000000;2.909535
1787.000000;3.015715
1786.000000;3.367635
1785.000000;3.183448
1784.000000;3.029768
1783.000000;3.191995
1782.000000;3.381284
1781.000000;3.058475
1780.000000;2.734348
1779.000000;2.590548
1778.000000;2.590452
1777.000000;2.726464
1776.000000;2.891573
1775.000000;3.065819
1774.000000;3.370646
1773.000000;2.719135
1772.000000;2.474792
1771.000000;2.412039
1770.000000;2.439971
1769.000000;2.488044
1768.000000;2.512478
1767.000000;2.508981
1766.000000;2.494112
1765.000000;2.519010
1764.000000;2.622817
1763.000000;2.730617
1762.000000;2.730780
1761.000000;2.676617
1760.000000;2.601686
1759.000000;2.554582
1758.000000;2.581754
1757.000000;2.690442
1756.000000;2.792446
1755.000000;2.815064
1754.000000;2.809341
1753.000000;2.918157
1752.000000;3.518811
1751.000000;3.487234
1750.000000;4.156204
1749.000000;3.049083
1748.000000;2.768244
1747.000000;2.820963
1746.000000;3.111259
1745.000000;3.177411
1744.000000;2.938199
1743.000000;2.879834
1742.000000;2.942950
1741.000000;2.939236
1740.000000;2.986443
1739.000000;3.228018
1738.000000;3.108473
1737.000000;2.839659
1736.000000;2.724569
1735.000000;2.727979
1734.000000;2.830646
1733.000000;2.925569
1732.000000;2.960165
1731.000000;2.938733
1730.000000;2.876049
1729.000000;2.822112
1728.000000;2.800702
1727.000000;2.844791
1726.000000;2.990275
1725.000000;3.141234
1724.000000;3.319181
1723.000000;3.478009
1722.000000;3.053678
1721.000000;2.777274
1720.000000;2.577906
1719.000000;2.478059
1718.000000;2.481070
1717.000000;2.639495
1716.000000;2.879878
1715.000000;2.741221
1714.000000;2.722362
1713.000000;2.830964
1712.000000;3.020952
1711.000000;3.341116
1710.000000;3.731371
1709.000000;3.375212
1708.000000;2.919575
1707.000000;2.626227
1706.000000;2.493374
1705.000000;2.499391
1704.000000;2.627770
1703.000000;3.196024
1702.000000;3.175380
1701.000000;2.856114
1700.000000;2.918509
1699.000000;2.973973
1698.000000;2.950885
1697.000000;2.946802
1696.000000;2.995095
1695.000000;2.910834
1694.000000;2.861556
1693.000000;2.935322
1692.000000;2.953302
1691.000000;2.771634
1690.000000;2.602983
1689.000000;2.527483
1688.000000;2.570688
1687.000000;2.732311
1686.000000;2.899906
1685.000000;2.893236
1684.000000;2.862787
1683.000000;3.226049
1682.000000;3.275519
1681.000000;2.798656
1680.000000;2.616118
1679.000000;2.563511
1678.000000;2.604254
1677.000000;2.640243
1676.000000;2.644586
1675.000000;2.668354
1674.000000;2.710807
1673.000000;2.782967
1672.000000;2.995943
1671.000000;3.084967
1670.000000;2.719118
1669.000000;2.541637
1668.000000;2.501060
1667.000000;2.546121
1666.000000;2.644538
1665.000000;2.928786
1664.000000;3.661317
1663.000000;2.935423
1662.000000;2.784029
1661.000000;2.862598
1660.000000;3.222265
1659.000000;3.504014
1658.000000;3.104226
1657.000000;3.010282
1656.000000;3.057271
1655.000000;3.523293
1654.000000;3.280451
1653.000000;2.912524
1652.000000;3.094633
1651.000000;3.113680
1650.000000;2.730185
1649.000000;2.593310
1648.000000;2.673995
1647.000000;2.848926
1646.000000;2.652581
1645.000000;2.498719
1644.000000;2.544185
1643.000000;2.661739
1642.000000;2.731319
1641.000000;2.776061
1640.000000;2.743782
1639.000000;2.619938
1638.000000;2.516566
1637.000000;2.453524
1636.000000;2.487511
1635.000000;2.568470
1634.000000;2.541894
1633.000000;2.521538
1632.000000;2.576322
1631.000000;2.664455
1630.000000;2.658850
1629.000000;2.572733
1628.000000;2.538662
1627.000000;2.599200
1626.000000;2.892828
1625.000000;3.277807
1624.000000;2.837689
1623.000000;2.638086
1622.000000;2.615978
1621.000000;2.625750
1620.000000;2.629454
1619.000000;2.603778
1618.000000;2.622493
1617.000000;2.612776
1616.000000;2.466642
1615.000000;2.446812
1614.000000;2.736614
1613.000000;3.606122
1612.000000;3.358284
1611.000000;3.732265
1610.000000;3.151707
1609.000000;2.885571
1608.000000;2.745153
1607.000000;2.617408
1606.000000;2.593950
1605.000000;2.684545
1604.000000;2.872433
1603.000000;3.130828
1602.000000;3.501084
1601.000000;3.096860
1600.000000;2.758826
1599.000000;2.720477
1598.000000;2.732967
1597.000000;2.655064
1596.000000;2.630861
1595.000000;2.818967
1594.000000;3.362261
1593.000000;2.933642
1592.000000;2.702782
1591.000000;2.712929
1590.000000;2.682337
1589.000000;2.626705
1588.000000;2.645491
1587.000000;2.718111
1586.000000;2.793756
1585.000000;2.832236
1584.000000;2.759621
1583.000000;2.709462
1582.000000;2.761230
1581.000000;2.974319
1580.000000;3.350108
1579.000000;3.629473
1578.000000;3.433125
1577.000000;3.122123
1576.000000;3.365547
1575.000000;3.436281
1574.000000;2.916203
1573.000000;2.646693
1572.000000;2.469329
1571.000000;2.390703
1570.000000;2.374513
1569.000000;2.415801
1568.000000;2.510299
1567.000000;2.640444
1566.000000;2.735309
1565.000000;2.788192
1564.000000;2.781703
1563.000000;2.623232
1562.000000;2.526775
1561.000000;2.578022
1560.000000;2.880824
1559.000000;3.751935
1558.000000;3.141995
1557.000000;3.086938
1556.000000;3.477510
1555.000000;3.222346
1554.000000;2.858260
1553.000000;2.801439
1552.000000;2.919474
1551.000000;3.260908
1550.000000;3.424101
1549.000000;3.037828
1548.000000;2.884235
1547.000000;2.860016
1546.000000;3.092427
1545.000000;3.291978
1544.000000;2.868156
1543.000000;2.661269
1542.000000;2.642662
1541.000000;2.902730
1540.000000;2.901852
1539.000000;2.553473
1538.000000;2.465701
1537.000000;2.477739
1536.000000;2.546197
1535.000000;2.806229
1534.000000;3.682889
1533.000000;2.942227
1532.000000;2.717442
1531.000000;2.690691
1530.000000;2.776813
1529.000000;3.053105
1528.000000;3.124997
1527.000000;2.954291
1526.000000;2.924297
1525.000000;2.850271
1524.000000;2.667984
1523.000000;2.512697
1522.000000;2.438933
1521.000000;2.493980
1520.000000;2.781236
1519.000000;3.128376
1518.000000;2.910146
1517.000000;2.754467
1516.000000;2.722540
1515.000000;2.777903
1514.000000;2.898907
1513.000000;3.005313
1512.000000;2.956015
1511.000000;2.712177
1510.000000;2.521211
1509.000000;2.431649
1508.000000;2.414539
1507.000000;2.455996
1506.000000;2.593607
1505.000000;2.790393
1504.000000;2.789420
1503.000000;2.703311
1502.000000;2.678479
1501.000000;2.752323
1500.000000;2.921968
1499.000000;3.198578
1498.000000;3.489630
1497.000000;3.021384
1496.000000;2.782596
1495.000000;2.774717
1494.000000;2.668782
1493.000000;2.521373
1492.000000;2.540615
1491.000000;2.685442
1490.000000;2.874506
1489.000000;3.469653
1488.000000;3.199910
1487.000000;2.820404
1486.000000;2.892350
1485.000000;2.899586
1484.000000;2.631303
1483.000000;2.511536
1482.000000;2.583979
1481.000000;2.777297
1480.000000;3.016434
1479.000000;3.194415
1478.000000;3.172343
1477.000000;3.304237
1476.000000;3.274683
1475.000000;3.118155
1474.000000;3.215332
1473.000000;2.883275
1472.000000;2.616498
1471.000000;2.585033
1470.000000;2.683954
1469.000000;2.942648
1468.000000;2.965631
1467.000000;2.818716
1466.000000;2.795521
1465.000000;2.668619
1464.000000;2.615982
1463.000000;2.682058
1462.000000;2.781603
1461.000000;2.912148
1460.000000;3.146083
1459.000000;3.311377
1458.000000;3.425438
1457.000000;3.433240
1456.000000;3.330719
1455.000000;3.322009
1454.000000;3.005386
1453.000000;2.810659
1452.000000;2.891705
1451.000000;3.244403
1450.000000;3.485110
1449.000000;3.673566
1448.000000;3.338722
1447.000000;3.227979
1446.000000;3.021073
1445.000000;2.477315
1444.000000;2.209179
1443.000000;2.110583
1442.000000;2.117629
1441.000000;2.176174
1440.000000;2.245624
1439.000000;2.347743
1438.000000;2.509148
1437.000000;2.754814
1436.000000;2.989546
1435.000000;2.992305
1434.000000;2.859347
1433.000000;2.749744
1432.000000;2.685918
1431.000000;2.570484
1430.000000;2.450638
1429.000000;2.426290
1428.000000;2.496408
1427.000000;2.631638
1426.000000;2.724636
1425.000000;2.717770
1424.000000;2.756590
1423.000000;2.988188
1422.000000;3.157320
1421.000000;2.938640
1420.000000;2.947916
1419.000000;3.060784
1418.000000;3.090289
1417.000000;3.116812
1416.000000;3.213008
1415.000000;3.509969
1414.000000;3.174303
1413.000000;2.793368
1412.000000;2.628539
1411.000000;2.570775
1410.000000;2.558743
1409.000000;2.590386
1408.000000;2.641493
1407.000000;2.769707
1406.000000;3.370575
1405.000000;2.984251
1404.000000;2.553062
1403.000000;2.404215
1402.000000;2.358732
1401.000000;2.434206
1400.000000;2.638847
1399.000000;2.918621
1398.000000;3.000286
1397.000000;2.907120
1396.000000;2.806211
1395.000000;2.769167
1394.000000;2.798924
1393.000000;2.797707
1392.000000;2.724453
1391.000000;2.662865
1390.000000;2.691298
1389.000000;2.775254
1388.000000;2.805493
1387.000000;2.819995
1386.000000;2.996631
1385.000000;2.913462
1384.000000;2.607602
1383.000000;2.488229
1382.000000;2.548364
1381.000000;2.924726
1380.000000;3.147976
1379.000000;2.742575
1378.000000;2.676633
1377.000000;2.914442
1376.000000;2.907462
1375.000000;2.565648
1374.000000;2.439002
1373.000000;2.459353
1372.000000;2.558996
1371.000000;2.711371
1370.000000;2.933098
1369.000000;2.979794
1368.000000;2.736381
1367.000000;2.597314
1366.000000;2.578241
1365.000000;2.729660
1364.000000;3.086810
1363.000000;3.130116
1362.000000;2.955423
1361.000000;2.873729
1360.000000;2.756924
1359.000000;2.781532
1358.000000;3.005979
1357.000000;3.359116
1356.000000;3.612882
1355.000000;3.153486
1354.000000;2.803296
1353.000000;2.832343
1352.000000;3.281122
1351.000000;3.058212
1350.000000;2.679161
1349.000000;2.753940
1348.000000;3.268209
1347.000000;2.750213
1346.000000;2.575967
1345.000000;2.734726
1344.000000;2.749343
1343.000000;2.606169
1342.000000;2.616435
1341.000000;2.676415
1340.000000;2.543495
1339.000000;2.448502
1338.000000;2.488649
1337.000000;2.855866
1336.000000;3.126918
1335.000000;2.586801
1334.000000;2.403133
1333.000000;2.300176
1332.000000;2.263450
1331.000000;2.317142
1330.000000;2.479103
1329.000000;2.823816
1328.000000;3.101252
1327.000000;2.955216
1326.000000;2.916521
1325.000000;3.073065
1324.000000;2.707137
1323.000000;2.366675
1322.000000;2.222544
1321.000000;2.183796
1320.000000;2.242467
1319.000000;2.330003
1318.000000;2.349812
1317.000000;2.334482
1316.000000;2.571639
1315.000000;3.284546
1314.000000;2.732340
1313.000000;2.633419
1312.000000;2.828484
1311.000000;3.162720
1310.000000;3.378048
1309.000000;2.906787
1308.000000;2.656931
1307.000000;2.480935
1306.000000;2.380406
1305.000000;2.349748
1304.000000;2.434520
1303.000000;2.650989
1302.000000;2.729471
1301.000000;2.704465
1300.000000;2.908518
1299.000000;3.268126
1298.000000;3.214113
1297.000000;2.923746
1296.000000;2.707023
1295.000000;2.551481
1294.000000;2.428287
1293.000000;2.350423
1292.000000;2.352018
1291.000000;2.454705
1290.000000;2.654269
1289.000000;2.785139
1288.000000;2.688312
1287.000000;2.631357
1286.000000;2.766315
1285.000000;2.811647
1284.000000;2.576519
1283.000000;2.432497
1282.000000;2.392995
1281.000000;2.436451
1280.000000;2.599321
1279.000000;3.043635
1278.000000;3.200587
1277.000000;2.783698
1276.000000;2.611652
1275.000000;2.519502
1274.000000;2.506181
1273.000000;2.514404
1272.000000;2.520298
1271.000000;2.570853
1270.000000;2.716427
1269.000000;2.848071
1268.000000;2.796249
1267.000000;2.753103
1266.000000;2.833469
1265.000000;3.136899
1264.000000;3.109820
1263.000000;2.785057
1262.000000;2.669675
1261.000000;2.655912
1260.000000;2.693466
1259.000000;2.743869
1258.000000;2.769825
1257.000000;2.829340
1256.000000;3.100374
1255.000000;3.545107
1254.000000;3.185281
1253.000000;2.921774
1252.000000;2.977205
1251.000000;3.056143
1250.000000;2.795219
1249.000000;2.633767
1248.000000;2.596919
1247.000000;2.640666
1246.000000;2.780436
1245.000000;2.970673
1244.000000;3.413909
1243.000000;3.280882
1242.000000;2.866069
1241.000000;2.726135
1240.000000;2.901831
1239.000000;3.291607
1238.000000;2.805931
1237.000000;2.681274
1236.000000;2.883308
1235.000000;3.069650
1234.000000;2.935272
1233.000000;2.965016
1232.000000;3.297548
1231.000000;3.037515
1230.000000;2.735637
1229.000000;2.690705
1228.000000;2.909132
1227.000000;3.123120
1226.000000;2.804649
1225.000000;2.652829
1224.000000;2.690731
1223.000000;2.851141
1222.000000;3.054404
1221.000000;2.996299
1220.000000;2.911509
1219.000000;2.939636
1218.000000;2.822432
1217.000000;2.560702
1216.000000;2.422980
1215.000000;2.417264
1214.000000;2.577913
1213.000000;2.940971
1212.000000;2.829152
1211.000000;2.565129
1210.000000;2.430498
1209.000000;2.344082
1208.000000;2.299050
1207.000000;2.250980
