Criado como novo conjunto de dados;"e0108.spp","-4228182.0 Secs"
2122.000000;2.946718
2121.000000;2.925144
2120.000000;2.903541
2119.000000;2.914184
2118.000000;3.003159
2117.000000;3.173781
2116.000000;3.205607
2115.000000;3.104724
2114.000000;3.109595
2113.000000;3.252435
2112.000000;3.318211
2111.000000;3.308262
2110.000000;3.371029
2109.000000;3.527990
2108.000000;3.833046
2107.000000;3.420179
2106.000000;3.122370
2105.000000;3.076449
2104.000000;3.133150
2103.000000;3.240289
2102.000000;3.322041
2101.000000;3.260267
2100.000000;3.101290
2099.000000;3.020946
2098.000000;3.056263
2097.000000;3.201184
2096.000000;3.457393
2095.000000;3.720629
2094.000000;3.630222
2093.000000;3.339957
2092.000000;3.115630
2091.000000;2.976932
2090.000000;2.887989
2089.000000;2.840709
2088.000000;2.860817
2087.000000;2.984382
2086.000000;3.239280
2085.000000;3.378356
2084.000000;3.255057
2083.000000;3.171467
2082.000000;3.121172
2081.000000;3.067915
2080.000000;2.992753
2079.000000;2.937218
2078.000000;2.949796
2077.000000;3.023233
2076.000000;3.128573
2075.000000;3.271713
2074.000000;3.575070
2073.000000;3.846282
2072.000000;3.625545
2071.000000;3.479136
2070.000000;3.494871
2069.000000;3.537661
2068.000000;3.263377
2067.000000;3.018111
2066.000000;2.909245
2065.000000;2.885658
2064.000000;2.937665
2063.000000;3.059043
2062.000000;3.233740
2061.000000;3.309974
2060.000000;3.104445
2059.000000;2.921470
2058.000000;2.875385
2057.000000;3.020496
2056.000000;3.406385
2055.000000;3.390221
2054.000000;3.169884
2053.000000;3.165262
2052.000000;3.196280
2051.000000;3.374453
2050.000000;3.855308
2049.000000;3.488706
2048.000000;3.223769
2047.000000;3.166570
2046.000000;3.115922
2045.000000;3.083781
2044.000000;3.065581
2043.000000;3.049470
2042.000000;3.011042
2041.000000;2.964526
2040.000000;2.924680
2039.000000;2.904057
2038.000000;2.930237
2037.000000;2.932552
2036.000000;2.828396
2035.000000;2.749179
2034.000000;2.769805
2033.000000;2.838029
2032.000000;2.885870
2031.000000;2.906087
2030.000000;2.947462
2029.000000;3.025883
2028.000000;3.210503
2027.000000;3.606066
2026.000000;3.477618
2025.000000;3.354838
2024.000000;3.368060
2023.000000;3.104643
2022.000000;2.969540
2021.000000;3.005003
2020.000000;3.128528
2019.000000;3.201141
2018.000000;3.133452
2017.000000;3.077987
2016.000000;3.064056
2015.000000;3.027450
2014.000000;2.957567
2013.000000;2.907977
2012.000000;2.907348
2011.000000;2.884431
2010.000000;2.807635
2009.000000;2.782226
2008.000000;2.866364
2007.000000;3.051205
2006.000000;3.281293
2005.000000;3.462174
2004.000000;3.525732
2003.000000;3.441436
2002.000000;3.393076
2001.000000;3.398481
2000.000000;3.232521
1999.000000;3.065858
1998.000000;3.041832
1997.000000;3.107236
1996.000000;3.253857
1995.000000;3.368621
1994.000000;3.606874
1993.000000;3.980378
1992.000000;3.338222
1991.000000;3.139824
1990.000000;3.203056
1989.000000;3.514807
1988.000000;3.776065
1987.000000;3.433390
1986.000000;3.380941
1985.000000;3.261934
1984.000000;3.049160
1983.000000;2.955243
1982.000000;3.006032
1981.000000;3.135101
1980.000000;3.121781
1979.000000;3.087414
1978.000000;3.217480
1977.000000;3.484638
1976.000000;3.762895
1975.000000;3.455669
1974.000000;3.114319
1973.000000;2.996251
1972.000000;3.019861
1971.000000;3.074012
1970.000000;3.000886
1969.000000;2.869241
1968.000000;2.816379
1967.000000;2.853874
1966.000000;2.983560
1965.000000;3.104847
1964.000000;3.189208
1963.000000;3.221701
1962.000000;2.931067
1961.000000;2.727840
1960.000000;2.704973
1959.000000;2.856816
1958.000000;3.145107
1957.000000;3.134423
1956.000000;2.969530
1955.000000;2.928257
1954.000000;2.998237
1953.000000;3.134604
1952.000000;3.212458
1951.000000;3.182563
1950.000000;3.044735
1949.000000;2.845772
1948.000000;2.684754
1947.000000;2.611411
1946.000000;2.642207
1945.000000;2.768049
1944.000000;2.941620
1943.000000;3.066586
1942.000000;3.038702
1941.000000;2.935317
1940.000000;2.891806
1939.000000;2.931412
1938.000000;3.025914
1937.000000;3.160694
1936.000000;3.383848
1935.000000;3.379059
1934.000000;3.105352
1933.000000;2.991716
1932.000000;2.995306
1931.000000;3.102620
1930.000000;3.229495
1929.000000;3.118740
1928.000000;3.001625
1927.000000;3.028174
1926.000000;3.247203
1925.000000;3.549434
1924.000000;3.461107
1923.000000;3.330702
1922.000000;3.223246
1921.000000;3.088786
1920.000000;2.954734
1919.000000;2.849461
1918.000000;2.801857
1917.000000;2.827397
1916.000000;2.942160
1915.000000;3.157784
1914.000000;3.422338
1913.000000;3.406805
1912.000000;3.280907
1911.000000;3.240475
1910.000000;3.169983
1909.000000;3.070471
1908.000000;3.123931
1907.000000;3.345649
1906.000000;3.248220
1905.000000;3.041705
1904.000000;2.952839
1903.000000;2.941202
1902.000000;3.025049
1901.000000;3.085394
1900.000000;3.020856
1899.000000;2.968665
1898.000000;2.996821
1897.000000;3.036346
1896.000000;3.101695
1895.000000;3.192131
1894.000000;3.103075
1893.000000;2.979665
1892.000000;3.019188
1891.000000;3.361869
1890.000000;3.517723
1889.000000;3.106470
1888.000000;2.950196
1887.000000;2.915335
1886.000000;2.903731
1885.000000;2.867980
1884.000000;2.822677
1883.000000;2.833542
1882.000000;2.928446
1881.000000;3.078533
1880.000000;3.148470
1879.000000;3.090073
1878.000000;3.041417
1877.000000;3.025210
1876.000000;2.984182
1875.000000;2.907228
1874.000000;2.849482
1873.000000;2.871801
1872.000000;2.995956
1871.000000;3.213068
1870.000000;3.484489
1869.000000;3.759048
1868.000000;3.722868
1867.000000;3.400927
1866.000000;3.169151
1865.000000;3.086774
1864.000000;3.138782
1863.000000;3.379151
1862.000000;3.751360
1861.000000;3.530740
1860.000000;3.299383
1859.000000;3.146752
1858.000000;3.003304
1857.000000;2.905393
1856.000000;2.845499
1855.000000;2.807699
1854.000000;2.771700
1853.000000;2.732860
1852.000000;2.701203
1851.000000;2.675157
1850.000000;2.663908
1849.000000;2.699572
1848.000000;2.826022
1847.000000;3.148537
1846.000000;3.279695
1845.000000;3.026904
1844.000000;3.090510
1843.000000;3.301427
1842.000000;3.116779
1841.000000;2.929662
1840.000000;2.848177
1839.000000;2.770024
1838.000000;2.736693
1837.000000;2.784503
1836.000000;2.928546
1835.000000;3.142085
1834.000000;3.280260
1833.000000;3.182908
1832.000000;2.987799
1831.000000;2.872689
1830.000000;2.953800
1829.000000;3.394476
1828.000000;3.362856
1827.000000;3.079517
1826.000000;3.183544
1825.000000;3.405760
1824.000000;3.428572
1823.000000;3.349678
1822.000000;3.329000
1821.000000;3.407362
1820.000000;3.843706
1819.000000;3.630969
1818.000000;3.177519
1817.000000;3.077748
1816.000000;3.108431
1815.000000;3.157350
1814.000000;3.175928
1813.000000;3.188471
1812.000000;3.296667
1811.000000;3.312352
1810.000000;3.322458
1809.000000;3.868222
1808.000000;3.494461
1807.000000;3.100537
1806.000000;3.044852
1805.000000;3.035995
1804.000000;3.025546
1803.000000;3.011410
1802.000000;3.060039
1801.000000;3.067312
1800.000000;2.937819
1799.000000;2.872793
1798.000000;2.953071
1797.000000;3.152092
1796.000000;3.206104
1795.000000;3.106638
1794.000000;3.192169
1793.000000;3.305154
1792.000000;3.142273
1791.000000;3.072901
1790.000000;3.309231
1789.000000;3.440166
1788.000000;3.104335
1787.000000;2.962791
1786.000000;2.963815
1785.000000;3.066035
1784.000000;3.362198
1783.000000;3.405897
1782.000000;3.072191
1781.000000;2.915340
1780.000000;2.897607
1779.000000;2.958354
1778.000000;3.125550
1777.000000;3.442109
1776.000000;3.409811
1775.000000;3.230157
1774.000000;3.274646
1773.000000;3.552749
1772.000000;3.571557
1771.000000;3.231622
1770.000000;3.144203
1769.000000;3.285618
1768.000000;3.737305
1767.000000;3.489943
1766.000000;3.040620
1765.000000;2.891313
1764.000000;2.875818
1763.000000;3.016697
1762.000000;3.265064
1761.000000;3.059789
1760.000000;2.806551
1759.000000;2.732779
1758.000000;2.753365
1757.000000;2.820471
1756.000000;2.878240
1755.000000;2.901114
1754.000000;2.916911
1753.000000;2.958958
1752.000000;3.046428
1751.000000;3.194808
1750.000000;3.354179
1749.000000;3.601754
1748.000000;3.716835
1747.000000;3.323038
1746.000000;3.143314
1745.000000;3.089488
1744.000000;3.112748
1743.000000;3.290024
1742.000000;3.552077
1741.000000;3.595289
1740.000000;3.446530
1739.000000;3.204333
1738.000000;3.101161
1737.000000;3.363390
1736.000000;3.696555
1735.000000;3.313560
1734.000000;3.149523
1733.000000;3.135150
1732.000000;3.186071
1731.000000;3.077800
1730.000000;2.965025
1729.000000;2.998024
1728.000000;3.108072
1727.000000;3.281642
1726.000000;3.464619
1725.000000;3.489790
1724.000000;3.199467
1723.000000;3.051731
1722.000000;3.041552
1721.000000;3.318768
1720.000000;4.224025
1719.000000;3.289947
1718.000000;3.112316
1717.000000;3.149704
1716.000000;3.203597
1715.000000;3.189408
1714.000000;3.218869
1713.000000;3.514358
1712.000000;3.627932
1711.000000;3.647123
1710.000000;3.772474
1709.000000;3.542173
1708.000000;3.393391
1707.000000;3.462367
1706.000000;3.545470
1705.000000;3.418494
1704.000000;3.299295
1703.000000;3.262755
1702.000000;3.280868
1701.000000;3.282412
1700.000000;3.359306
1699.000000;3.711381
1698.000000;3.325214
1697.000000;3.100974
1696.000000;3.132927
1695.000000;3.197964
1694.000000;3.238078
1693.000000;3.187568
1692.000000;3.125280
1691.000000;3.074273
1690.000000;3.044468
1689.000000;3.054694
1688.000000;3.095953
1687.000000;3.120566
1686.000000;3.087630
1685.000000;2.993600
1684.000000;2.868621
1683.000000;2.816691
1682.000000;3.031939
1681.000000;3.224013
1680.000000;3.037577
1679.000000;2.994346
1678.000000;3.046192
1677.000000;3.133730
1676.000000;3.255926
1675.000000;3.306692
1674.000000;3.067716
1673.000000;2.903610
1672.000000;2.937118
1671.000000;3.038742
1670.000000;3.060194
1669.000000;2.980626
1668.000000;3.031421
1667.000000;3.351731
1666.000000;3.124800
1665.000000;2.821065
1664.000000;2.747090
1663.000000;2.785403
1662.000000;2.919700
1661.000000;3.082521
1660.000000;3.084859
1659.000000;2.993904
1658.000000;2.980822
1657.000000;2.987869
1656.000000;2.926149
1655.000000;2.912358
1654.000000;2.957647
1653.000000;2.806111
1652.000000;2.584696
1651.000000;2.509244
1650.000000;2.604848
1649.000000;2.784828
1648.000000;3.055819
1647.000000;3.624718
1646.000000;3.324801
1645.000000;2.938709
1644.000000;2.944652
1643.000000;3.213293
1642.000000;3.105193
1641.000000;2.911437
1640.000000;2.840817
1639.000000;2.802585
1638.000000;2.848517
1637.000000;2.943870
1636.000000;2.986128
1635.000000;2.967286
1634.000000;2.955623
1633.000000;3.060176
1632.000000;3.468498
1631.000000;3.357238
1630.000000;3.009436
1629.000000;2.971825
1628.000000;3.140965
1627.000000;3.531837
1626.000000;3.342869
1625.000000;3.149845
1624.000000;3.285081
1623.000000;3.448525
1622.000000;3.341267
1621.000000;3.149151
1620.000000;3.069180
1619.000000;3.107917
1618.000000;3.380402
1617.000000;3.765830
1616.000000;3.227532
1615.000000;2.931707
1614.000000;2.816106
1613.000000;2.818040
1612.000000;2.903430
1611.000000;2.986990
1610.000000;3.025181
1609.000000;2.999493
1608.000000;2.940127
1607.000000;2.882763
1606.000000;2.842879
1605.000000;2.851689
1604.000000;2.932247
1603.000000;3.144965
1602.000000;3.684758
1601.000000;3.530524
1600.000000;3.203157
1599.000000;3.368806
1598.000000;3.655197
1597.000000;3.245355
1596.000000;3.019293
1595.000000;2.950434
1594.000000;2.955123
1593.000000;3.026715
1592.000000;3.269639
1591.000000;3.963899
1590.000000;3.348913
1589.000000;3.052469
1588.000000;2.989451
1587.000000;2.999757
1586.000000;3.090128
1585.000000;3.233444
1584.000000;3.569899
1583.000000;3.454500
1582.000000;3.111752
1581.000000;3.118870
1580.000000;3.514491
1579.000000;3.507258
1578.000000;3.103450
1577.000000;2.995655
1576.000000;2.925545
1575.000000;2.919979
1574.000000;3.064632
1573.000000;3.442453
1572.000000;4.011708
1571.000000;3.440701
1570.000000;3.102237
1569.000000;2.969637
1568.000000;3.018943
1567.000000;3.364011
1566.000000;3.631848
1565.000000;3.309383
1564.000000;3.088046
1563.000000;3.009769
1562.000000;3.134491
1561.000000;3.167526
1560.000000;2.935136
1559.000000;2.893951
1558.000000;3.091046
1557.000000;3.101798
1556.000000;2.962947
1555.000000;3.130717
1554.000000;3.390567
1553.000000;3.108862
1552.000000;2.899727
1551.000000;2.865630
1550.000000;2.976767
1549.000000;3.355833
1548.000000;3.808869
1547.000000;3.495021
1546.000000;3.331040
1545.000000;3.251294
1544.000000;3.246780
1543.000000;3.090481
1542.000000;2.919731
1541.000000;2.974435
1540.000000;3.118717
1539.000000;2.941550
1538.000000;2.866015
1537.000000;2.948328
1536.000000;2.960912
1535.000000;2.949482
1534.000000;2.968584
1533.000000;2.996922
1532.000000;3.002323
1531.000000;3.037506
1530.000000;3.186963
1529.000000;3.487123
1528.000000;3.803434
1527.000000;3.453116
1526.000000;3.061523
1525.000000;2.870189
1524.000000;2.824032
1523.000000;2.883309
1522.000000;2.935905
1521.000000;2.863673
1520.000000;2.784487
1519.000000;2.848589
1518.000000;3.117024
1517.000000;3.419053
1516.000000;3.469646
1515.000000;3.395793
1514.000000;3.123367
1513.000000;3.021356
1512.000000;3.296345
1511.000000;3.491215
1510.000000;3.023827
1509.000000;2.876551
1508.000000;2.905628
1507.000000;3.063220
1506.000000;3.483869
1505.000000;3.148187
1504.000000;3.129723
1503.000000;3.621509
1502.000000;3.292845
1501.000000;3.035577
1500.000000;2.988132
1499.000000;3.025483
1498.000000;3.082186
1497.000000;3.114337
1496.000000;3.116085
1495.000000;3.120700
1494.000000;3.172990
1493.000000;3.279766
1492.000000;3.203643
1491.000000;3.131241
1490.000000;3.597750
1489.000000;3.469202
1488.000000;3.000706
1487.000000;2.911905
1486.000000;2.946858
1485.000000;3.051427
1484.000000;3.222483
1483.000000;3.648514
1482.000000;3.589163
1481.000000;3.245049
1480.000000;3.262170
1479.000000;3.654390
1478.000000;3.666917
1477.000000;3.255797
1476.000000;3.126628
1475.000000;3.305908
1474.000000;3.887956
1473.000000;3.406921
1472.000000;3.495928
1471.000000;3.547542
1470.000000;3.145383
1469.000000;3.212618
1468.000000;3.372394
1467.000000;3.159822
1466.000000;3.001277
1465.000000;3.034933
1464.000000;3.231123
1463.000000;3.570676
1462.000000;3.644344
1461.000000;3.314448
1460.000000;3.118328
1459.000000;3.063352
1458.000000;3.108110
1457.000000;3.151314
1456.000000;3.073244
1455.000000;3.056772
1454.000000;3.236807
1453.000000;3.321903
1452.000000;3.129882
1451.000000;3.029469
1450.000000;3.040017
1449.000000;3.120538
1448.000000;3.278095
1447.000000;3.610222
1446.000000;3.440753
1445.000000;3.082468
1444.000000;2.975402
1443.000000;2.983775
1442.000000;3.031962
1441.000000;3.097711
1440.000000;3.190244
1439.000000;3.226748
1438.000000;3.134580
1437.000000;3.103771
1436.000000;3.485467
1435.000000;3.552468
1434.000000;3.103376
1433.000000;3.007297
1432.000000;2.980118
1431.000000;3.006758
1430.000000;3.023673
1429.000000;3.123651
1428.000000;3.610776
1427.000000;3.259298
1426.000000;3.004079
1425.000000;2.985153
1424.000000;2.958949
1423.000000;2.965531
1422.000000;3.139855
1421.000000;3.684538
1420.000000;3.646472
1419.000000;3.756488
1418.000000;3.725293
1417.000000;3.099010
1416.000000;2.956612
1415.000000;2.991599
1414.000000;3.111064
1413.000000;3.187110
1412.000000;3.125883
1411.000000;3.034913
1410.000000;2.950971
1409.000000;2.897644
1408.000000;2.856427
1407.000000;2.829143
1406.000000;2.815740
1405.000000;2.816682
1404.000000;2.828479
1403.000000;2.888619
1402.000000;3.016706
1401.000000;3.235129
1400.000000;3.514975
1399.000000;3.208335
1398.000000;2.901014
1397.000000;2.760508
1396.000000;2.736068
1395.000000;2.806760
1394.000000;2.898439
1393.000000;2.924877
1392.000000;2.911538
1391.000000;2.889093
1390.000000;2.872542
1389.000000;2.881089
1388.000000;2.909576
1387.000000;2.887249
1386.000000;2.825482
1385.000000;2.815364
1384.000000;2.937714
1383.000000;3.382516
1382.000000;3.515898
1381.000000;3.171874
1380.000000;3.087855
1379.000000;3.043761
1378.000000;3.087294
1377.000000;3.279401
1376.000000;3.360530
1375.000000;3.150381
1374.000000;2.965821
1373.000000;2.873619
1372.000000;2.866652
1371.000000;3.001514
1370.000000;3.259738
1369.000000;3.132879
1368.000000;2.957134
1367.000000;3.024520
1366.000000;3.261340
1365.000000;3.362570
1364.000000;3.345049
1363.000000;3.149990
1362.000000;2.867187
1361.000000;2.770564
1360.000000;2.832176
1359.000000;3.099338
1358.000000;3.735150
1357.000000;3.698257
1356.000000;3.696962
1355.000000;3.643401
1354.000000;3.264596
1353.000000;3.180722
1352.000000;3.287754
1351.000000;3.328244
1350.000000;3.116349
1349.000000;2.987850
1348.000000;2.993065
1347.000000;3.082949
1346.000000;3.193943
1345.000000;3.150115
1344.000000;3.045954
1343.000000;3.088919
1342.000000;3.362136
1341.000000;3.477071
1340.000000;3.577145
1339.000000;3.995350
1338.000000;3.323100
1337.000000;3.153455
1336.000000;3.376451
1335.000000;3.421193
1334.000000;3.097417
1333.000000;3.058076
1332.000000;3.293551
1331.000000;3.831956
1330.000000;3.594796
1329.000000;3.322699
1328.000000;3.291903
1327.000000;3.207273
1326.000000;3.093605
1325.000000;3.039477
1324.000000;3.091984
1323.000000;3.205175
1322.000000;3.269453
1321.000000;3.241711
1320.000000;3.185673
1319.000000;3.139767
1318.000000;3.178368
1317.000000;3.353434
1316.000000;3.417095
1315.000000;3.318500
1314.000000;3.343022
1313.000000;3.458198
1312.000000;3.617598
1311.000000;3.715159
1310.000000;3.508511
1309.000000;3.274056
1308.000000;3.186109
1307.000000;3.196758
1306.000000;3.317402
1305.000000;3.434572
1304.000000;3.365350
1303.000000;3.242398
1302.000000;3.256576
1301.000000;3.925052
1300.000000;3.580213
1299.000000;3.165208
1298.000000;3.180039
1297.000000;3.318094
1296.000000;3.620793
1295.000000;3.442072
1294.000000;3.135226
1293.000000;2.970229
1292.000000;2.876862
1291.000000;2.853825
1290.000000;2.888558
1289.000000;2.975268
1288.000000;3.117267
1287.000000;3.298149
1286.000000;3.711486
1285.000000;3.841817
1284.000000;3.319169
1283.000000;3.320558
1282.000000;3.539454
1281.000000;3.446795
1280.000000;3.231840
1279.000000;3.172586
1278.000000;3.169130
1277.000000;3.080859
1276.000000;2.992910
1275.000000;2.985239
1274.000000;3.070988
1273.000000;3.258858
1272.000000;3.480013
1271.000000;3.408073
1270.000000;3.433630
1269.000000;4.077515
1268.000000;3.519704
1267.000000;3.220179
1266.000000;3.201554
1265.000000;3.419687
1264.000000;3.733660
1263.000000;3.295937
1262.000000;3.118177
1261.000000;3.225957
1260.000000;3.584051
1259.000000;3.196847
1258.000000;2.948092
1257.000000;2.960587
1256.000000;3.080622
1255.000000;3.050737
1254.000000;2.903412
1253.000000;2.852000
1252.000000;2.891026
1251.000000;3.020047
1250.000000;3.261142
1249.000000;3.652073
