Criado como novo conjunto de dados;"e0108.spp","-4262023.8 Secs"
2144.000000;2.908552
2143.000000;3.143127
2142.000000;3.484453
2141.000000;3.229668
2140.000000;3.039689
2139.000000;2.950762
2138.000000;2.881415
2137.000000;2.833927
2136.000000;2.864353
2135.000000;3.018463
2134.000000;3.349863
2133.000000;3.938023
2132.000000;3.473528
2131.000000;3.266798
2130.000000;3.114782
2129.000000;2.907112
2128.000000;2.814796
2127.000000;2.891201
2126.000000;3.247859
2125.000000;3.786184
2124.000000;3.533979
2123.000000;3.564941
2122.000000;3.075645
2121.000000;2.992928
2120.000000;3.050746
2119.000000;3.214855
2118.000000;3.324495
2117.000000;3.139010
2116.000000;2.971386
2115.000000;3.108129
2114.000000;3.506015
2113.000000;3.056638
2112.000000;2.865132
2111.000000;2.952677
2110.000000;3.197286
2109.000000;3.198842
2108.000000;3.074434
2107.000000;3.129273
2106.000000;3.163719
2105.000000;3.122840
2104.000000;3.120845
2103.000000;3.180805
2102.000000;3.344729
2101.000000;3.558076
2100.000000;3.497192
2099.000000;3.679562
2098.000000;3.984342
2097.000000;3.426288
2096.000000;3.314611
2095.000000;3.332691
2094.000000;3.498828
2093.000000;3.948807
2092.000000;3.894147
2091.000000;3.411251
2090.000000;3.188380
2089.000000;3.077213
2088.000000;2.987538
2087.000000;2.858459
2086.000000;2.767498
2085.000000;2.747970
2084.000000;2.774220
2083.000000;2.787026
2082.000000;2.801185
2081.000000;2.879676
2080.000000;2.982188
2079.000000;2.953492
2078.000000;2.829279
2077.000000;2.751496
2076.000000;2.771438
2075.000000;2.891867
2074.000000;3.018582
2073.000000;3.014260
2072.000000;3.055715
2071.000000;3.258214
2070.000000;3.160167
2069.000000;3.020630
2068.000000;3.081705
2067.000000;3.169305
2066.000000;3.095670
2065.000000;3.072858
2064.000000;3.158681
2063.000000;3.314771
2062.000000;3.492893
2061.000000;3.645009
2060.000000;3.408398
2059.000000;3.118459
2058.000000;2.921823
2057.000000;2.806329
2056.000000;2.804467
2055.000000;2.952459
2054.000000;3.079413
2053.000000;2.937266
2052.000000;2.871260
2051.000000;2.921954
2050.000000;2.873715
2049.000000;2.829293
2048.000000;2.954845
2047.000000;3.354341
2046.000000;2.989430
2045.000000;2.830089
2044.000000;2.844833
2043.000000;2.914060
2042.000000;2.942809
2041.000000;2.850367
2040.000000;2.749602
2039.000000;2.751408
2038.000000;2.910597
2037.000000;3.044235
2036.000000;2.919317
2035.000000;2.914431
2034.000000;3.360513
2033.000000;3.751487
2032.000000;3.081929
2031.000000;3.061832
2030.000000;3.100415
2029.000000;3.204362
2028.000000;3.255536
2027.000000;3.322069
2026.000000;3.216211
2025.000000;3.085002
2024.000000;3.134113
2023.000000;3.187480
2022.000000;3.056780
2021.000000;3.044382
2020.000000;3.318404
2019.000000;3.236807
2018.000000;2.976188
2017.000000;2.915303
2016.000000;2.985568
2015.000000;3.144249
2014.000000;3.117199
2013.000000;2.956582
2012.000000;2.925284
2011.000000;3.021153
2010.000000;3.266350
2009.000000;3.660699
2008.000000;3.397485
2007.000000;3.054804
2006.000000;2.905729
2005.000000;2.855367
2004.000000;2.864302
2003.000000;2.891240
2002.000000;2.958686
2001.000000;2.997706
2000.000000;2.798527
1999.000000;2.629987
1998.000000;2.643893
1997.000000;2.846671
1996.000000;3.539632
1995.000000;3.277264
1994.000000;3.125173
1993.000000;3.145993
1992.000000;3.132061
1991.000000;3.204043
1990.000000;3.311225
1989.000000;3.272280
1988.000000;3.133727
1987.000000;2.931142
1986.000000;2.748217
1985.000000;2.646076
1984.000000;2.648433
1983.000000;2.760771
1982.000000;2.922233
1981.000000;2.969411
1980.000000;2.931556
1979.000000;2.915776
1978.000000;2.920550
1977.000000;2.904188
1976.000000;2.847062
1975.000000;2.789356
1974.000000;2.773228
1973.000000;2.830125
1972.000000;2.970101
1971.000000;3.258976
1970.000000;3.289569
1969.000000;3.057549
1968.000000;3.011153
1967.000000;3.151372
1966.000000;3.643237
1965.000000;3.291751
1964.000000;3.024000
1963.000000;2.949171
1962.000000;3.022677
1961.000000;3.273437
1960.000000;3.357001
1959.000000;3.119925
1958.000000;3.061320
1957.000000;3.072176
1956.000000;3.025341
1955.000000;2.954050
1954.000000;3.064486
1953.000000;3.277574
1952.000000;3.051526
1951.000000;2.923300
1950.000000;3.023257
1949.000000;3.503973
1948.000000;3.753775
1947.000000;3.346100
1946.000000;3.269767
1945.000000;3.180254
1944.000000;3.122381
1943.000000;3.070256
1942.000000;2.993113
1941.000000;2.946888
1940.000000;2.994402
1939.000000;3.196091
1938.000000;3.350410
1937.000000;3.108355
1936.000000;3.026663
1935.000000;3.074630
1934.000000;3.157666
1933.000000;3.229320
1932.000000;3.286325
1931.000000;3.421705
1930.000000;3.482079
1929.000000;3.177580
1928.000000;3.007075
1927.000000;2.939383
1926.000000;2.947233
1925.000000;3.022211
1924.000000;3.231204
1923.000000;3.471854
1922.000000;3.210067
1921.000000;3.055070
1920.000000;3.176908
1919.000000;3.658733
1918.000000;3.127340
1917.000000;2.858742
1916.000000;2.877638
1915.000000;3.038160
1914.000000;3.261339
1913.000000;3.350220
1912.000000;3.203581
1911.000000;3.127640
1910.000000;3.268606
1909.000000;3.420085
1908.000000;3.029402
1907.000000;2.882983
1906.000000;2.883322
1905.000000;2.906923
1904.000000;2.864151
1903.000000;2.848729
1902.000000;2.940879
1901.000000;3.067541
1900.000000;3.203072
1899.000000;3.631921
1898.000000;3.375297
1897.000000;3.096625
1896.000000;3.201395
1895.000000;3.480841
1894.000000;3.414052
1893.000000;3.184869
1892.000000;3.084143
1891.000000;3.026221
1890.000000;3.049303
1889.000000;3.177231
1888.000000;3.322729
1887.000000;3.130369
1886.000000;2.908747
1885.000000;2.790768
1884.000000;2.765791
1883.000000;2.830397
1882.000000;2.996209
1881.000000;3.352578
1880.000000;3.370181
1879.000000;2.932275
1878.000000;2.732319
1877.000000;2.643507
1876.000000;2.657561
1875.000000;2.768615
1874.000000;2.946359
1873.000000;3.101377
1872.000000;3.255240
1871.000000;3.482239
1870.000000;3.497141
1869.000000;3.270674
1868.000000;3.094620
1867.000000;2.965662
1866.000000;2.911240
1865.000000;2.954516
1864.000000;3.076867
1863.000000;3.207114
1862.000000;3.024397
1861.000000;2.829379
1860.000000;2.767502
1859.000000;2.810480
1858.000000;2.970895
1857.000000;3.327012
1856.000000;3.326971
1855.000000;3.161984
1854.000000;3.287429
1853.000000;3.795069
1852.000000;3.857216
1851.000000;3.506918
1850.000000;3.390622
1849.000000;3.121687
1848.000000;2.874506
1847.000000;2.782303
1846.000000;2.798979
1845.000000;2.855709
1844.000000;2.926633
1843.000000;3.044679
1842.000000;3.014772
1841.000000;2.904646
1840.000000;2.983748
1839.000000;3.235218
1838.000000;3.085004
1837.000000;2.897738
1836.000000;2.855851
1835.000000;2.839768
1834.000000;2.836275
1833.000000;2.845232
1832.000000;2.887311
1831.000000;3.056128
1830.000000;3.673119
1829.000000;3.160588
1828.000000;3.036824
1827.000000;3.106358
1826.000000;3.196392
1825.000000;3.198138
1824.000000;3.183421
1823.000000;3.189294
1822.000000;3.140901
1821.000000;3.350862
1820.000000;3.766375
1819.000000;3.350882
1818.000000;3.157862
1817.000000;3.118124
1816.000000;3.184832
1815.000000;3.280249
1814.000000;3.294487
1813.000000;3.186266
1812.000000;3.067312
1811.000000;2.992910
1810.000000;2.932305
1809.000000;2.896776
1808.000000;2.923373
1807.000000;3.007609
1806.000000;3.078910
1805.000000;3.164638
1804.000000;3.428365
1803.000000;3.807178
1802.000000;3.322581
1801.000000;3.078722
1800.000000;2.948844
1799.000000;2.890042
1798.000000;2.836474
1797.000000;2.765104
1796.000000;2.751541
1795.000000;2.859429
1794.000000;3.121098
1793.000000;3.534885
1792.000000;3.435963
1791.000000;3.159028
1790.000000;3.130569
1789.000000;3.119067
1788.000000;3.074466
1787.000000;3.085870
1786.000000;3.089111
1785.000000;3.047711
1784.000000;2.999573
1783.000000;2.923895
1782.000000;2.828309
1781.000000;2.796260
1780.000000;2.879681
1779.000000;3.053930
1778.000000;3.132019
1777.000000;3.109353
1776.000000;3.145269
1775.000000;3.264457
1774.000000;3.346388
1773.000000;3.164560
1772.000000;3.007403
1771.000000;2.974547
1770.000000;3.004759
1769.000000;3.053170
1768.000000;3.094418
1767.000000;3.145285
1766.000000;3.330151
1765.000000;3.606115
1764.000000;3.590499
1763.000000;3.484523
1762.000000;3.396132
1761.000000;3.369848
1760.000000;3.482101
1759.000000;3.774732
1758.000000;3.356064
1757.000000;3.026870
1756.000000;2.894731
1755.000000;2.906841
1754.000000;3.093184
1753.000000;3.326791
1752.000000;3.449555
1751.000000;3.314937
1750.000000;2.865621
1749.000000;2.608049
1748.000000;2.527913
1747.000000;2.579904
1746.000000;2.754833
1745.000000;3.062845
1744.000000;3.240298
1743.000000;3.252527
1742.000000;3.455134
1741.000000;3.647500
1740.000000;3.758138
1739.000000;3.372221
1738.000000;3.197405
1737.000000;3.209342
1736.000000;3.210838
1735.000000;3.151291
1734.000000;3.052581
1733.000000;2.970569
1732.000000;2.941823
1731.000000;2.968256
1730.000000;3.032101
1729.000000;3.148161
1728.000000;3.273658
1727.000000;3.031263
1726.000000;2.770408
1725.000000;2.656927
1724.000000;2.672263
1723.000000;2.779248
1722.000000;2.902581
1721.000000;3.011620
1720.000000;3.232861
1719.000000;3.582632
1718.000000;3.120377
1717.000000;2.976290
1716.000000;3.073877
1715.000000;3.276347
1714.000000;3.264690
1713.000000;3.078573
1712.000000;2.985041
1711.000000;2.973976
1710.000000;2.994897
1709.000000;3.036265
1708.000000;3.073640
1707.000000;3.067797
1706.000000;3.080923
1705.000000;3.182844
1704.000000;3.223757
1703.000000;3.069394
1702.000000;2.976565
1701.000000;2.921972
1700.000000;2.912508
1699.000000;3.551114
1698.000000;3.094262
1697.000000;2.955138
1696.000000;3.086875
1695.000000;3.081893
1694.000000;3.016909
1693.000000;2.927733
1692.000000;2.893366
1691.000000;2.968382
1690.000000;3.136692
1689.000000;3.039911
1688.000000;2.822294
1687.000000;2.762760
1686.000000;2.781872
1685.000000;2.808098
1684.000000;2.829754
1683.000000;2.787890
1682.000000;2.703397
1681.000000;2.666417
1680.000000;2.691580
1679.000000;2.753753
1678.000000;2.817300
1677.000000;2.832735
1676.000000;2.774012
1675.000000;2.683801
1674.000000;2.650150
1673.000000;2.757287
1672.000000;3.000915
1671.000000;3.354393
1670.000000;3.441427
1669.000000;3.260626
1668.000000;3.453455
1667.000000;3.446745
1666.000000;3.063226
1665.000000;2.856270
1664.000000;2.689030
1663.000000;2.602736
1662.000000;2.652746
1661.000000;2.849861
1660.000000;3.042286
1659.000000;3.020945
1658.000000;2.980663
1657.000000;2.974647
1656.000000;3.007852
1655.000000;3.049305
1654.000000;3.112746
1653.000000;3.188666
1652.000000;2.996673
1651.000000;2.788741
1650.000000;2.746378
1649.000000;2.743581
1648.000000;2.683229
1647.000000;2.649669
1646.000000;2.669683
1645.000000;2.698641
1644.000000;2.749114
1643.000000;2.863404
1642.000000;3.069465
1641.000000;3.236149
1640.000000;3.072102
1639.000000;2.982853
1638.000000;3.015424
1637.000000;2.967946
1636.000000;2.871578
1635.000000;2.873448
1634.000000;2.991800
1633.000000;3.046960
1632.000000;2.932508
1631.000000;2.900142
1630.000000;2.980878
1629.000000;3.144444
1628.000000;3.505451
1627.000000;3.772874
1626.000000;3.258215
1625.000000;2.971996
1624.000000;2.891184
1623.000000;3.034871
1622.000000;2.986735
1621.000000;2.796595
1620.000000;2.826504
1619.000000;3.022676
1618.000000;3.149246
1617.000000;3.055747
1616.000000;3.063328
1615.000000;3.075562
1614.000000;2.872116
1613.000000;2.772925
1612.000000;2.776282
1611.000000;2.810693
1610.000000;2.882201
1609.000000;2.923021
1608.000000;2.860040
1607.000000;2.827902
1606.000000;2.900794
1605.000000;3.073618
1604.000000;3.158612
1603.000000;3.066940
1602.000000;3.049546
1601.000000;3.161338
1600.000000;3.307033
1599.000000;3.210685
1598.000000;3.147492
1597.000000;3.337759
1596.000000;3.211719
1595.000000;2.934401
1594.000000;2.832428
1593.000000;2.838234
1592.000000;2.912063
1591.000000;3.054527
1590.000000;3.291348
1589.000000;3.304077
1588.000000;3.199218
1587.000000;3.388862
1586.000000;3.514137
1585.000000;3.272242
1584.000000;3.472718
1583.000000;3.377406
1582.000000;3.043464
1581.000000;3.086581
1580.000000;2.984955
1579.000000;2.734758
1578.000000;2.683294
1577.000000;2.786558
1576.000000;2.910694
1575.000000;2.856273
1574.000000;2.826629
1573.000000;2.996402
1572.000000;3.369874
1571.000000;3.481728
1570.000000;3.318958
1569.000000;3.341820
1568.000000;3.553130
1567.000000;3.448379
1566.000000;3.133868
1565.000000;2.922238
1564.000000;2.817527
1563.000000;2.815840
1562.000000;2.871235
1561.000000;2.937855
1560.000000;2.952027
1559.000000;3.178771
1558.000000;3.558269
1557.000000;3.412087
1556.000000;3.108381
1555.000000;3.018604
1554.000000;3.089865
1553.000000;3.264386
1552.000000;3.438142
1551.000000;3.491517
1550.000000;3.396504
1549.000000;3.289441
1548.000000;3.340042
1547.000000;3.426088
1546.000000;3.772141
1545.000000;3.715623
1544.000000;3.231642
1543.000000;3.158025
1542.000000;2.963607
1541.000000;2.649890
1540.000000;2.581125
1539.000000;2.671622
1538.000000;2.873040
1537.000000;3.473162
1536.000000;3.292909
1535.000000;2.986869
1534.000000;2.892889
1533.000000;2.860804
1532.000000;2.913997
1531.000000;3.002652
1530.000000;3.082516
1529.000000;3.021188
1528.000000;2.891454
1527.000000;2.813311
1526.000000;2.794795
1525.000000;2.855020
1524.000000;3.042975
1523.000000;3.343221
1522.000000;3.776618
1521.000000;4.162124
1520.000000;3.767369
1519.000000;3.626449
1518.000000;3.193387
1517.000000;2.932389
1516.000000;2.921937
1515.000000;3.044734
1514.000000;3.128097
1513.000000;3.077436
1512.000000;3.021435
1511.000000;3.066151
1510.000000;3.300001
1509.000000;3.568041
1508.000000;3.553869
1507.000000;3.310114
1506.000000;3.062886
1505.000000;2.946226
1504.000000;2.941743
1503.000000;3.026612
1502.000000;3.042987
1501.000000;3.012581
1500.000000;3.111435
1499.000000;3.219913
1498.000000;3.148285
1497.000000;3.084731
1496.000000;3.069178
1495.000000;3.031293
1494.000000;2.932741
1493.000000;2.889999
1492.000000;2.963495
1491.000000;3.073434
1490.000000;3.103418
1489.000000;3.111434
1488.000000;3.168745
1487.000000;3.307778
1486.000000;3.408584
1485.000000;3.234764
1484.000000;3.277245
1483.000000;3.328041
1482.000000;2.990362
1481.000000;2.858428
1480.000000;2.900348
1479.000000;2.980564
1478.000000;3.007746
1477.000000;3.019074
1476.000000;3.094011
1475.000000;3.188946
1474.000000;3.145810
1473.000000;2.991360
1472.000000;2.902877
1471.000000;2.938333
1470.000000;3.062897
1469.000000;3.194276
1468.000000;3.403766
1467.000000;3.390109
1466.000000;3.172829
1465.000000;3.063948
1464.000000;2.959956
1463.000000;2.865231
1462.000000;2.875030
1461.000000;3.207400
1460.000000;3.404909
1459.000000;3.038570
1458.000000;2.942801
1457.000000;2.957176
1456.000000;2.958478
1455.000000;2.965420
1454.000000;3.046462
1453.000000;2.999217
1452.000000;2.830054
1451.000000;2.785939
1450.000000;2.913209
1449.000000;3.245281
1448.000000;3.601212
1447.000000;3.280783
1446.000000;2.945577
1445.000000;2.769313
1444.000000;2.716522
1443.000000;2.756761
1442.000000;2.900685
1441.000000;3.166592
1440.000000;3.296875
1439.000000;3.234041
1438.000000;3.299538
1437.000000;3.499448
1436.000000;3.560161
1435.000000;3.598871
1434.000000;3.302369
1433.000000;2.973114
1432.000000;2.879763
1431.000000;2.920598
1430.000000;3.062582
1429.000000;3.210310
1428.000000;3.189785
1427.000000;3.132898
1426.000000;3.199253
1425.000000;3.297302
1424.000000;3.289908
1423.000000;3.576177
1422.000000;3.357863
1421.000000;3.037982
1420.000000;2.989903
1419.000000;3.033272
1418.000000;3.146192
1417.000000;3.471129
1416.000000;3.709886
1415.000000;3.319466
1414.000000;3.540093
1413.000000;3.665495
1412.000000;3.207794
1411.000000;3.266902
1410.000000;3.781751
1409.000000;3.520607
1408.000000;3.392162
1407.000000;3.994918
1406.000000;3.685089
1405.000000;3.311679
1404.000000;3.130782
1403.000000;2.991971
1402.000000;2.935652
1401.000000;2.984525
1400.000000;3.134901
1399.000000;3.059600
1398.000000;2.901196
1397.000000;2.894119
1396.000000;2.976279
1395.000000;3.065173
1394.000000;3.145011
1393.000000;3.249393
1392.000000;3.274113
1391.000000;3.145593
1390.000000;3.002931
1389.000000;2.907532
1388.000000;2.862764
1387.000000;2.848469
1386.000000;2.842184
1385.000000;2.901107
1384.000000;3.121471
1383.000000;3.552280
1382.000000;4.487329
1381.000000;3.838196
1380.000000;3.378638
1379.000000;3.145626
1378.000000;2.923474
1377.000000;2.766500
1376.000000;2.698791
1375.000000;2.687961
1374.000000;2.745982
1373.000000;2.855784
1372.000000;3.147094
1371.000000;3.949044
1370.000000;3.229327
1369.000000;2.961479
1368.000000;2.907656
1367.000000;2.975139
1366.000000;3.096384
1365.000000;3.094763
1364.000000;3.111431
1363.000000;3.250049
1362.000000;3.590685
1361.000000;3.266220
1360.000000;2.937883
1359.000000;2.879758
1358.000000;3.028497
1357.000000;3.177611
1356.000000;2.959992
1355.000000;2.814799
1354.000000;2.791891
1353.000000;2.783534
1352.000000;2.760170
1351.000000;2.734674
1350.000000;2.748952
1349.000000;2.799317
1348.000000;2.802309
1347.000000;2.743036
1346.000000;2.712638
1345.000000;2.738138
1344.000000;2.819201
1343.000000;2.976808
1342.000000;3.195738
1341.000000;3.290941
1340.000000;3.101713
1339.000000;2.904936
1338.000000;2.837325
1337.000000;2.953506
1336.000000;3.197909
1335.000000;3.057051
1334.000000;2.839751
1333.000000;2.763079
1332.000000;2.745395
1331.000000;2.771822
1330.000000;2.838587
1329.000000;2.893773
1328.000000;2.857503
1327.000000;2.794480
1326.000000;2.740461
1325.000000;2.701206
1324.000000;2.728721
1323.000000;2.822062
1322.000000;2.939866
1321.000000;3.038244
1320.000000;3.140566
1319.000000;3.336591
1318.000000;3.525099
1317.000000;3.726419
1316.000000;3.635359
1315.000000;3.306515
1314.000000;3.253195
1313.000000;3.406397
1312.000000;3.669290
1311.000000;3.807079
1310.000000;3.588213
1309.000000;3.349010
1308.000000;3.224618
1307.000000;3.231577
1306.000000;3.531213
1305.000000;3.572321
1304.000000;3.193023
1303.000000;3.116301
1302.000000;3.208688
1301.000000;3.396127
1300.000000;3.446825
1299.000000;3.224806
1298.000000;3.012822
1297.000000;2.904140
1296.000000;2.894163
1295.000000;2.908860
1294.000000;2.896927
1293.000000;2.895984
1292.000000;2.939873
1291.000000;3.011278
1290.000000;3.131579
1289.000000;3.286286
1288.000000;3.164713
1287.000000;2.930533
1286.000000;2.800123
1285.000000;2.774161
1284.000000;2.844339
1283.000000;3.065535
1282.000000;3.421893
1281.000000;3.207987
1280.000000;2.942955
1279.000000;2.874487
1278.000000;2.896546
1277.000000;2.873817
1276.000000;2.786647
1275.000000;2.775376
1274.000000;2.889366
1273.000000;3.055017
1272.000000;3.064753
1271.000000;3.041433
