Criado como novo conjunto de dados;"e0108.spp","-4214320.7 Secs"
2139.000000;3.119164
2138.000000;3.166807
2137.000000;3.457913
2136.000000;3.626610
2135.000000;3.511977
2134.000000;3.486773
2133.000000;3.345424
2132.000000;4.385006
2131.000000;3.308573
2130.000000;2.906295
2129.000000;2.792478
2128.000000;2.779186
2127.000000;2.821376
2126.000000;2.909817
2125.000000;3.098964
2124.000000;3.401087
2123.000000;3.523508
2122.000000;3.763723
2121.000000;3.557186
2120.000000;3.161490
2119.000000;3.109612
2118.000000;3.208653
2117.000000;3.321456
2116.000000;3.254201
2115.000000;3.146957
2114.000000;3.126130
2113.000000;3.157098
2112.000000;3.115891
2111.000000;2.987534
2110.000000;2.876822
2109.000000;2.831675
2108.000000;2.825306
2107.000000;2.774650
2106.000000;2.694087
2105.000000;2.657110
2104.000000;2.680372
2103.000000;2.753773
2102.000000;2.872100
2101.000000;3.035344
2100.000000;3.211816
2099.000000;3.306721
2098.000000;3.300667
2097.000000;3.220416
2096.000000;3.088260
2095.000000;2.955820
2094.000000;2.854093
2093.000000;2.797877
2092.000000;2.792099
2091.000000;2.845040
2090.000000;2.921951
2089.000000;2.974991
2088.000000;3.007203
2087.000000;3.023754
2086.000000;3.133975
2085.000000;3.284593
2084.000000;3.086645
2083.000000;2.927809
2082.000000;2.977184
2081.000000;3.138679
2080.000000;3.401413
2079.000000;3.385457
2078.000000;2.914241
2077.000000;2.679321
2076.000000;2.608503
2075.000000;2.638039
2074.000000;2.734752
2073.000000;2.854563
2072.000000;2.972426
2071.000000;3.151122
2070.000000;2.961140
2069.000000;2.790242
2068.000000;2.820156
2067.000000;3.167933
2066.000000;4.159396
2065.000000;2.974385
2064.000000;2.859184
2063.000000;2.895704
2062.000000;3.174307
2061.000000;3.444753
2060.000000;3.522956
2059.000000;3.882671
2058.000000;3.588587
2057.000000;3.327290
2056.000000;3.299100
2055.000000;3.350971
2054.000000;3.268819
2053.000000;3.008633
2052.000000;2.785364
2051.000000;2.665561
2050.000000;2.684583
2049.000000;2.912956
2048.000000;3.166154
2047.000000;3.001883
2046.000000;3.107673
2045.000000;3.239530
2044.000000;2.880094
2043.000000;2.721766
2042.000000;2.680096
2041.000000;2.680631
2040.000000;2.676349
2039.000000;2.684774
2038.000000;2.702739
2037.000000;2.734400
2036.000000;2.801263
2035.000000;2.856425
2034.000000;2.875135
2033.000000;2.917522
2032.000000;2.979493
2031.000000;2.988323
2030.000000;2.948682
2029.000000;2.863743
2028.000000;2.765370
2027.000000;2.739825
2026.000000;2.804319
2025.000000;2.887400
2024.000000;2.907287
2023.000000;2.901980
2022.000000;2.930103
2021.000000;3.043186
2020.000000;3.198730
2019.000000;3.200564
2018.000000;3.182836
2017.000000;3.177738
2016.000000;3.126482
2015.000000;3.048700
2014.000000;2.964609
2013.000000;2.873921
2012.000000;2.812165
2011.000000;2.825662
2010.000000;2.918121
2009.000000;2.986455
2008.000000;2.950099
2007.000000;2.912690
2006.000000;2.880936
2005.000000;2.849577
2004.000000;2.864360
2003.000000;2.916075
2002.000000;2.940740
2001.000000;2.962207
2000.000000;3.028110
1999.000000;3.409534
1998.000000;3.293984
1997.000000;2.893841
1996.000000;2.769434
1995.000000;2.779786
1994.000000;2.836499
1993.000000;2.858367
1992.000000;2.850931
1991.000000;2.860902
1990.000000;2.908839
1989.000000;2.963234
1988.000000;3.000530
1987.000000;3.130823
1986.000000;3.524637
1985.000000;3.594728
1984.000000;3.328367
1983.000000;3.432725
1982.000000;3.792851
1981.000000;4.076231
1980.000000;3.718021
1979.000000;3.724972
1978.000000;3.505521
1977.000000;3.138883
1976.000000;2.914716
1975.000000;2.836182
1974.000000;2.888343
1973.000000;3.036446
1972.000000;3.237045
1971.000000;3.249164
1970.000000;3.092241
1969.000000;3.030324
1968.000000;3.073398
1967.000000;3.240645
1966.000000;3.945987
1965.000000;3.452478
1964.000000;3.123751
1963.000000;2.986212
1962.000000;2.944564
1961.000000;3.018153
1960.000000;3.215470
1959.000000;3.411098
1958.000000;3.267040
1957.000000;3.053777
1956.000000;2.977345
1955.000000;3.116791
1954.000000;3.475088
1953.000000;3.275795
1952.000000;3.025002
1951.000000;2.971211
1950.000000;2.975439
1949.000000;3.022709
1948.000000;3.095134
1947.000000;3.163623
1946.000000;3.180075
1945.000000;3.210919
1944.000000;3.350458
1943.000000;3.653955
1942.000000;3.635362
1941.000000;3.452379
1940.000000;3.504641
1939.000000;3.712772
1938.000000;3.670957
1937.000000;3.364688
1936.000000;3.048863
1935.000000;2.876253
1934.000000;2.830713
1933.000000;2.968531
1932.000000;3.436342
1931.000000;3.253237
1930.000000;3.000203
1929.000000;3.081562
1928.000000;3.247418
1927.000000;3.223684
1926.000000;3.061890
1925.000000;3.023927
1924.000000;3.112350
1923.000000;3.192387
1922.000000;3.120054
1921.000000;3.005672
1920.000000;2.944314
1919.000000;2.902902
1918.000000;2.854196
1917.000000;2.849347
1916.000000;2.925998
1915.000000;3.063421
1914.000000;3.198944
1913.000000;3.284213
1912.000000;3.299133
1911.000000;3.332155
1910.000000;3.479430
1909.000000;3.506781
1908.000000;3.382113
1907.000000;3.472973
1906.000000;3.616618
1905.000000;3.368100
1904.000000;3.354992
1903.000000;3.443488
1902.000000;3.079095
1901.000000;2.817371
1900.000000;2.747976
1899.000000;2.852068
1898.000000;3.081258
1897.000000;3.040384
1896.000000;2.935629
1895.000000;3.061671
1894.000000;3.617003
1893.000000;3.568640
1892.000000;3.245081
1891.000000;3.205870
1890.000000;3.054664
1889.000000;2.883884
1888.000000;2.759689
1887.000000;2.697059
1886.000000;2.677481
1885.000000;2.682948
1884.000000;2.744106
1883.000000;2.917921
1882.000000;3.354805
1881.000000;3.783492
1880.000000;3.318991
1879.000000;3.199323
1878.000000;3.056603
1877.000000;2.969330
1876.000000;2.942700
1875.000000;2.923162
1874.000000;2.942702
1873.000000;3.076601
1872.000000;3.395431
1871.000000;3.289916
1870.000000;3.042827
1869.000000;2.988027
1868.000000;2.945189
1867.000000;2.910454
1866.000000;2.949990
1865.000000;3.133675
1864.000000;3.277391
1863.000000;3.175423
1862.000000;3.126425
1861.000000;3.190758
1860.000000;3.373753
1859.000000;3.297818
1858.000000;3.056488
1857.000000;2.947634
1856.000000;2.935910
1855.000000;2.987030
1854.000000;3.156901
1853.000000;3.602951
1852.000000;3.593639
1851.000000;3.314254
1850.000000;3.474644
1849.000000;3.651234
1848.000000;3.269500
1847.000000;3.010353
1846.000000;2.851084
1845.000000;2.796542
1844.000000;2.871427
1843.000000;3.033893
1842.000000;3.272006
1841.000000;3.545440
1840.000000;3.217809
1839.000000;3.021743
1838.000000;3.031883
1837.000000;3.079518
1836.000000;3.217249
1835.000000;3.177587
1834.000000;2.892282
1833.000000;2.747159
1832.000000;2.748607
1831.000000;2.815738
1830.000000;2.854460
1829.000000;2.923882
1828.000000;3.082452
1827.000000;3.359304
1826.000000;3.413989
1825.000000;3.048507
1824.000000;2.921743
1823.000000;2.890696
1822.000000;2.909662
1821.000000;3.004321
1820.000000;3.251245
1819.000000;3.528514
1818.000000;3.326791
1817.000000;3.177546
1816.000000;3.110780
1815.000000;3.090544
1814.000000;3.120715
1813.000000;3.132138
1812.000000;3.091433
1811.000000;3.029790
1810.000000;3.038694
1809.000000;3.152837
1808.000000;3.059186
1807.000000;2.789051
1806.000000;2.621194
1805.000000;2.570675
1804.000000;2.633473
1803.000000;2.797295
1802.000000;3.022999
1801.000000;3.131342
1800.000000;2.988127
1799.000000;2.896051
1798.000000;2.955958
1797.000000;3.306879
1796.000000;3.615496
1795.000000;3.312105
1794.000000;3.390423
1793.000000;3.653916
1792.000000;3.858459
1791.000000;3.377652
1790.000000;3.179453
1789.000000;3.244007
1788.000000;3.371068
1787.000000;3.360948
1786.000000;3.283357
1785.000000;3.173386
1784.000000;2.979443
1783.000000;2.850006
1782.000000;2.849226
1781.000000;2.941292
1780.000000;2.957845
1779.000000;2.901887
1778.000000;2.901160
1777.000000;2.912128
1776.000000;2.896422
1775.000000;2.916725
1774.000000;2.996472
1773.000000;3.147790
1772.000000;3.297964
1771.000000;3.595792
1770.000000;4.035671
1769.000000;3.297730
1768.000000;3.048409
1767.000000;3.002830
1766.000000;3.034356
1765.000000;3.072697
1764.000000;3.030321
1763.000000;2.963794
1762.000000;2.925728
1761.000000;2.900489
1760.000000;2.893629
1759.000000;2.979847
1758.000000;3.176405
1757.000000;3.515723
1756.000000;3.610989
1755.000000;3.120735
1754.000000;2.872522
1753.000000;2.812570
1752.000000;2.835242
1751.000000;2.841172
1750.000000;2.801887
1749.000000;2.792603
1748.000000;2.853830
1747.000000;2.973661
1746.000000;2.960835
1745.000000;2.836857
1744.000000;2.833751
1743.000000;2.999263
1742.000000;3.268102
1741.000000;3.299195
1740.000000;3.234587
1739.000000;3.130812
1738.000000;3.091507
1737.000000;3.264778
1736.000000;3.271565
1735.000000;3.179236
1734.000000;3.195560
1733.000000;3.047296
1732.000000;2.956272
1731.000000;3.073755
1730.000000;3.137820
1729.000000;3.041927
1728.000000;2.891386
1727.000000;2.805053
1726.000000;2.850397
1725.000000;3.061014
1724.000000;3.431600
1723.000000;3.156658
1722.000000;2.939758
1721.000000;2.929754
1720.000000;3.077983
1719.000000;3.200686
1718.000000;2.951264
1717.000000;2.756532
1716.000000;2.666691
1715.000000;2.736698
1714.000000;3.065135
1713.000000;3.166443
1712.000000;2.947153
1711.000000;2.969984
1710.000000;3.109516
1709.000000;3.241653
1708.000000;3.158963
1707.000000;2.994912
1706.000000;2.936757
1705.000000;3.091690
1704.000000;3.184760
1703.000000;2.867915
1702.000000;2.731441
1701.000000;2.723854
1700.000000;2.751194
1699.000000;2.779462
1698.000000;2.925801
1697.000000;3.386655
1696.000000;3.418317
1695.000000;3.298619
1694.000000;3.012431
1693.000000;2.801895
1692.000000;2.807250
1691.000000;3.157312
1690.000000;3.718600
1689.000000;2.976644
1688.000000;2.823430
1687.000000;2.807720
1686.000000;2.904014
1685.000000;3.074467
1684.000000;2.985785
1683.000000;2.830096
1682.000000;2.753658
1681.000000;2.790693
1680.000000;2.885573
1679.000000;3.000235
1678.000000;3.012041
1677.000000;2.955364
1676.000000;2.935794
1675.000000;2.914302
1674.000000;2.870014
1673.000000;2.848854
1672.000000;2.894300
1671.000000;2.961905
1670.000000;3.000254
1669.000000;3.097163
1668.000000;3.058200
1667.000000;2.887940
1666.000000;2.876960
1665.000000;3.029134
1664.000000;3.145468
1663.000000;3.100465
1662.000000;3.059594
1661.000000;3.066182
1660.000000;3.105766
1659.000000;3.060312
1658.000000;2.945677
1657.000000;2.904536
1656.000000;2.960708
1655.000000;3.165682
1654.000000;3.726453
1653.000000;4.061243
1652.000000;3.366550
1651.000000;3.048339
1650.000000;2.838117
1649.000000;2.716816
1648.000000;2.670511
1647.000000;2.668444
1646.000000;2.703581
1645.000000;2.851988
1644.000000;3.120769
1643.000000;3.506981
1642.000000;3.973284
1641.000000;3.352053
1640.000000;3.157430
1639.000000;3.102782
1638.000000;2.983824
1637.000000;2.886922
1636.000000;2.861060
1635.000000;2.970922
1634.000000;3.191854
1633.000000;3.128436
1632.000000;2.917561
1631.000000;2.855307
1630.000000;2.874822
1629.000000;3.025481
1628.000000;3.648700
1627.000000;3.855195
1626.000000;3.649449
1625.000000;3.686173
1624.000000;3.227424
1623.000000;3.110659
1622.000000;3.080222
1621.000000;3.025672
1620.000000;2.981207
1619.000000;2.972856
1618.000000;2.988807
1617.000000;3.045775
1616.000000;3.089662
1615.000000;2.902484
1614.000000;2.764856
1613.000000;2.792535
1612.000000;2.890616
1611.000000;2.888671
1610.000000;2.826525
1609.000000;2.843978
1608.000000;3.034023
1607.000000;3.326319
1606.000000;3.134603
1605.000000;2.905283
1604.000000;2.772716
1603.000000;2.691050
1602.000000;2.671821
1601.000000;2.724121
1600.000000;2.821763
1599.000000;2.915958
1598.000000;3.018929
1597.000000;3.182125
1596.000000;3.557626
1595.000000;3.380973
1594.000000;2.944032
1593.000000;2.772011
1592.000000;2.765359
1591.000000;2.969021
1590.000000;3.264413
1589.000000;3.147625
1588.000000;3.155969
1587.000000;3.147578
1586.000000;3.133992
1585.000000;3.448168
1584.000000;3.338317
1583.000000;3.156713
1582.000000;3.196545
1581.000000;3.061841
1580.000000;2.955962
1579.000000;2.980812
1578.000000;2.936116
1577.000000;2.827169
1576.000000;2.804415
1575.000000;2.977164
1574.000000;3.144371
1573.000000;3.048866
1572.000000;2.975085
1571.000000;2.984297
1570.000000;3.004411
1569.000000;3.067703
1568.000000;3.564019
1567.000000;3.184523
1566.000000;2.795697
1565.000000;2.746107
1564.000000;2.839784
1563.000000;2.978684
1562.000000;2.997120
1561.000000;3.080523
1560.000000;3.343158
1559.000000;3.653173
1558.000000;3.219057
1557.000000;2.888077
1556.000000;2.765857
1555.000000;2.714300
1554.000000;2.696231
1553.000000;2.721682
1552.000000;2.820993
1551.000000;3.110290
1550.000000;3.256666
1549.000000;2.975684
1548.000000;2.911602
1547.000000;2.963372
1546.000000;2.991770
1545.000000;2.998339
1544.000000;2.987502
1543.000000;2.851663
1542.000000;2.741911
1541.000000;2.754315
1540.000000;2.725799
1539.000000;2.654315
1538.000000;2.695671
1537.000000;3.043306
1536.000000;3.710846
1535.000000;3.541162
1534.000000;3.736446
1533.000000;3.393278
1532.000000;2.996779
1531.000000;2.867533
1530.000000;2.803726
1529.000000;2.756285
1528.000000;2.772300
1527.000000;2.778263
1526.000000;2.700821
1525.000000;2.642679
1524.000000;2.632869
1523.000000;2.629021
1522.000000;2.648089
1521.000000;2.764408
1520.000000;3.136268
1519.000000;3.733315
1518.000000;3.388657
1517.000000;3.229824
1516.000000;3.150856
1515.000000;2.968226
1514.000000;2.841572
1513.000000;2.917805
1512.000000;3.287616
1511.000000;3.463994
1510.000000;3.177889
1509.000000;3.083088
1508.000000;3.077842
1507.000000;3.108967
1506.000000;3.284491
1505.000000;3.112263
1504.000000;2.826563
1503.000000;2.728707
1502.000000;2.704525
1501.000000;2.739764
1500.000000;2.872334
1499.000000;3.062707
1498.000000;3.221713
1497.000000;3.168665
1496.000000;2.868552
1495.000000;2.709056
1494.000000;2.737360
1493.000000;3.047877
1492.000000;3.401220
1491.000000;2.933590
1490.000000;2.712837
1489.000000;2.672447
1488.000000;2.760677
1487.000000;2.879187
1486.000000;2.830959
1485.000000;2.783421
1484.000000;2.831639
1483.000000;2.810333
1482.000000;2.647500
1481.000000;2.541599
1480.000000;2.542676
1479.000000;2.646425
1478.000000;2.790398
1477.000000;3.059986
1476.000000;3.478546
1475.000000;3.128042
1474.000000;3.154350
1473.000000;3.314693
1472.000000;3.039207
1471.000000;2.960553
1470.000000;3.114047
1469.000000;3.552998
1468.000000;3.958086
1467.000000;3.535907
1466.000000;3.157109
1465.000000;2.918849
1464.000000;2.842508
1463.000000;2.908640
1462.000000;3.126944
1461.000000;3.314841
1460.000000;3.419428
1459.000000;4.233840
1458.000000;3.563163
1457.000000;3.336766
1456.000000;4.081457
1455.000000;3.280625
1454.000000;2.990466
1453.000000;3.012939
1452.000000;3.071098
1451.000000;3.128187
1450.000000;3.258070
1449.000000;3.399244
1448.000000;3.173802
1447.000000;2.985349
1446.000000;2.948192
1445.000000;2.891841
1444.000000;2.733906
1443.000000;2.619425
1442.000000;2.560773
1441.000000;2.557428
1440.000000;2.667926
1439.000000;2.880693
1438.000000;2.975288
1437.000000;3.122231
1436.000000;3.483440
1435.000000;3.064221
1434.000000;2.807091
1433.000000;2.788012
1432.000000;2.902870
1431.000000;3.052966
1430.000000;2.999757
1429.000000;2.962996
1428.000000;3.047568
1427.000000;3.194482
1426.000000;3.402316
1425.000000;3.462458
1424.000000;3.322194
1423.000000;3.275251
1422.000000;3.315631
1421.000000;3.369347
1420.000000;3.361615
1419.000000;3.628066
1418.000000;3.888569
1417.000000;3.271125
1416.000000;3.333404
1415.000000;3.704707
1414.000000;3.294886
1413.000000;2.978801
1412.000000;2.852345
1411.000000;2.875517
1410.000000;3.001152
1409.000000;3.027755
1408.000000;2.962796
1407.000000;2.986787
1406.000000;3.102670
1405.000000;3.087025
1404.000000;2.900347
1403.000000;2.747703
1402.000000;2.698767
1401.000000;2.720649
1400.000000;2.764722
1399.000000;2.785877
1398.000000;2.965693
1397.000000;3.514756
1396.000000;3.227320
1395.000000;3.258759
1394.000000;3.230024
1393.000000;2.996214
1392.000000;3.381078
1391.000000;3.982301
1390.000000;3.487756
1389.000000;3.710548
1388.000000;3.160259
1387.000000;2.882076
1386.000000;2.797813
1385.000000;2.941619
1384.000000;3.180705
1383.000000;2.977900
1382.000000;2.897999
1381.000000;3.188511
1380.000000;3.271037
1379.000000;2.841901
1378.000000;2.705073
1377.000000;2.803372
1376.000000;3.026988
1375.000000;2.967445
1374.000000;2.836222
1373.000000;2.817424
1372.000000;2.896785
1371.000000;3.012850
1370.000000;2.944691
1369.000000;2.848332
1368.000000;2.905587
1367.000000;3.107683
1366.000000;3.065182
1365.000000;2.945953
1364.000000;3.069308
1363.000000;3.327587
1362.000000;3.312861
1361.000000;3.145012
1360.000000;3.086466
1359.000000;3.343815
1358.000000;3.494440
1357.000000;3.052430
1356.000000;2.978516
1355.000000;3.164174
1354.000000;3.126751
1353.000000;2.975665
1352.000000;3.031264
1351.000000;3.284606
1350.000000;3.377189
1349.000000;3.529857
1348.000000;3.386628
1347.000000;2.849154
1346.000000;2.628440
1345.000000;2.587440
1344.000000;2.698316
1343.000000;3.011410
1342.000000;3.220274
1341.000000;3.060307
1340.000000;3.065271
1339.000000;3.187234
1338.000000;3.247368
1337.000000;3.179429
1336.000000;3.133707
1335.000000;3.069713
1334.000000;2.860098
1333.000000;2.647925
1332.000000;2.535127
1331.000000;2.547321
1330.000000;2.677887
1329.000000;2.869323
1328.000000;3.656716
1327.000000;3.166543
1326.000000;2.695033
1325.000000;2.623004
1324.000000;2.706073
1323.000000;3.042460
1322.000000;3.026599
1321.000000;2.761684
1320.000000;2.679767
1319.000000;2.687146
1318.000000;2.745432
1317.000000;2.996249
1316.000000;3.634960
1315.000000;3.080058
1314.000000;2.944961
1313.000000;3.016686
1312.000000;3.320426
1311.000000;3.258646
1310.000000;2.818619
1309.000000;2.680319
1308.000000;2.712933
1307.000000;2.980712
1306.000000;3.035687
1305.000000;2.774265
1304.000000;2.715516
1303.000000;2.777624
1302.000000;2.950397
1301.000000;3.028575
1300.000000;2.897346
1299.000000;2.811528
1298.000000;2.771624
1297.000000;2.806191
1296.000000;3.024546
1295.000000;3.415123
1294.000000;3.314777
1293.000000;3.087147
1292.000000;2.961437
1291.000000;2.890155
1290.000000;2.869832
1289.000000;2.922201
1288.000000;3.209424
1287.000000;3.482788
1286.000000;2.973896
1285.000000;2.872282
1284.000000;2.892665
1283.000000;2.875239
1282.000000;2.813181
1281.000000;2.772225
1280.000000;2.781609
1279.000000;2.879709
1278.000000;3.191050
1277.000000;3.273413
1276.000000;3.073245
1275.000000;3.111322
1274.000000;3.262929
1273.000000;3.814058
1272.000000;3.363530
1271.000000;3.014159
1270.000000;2.945303
1269.000000;2.985366
1268.000000;3.181045
1267.000000;3.156183
1266.000000;2.925622
