Criado como novo conjunto de dados;"e0108.spp","-4288125.2 Secs"
2113.000000;2.926795
2112.000000;3.163167
2111.000000;3.163707
2110.000000;3.097795
2109.000000;3.317470
2108.000000;3.472967
2107.000000;3.245934
2106.000000;3.179581
2105.000000;3.332271
2104.000000;3.472877
2103.000000;3.316068
2102.000000;3.162347
2101.000000;3.040851
2100.000000;2.953845
2099.000000;2.910968
2098.000000;2.906903
2097.000000;2.946357
2096.000000;3.031520
2095.000000;3.142051
2094.000000;3.256885
2093.000000;3.321035
2092.000000;3.211369
2091.000000;3.057181
2090.000000;2.998655
2089.000000;3.172570
2088.000000;3.343371
2087.000000;3.021616
2086.000000;2.848987
2085.000000;2.776072
2084.000000;2.769860
2083.000000;2.804518
2082.000000;2.866023
2081.000000;2.912576
2080.000000;2.930856
2079.000000;2.968403
2078.000000;2.975790
2077.000000;2.972523
2076.000000;3.012532
2075.000000;3.024354
2074.000000;2.993080
2073.000000;2.975630
2072.000000;2.993295
2071.000000;3.060171
2070.000000;3.152960
2069.000000;3.182892
2068.000000;3.147505
2067.000000;3.102461
2066.000000;3.033443
2065.000000;2.966084
2064.000000;2.889848
2063.000000;2.802755
2062.000000;2.761189
2061.000000;2.788325
2060.000000;2.869576
2059.000000;2.927072
2058.000000;2.906288
2057.000000;2.874870
2056.000000;2.865796
2055.000000;2.897776
2054.000000;2.996012
2053.000000;3.144475
2052.000000;3.201355
2051.000000;3.098318
2050.000000;2.879308
2049.000000;2.683704
2048.000000;2.589621
2047.000000;2.597466
2046.000000;2.698450
2045.000000;2.876614
2044.000000;3.017871
2043.000000;2.955515
2042.000000;2.822318
2041.000000;2.729706
2040.000000;2.705839
2039.000000;2.769053
2038.000000;2.946429
2037.000000;3.172647
2036.000000;3.240299
2035.000000;3.168143
2034.000000;3.289860
2033.000000;3.538730
2032.000000;3.141116
2031.000000;2.980954
2030.000000;3.235607
2029.000000;3.493289
2028.000000;3.166683
2027.000000;3.076457
2026.000000;3.597424
2025.000000;3.258195
2024.000000;2.846590
2023.000000;2.745315
2022.000000;2.790736
2021.000000;2.975830
2020.000000;3.188278
2019.000000;3.095509
2018.000000;2.993772
2017.000000;2.958829
2016.000000;2.955069
2015.000000;3.000630
2014.000000;3.293790
2013.000000;3.687088
2012.000000;3.023474
2011.000000;3.015659
2010.000000;3.152783
2009.000000;3.065530
2008.000000;2.891652
2007.000000;2.859561
2006.000000;2.912043
2005.000000;2.955149
2004.000000;2.932268
2003.000000;2.949553
2002.000000;2.963630
2001.000000;2.911834
2000.000000;2.866512
1999.000000;2.817395
1998.000000;2.776422
1997.000000;2.781105
1996.000000;2.818345
1995.000000;2.860778
1994.000000;2.947149
1993.000000;3.193189
1992.000000;3.354839
1991.000000;3.188468
1990.000000;3.313382
1989.000000;3.980505
1988.000000;3.193809
1987.000000;2.934028
1986.000000;2.910326
1985.000000;3.110004
1984.000000;3.624178
1983.000000;3.746155
1982.000000;3.257931
1981.000000;3.100054
1980.000000;3.218098
1979.000000;3.336706
1978.000000;3.175020
1977.000000;3.165643
1976.000000;3.208430
1975.000000;3.180316
1974.000000;3.173668
1973.000000;3.703467
1972.000000;3.465482
1971.000000;3.064297
1970.000000;2.997301
1969.000000;3.054333
1968.000000;3.252673
1967.000000;3.639767
1966.000000;4.302817
1965.000000;3.619859
1964.000000;3.368438
1963.000000;3.304631
1962.000000;3.326089
1961.000000;3.269705
1960.000000;3.064993
1959.000000;2.891211
1958.000000;2.848907
1957.000000;2.988388
1956.000000;3.445156
1955.000000;3.465978
1954.000000;3.023816
1953.000000;2.808967
1952.000000;2.643628
1951.000000;2.573116
1950.000000;2.588427
1949.000000;2.665685
1948.000000;2.774398
1947.000000;2.931906
1946.000000;3.155381
1945.000000;3.209576
1944.000000;3.301245
1943.000000;3.763399
1942.000000;3.170216
1941.000000;2.944371
1940.000000;2.975745
1939.000000;3.223598
1938.000000;3.501095
1937.000000;3.135458
1936.000000;3.058426
1935.000000;3.184883
1934.000000;3.379384
1933.000000;3.414824
1932.000000;3.441281
1931.000000;3.667355
1930.000000;3.553354
1929.000000;3.120489
1928.000000;2.961928
1927.000000;2.949918
1926.000000;3.065065
1925.000000;3.341760
1924.000000;3.334574
1923.000000;3.012109
1922.000000;2.828324
1921.000000;2.717243
1920.000000;2.662073
1919.000000;2.636781
1918.000000;2.643425
1917.000000;2.706651
1916.000000;2.897108
1915.000000;3.549360
1914.000000;2.962118
1913.000000;2.717806
1912.000000;2.739122
1911.000000;2.871225
1910.000000;3.062655
1909.000000;3.147527
1908.000000;3.130776
1907.000000;3.106270
1906.000000;3.092887
1905.000000;3.026505
1904.000000;2.957150
1903.000000;2.961362
1902.000000;3.252004
1901.000000;3.793793
1900.000000;3.322611
1899.000000;3.370795
1898.000000;3.458382
1897.000000;3.455433
1896.000000;3.338726
1895.000000;3.004085
1894.000000;2.863300
1893.000000;2.907578
1892.000000;3.185131
1891.000000;3.766872
1890.000000;3.305753
1889.000000;3.068301
1888.000000;2.987900
1887.000000;2.890761
1886.000000;2.848798
1885.000000;3.005489
1884.000000;3.680389
1883.000000;3.280705
1882.000000;3.104414
1881.000000;3.243901
1880.000000;3.409606
1879.000000;3.377450
1878.000000;3.600806
1877.000000;4.188235
1876.000000;3.762054
1875.000000;3.508891
1874.000000;3.273912
1873.000000;3.131100
1872.000000;2.997488
1871.000000;2.838693
1870.000000;2.713181
1869.000000;2.683579
1868.000000;2.793623
1867.000000;3.104400
1866.000000;3.464056
1865.000000;3.443450
1864.000000;3.288185
1863.000000;3.137908
1862.000000;3.107411
1861.000000;3.189435
1860.000000;3.282082
1859.000000;3.216344
1858.000000;3.162929
1857.000000;3.202064
1856.000000;3.245330
1855.000000;3.314432
1854.000000;3.270901
1853.000000;3.111256
1852.000000;3.028941
1851.000000;3.032358
1850.000000;3.113246
1849.000000;3.140847
1848.000000;3.037689
1847.000000;3.145555
1846.000000;3.549689
1845.000000;3.307883
1844.000000;3.044698
1843.000000;2.914594
1842.000000;2.796919
1841.000000;2.741764
1840.000000;2.737313
1839.000000;2.802078
1838.000000;3.000657
1837.000000;3.093339
1836.000000;2.862664
1835.000000;2.711311
1834.000000;2.689247
1833.000000;2.790139
1832.000000;3.039454
1831.000000;3.427006
1830.000000;3.671789
1829.000000;3.347983
1828.000000;3.090717
1827.000000;2.949550
1826.000000;2.961399
1825.000000;3.158159
1824.000000;3.311036
1823.000000;3.109059
1822.000000;2.872954
1821.000000;2.750491
1820.000000;2.791600
1819.000000;3.143432
1818.000000;3.273242
1817.000000;2.893907
1816.000000;2.830328
1815.000000;2.858853
1814.000000;2.937595
1813.000000;3.141333
1812.000000;3.145381
1811.000000;2.987363
1810.000000;3.009699
1809.000000;3.234051
1808.000000;3.518985
1807.000000;3.393330
1806.000000;3.508548
1805.000000;3.592299
1804.000000;3.022241
1803.000000;2.818995
1802.000000;2.806672
1801.000000;2.901202
1800.000000;3.013063
1799.000000;3.002499
1798.000000;2.969094
1797.000000;2.979661
1796.000000;2.995168
1795.000000;3.023792
1794.000000;3.090573
1793.000000;3.033166
1792.000000;2.919795
1791.000000;2.905831
1790.000000;3.009935
1789.000000;3.453253
1788.000000;3.511873
1787.000000;3.097541
1786.000000;3.067896
1785.000000;3.288511
1784.000000;3.697288
1783.000000;3.604081
1782.000000;3.593613
1781.000000;3.325528
1780.000000;3.197974
1779.000000;3.336034
1778.000000;3.275019
1777.000000;3.169519
1776.000000;3.126427
1775.000000;3.025598
1774.000000;2.978021
1773.000000;3.129847
1772.000000;3.586997
1771.000000;3.370415
1770.000000;2.931811
1769.000000;2.699130
1768.000000;2.614032
1767.000000;2.673552
1766.000000;2.747555
1765.000000;2.754241
1764.000000;2.800610
1763.000000;2.952894
1762.000000;3.324870
1761.000000;3.605274
1760.000000;3.641079
1759.000000;3.594161
1758.000000;3.215736
1757.000000;3.083956
1756.000000;3.109126
1755.000000;3.119706
1754.000000;3.111241
1753.000000;3.068956
1752.000000;2.942704
1751.000000;2.843739
1750.000000;2.907708
1749.000000;3.175477
1748.000000;3.266700
1747.000000;3.177441
1746.000000;3.031545
1745.000000;2.845060
1744.000000;2.845315
1743.000000;3.019725
1742.000000;3.420396
1741.000000;3.445589
1740.000000;2.952332
1739.000000;2.769944
1738.000000;2.756463
1737.000000;2.886804
1736.000000;3.119448
1735.000000;3.065608
1734.000000;2.918622
1733.000000;2.871951
1732.000000;2.906633
1731.000000;3.107868
1730.000000;3.143581
1729.000000;2.993279
1728.000000;2.991309
1727.000000;3.057251
1726.000000;3.324302
1725.000000;3.953228
1724.000000;4.024633
1723.000000;3.598543
1722.000000;3.249419
1721.000000;3.393137
1720.000000;3.500632
1719.000000;3.086495
1718.000000;3.149634
1717.000000;3.606212
1716.000000;3.747184
1715.000000;3.442217
1714.000000;3.273327
1713.000000;3.180335
1712.000000;3.099448
1711.000000;3.011605
1710.000000;2.934453
1709.000000;2.913980
1708.000000;2.986398
1707.000000;3.153936
1706.000000;3.468984
1705.000000;3.873883
1704.000000;3.491704
1703.000000;3.218163
1702.000000;3.085708
1701.000000;2.953207
1700.000000;2.946279
1699.000000;2.911029
1698.000000;2.935504
1697.000000;3.211089
1696.000000;2.888246
1695.000000;2.638706
1694.000000;2.575538
1693.000000;2.590350
1692.000000;2.786941
1691.000000;3.178142
1690.000000;3.545061
1689.000000;3.516978
1688.000000;3.382523
1687.000000;3.234375
1686.000000;3.120372
1685.000000;3.106047
1684.000000;3.169239
1683.000000;3.158707
1682.000000;2.985193
1681.000000;3.006021
1680.000000;3.453401
1679.000000;3.461999
1678.000000;3.254525
1677.000000;3.451318
1676.000000;3.513688
1675.000000;3.327404
1674.000000;3.273453
1673.000000;3.360729
1672.000000;3.355824
1671.000000;3.038240
1670.000000;2.825055
1669.000000;2.781457
1668.000000;2.833969
1667.000000;2.905468
1666.000000;2.902309
1665.000000;2.960197
1664.000000;3.195374
1663.000000;3.246039
1662.000000;3.143247
1661.000000;3.188946
1660.000000;3.269774
1659.000000;3.188259
1658.000000;3.147932
1657.000000;3.449439
1656.000000;3.245257
1655.000000;2.882121
1654.000000;2.890263
1653.000000;3.093989
1652.000000;3.245512
1651.000000;3.131488
1650.000000;3.010871
1649.000000;3.084264
1648.000000;3.289170
1647.000000;3.467443
1646.000000;3.456417
1645.000000;3.262495
1644.000000;3.079867
1643.000000;3.012730
1642.000000;2.992684
1641.000000;2.971809
1640.000000;2.912600
1639.000000;2.809107
1638.000000;2.763317
1637.000000;2.862240
1636.000000;3.218495
1635.000000;3.363150
1634.000000;3.024374
1633.000000;2.953066
1632.000000;3.131310
1631.000000;3.404140
1630.000000;3.311692
1629.000000;3.235660
1628.000000;3.282612
1627.000000;3.356447
1626.000000;3.349918
1625.000000;3.092257
1624.000000;2.837463
1623.000000;2.698623
1622.000000;2.659160
1621.000000;2.683066
1620.000000;2.780553
1619.000000;2.960322
1618.000000;3.126510
1617.000000;3.124209
1616.000000;3.080049
1615.000000;3.082784
1614.000000;3.234655
1613.000000;3.581207
1612.000000;3.798616
1611.000000;4.137854
1610.000000;3.808379
1609.000000;3.453439
1608.000000;3.304844
1607.000000;3.356260
1606.000000;3.434035
1605.000000;3.087935
1604.000000;2.863362
1603.000000;2.808186
1602.000000;2.877118
1601.000000;3.065439
1600.000000;3.135394
1599.000000;2.991824
1598.000000;2.927225
1597.000000;3.001646
1596.000000;3.191368
1595.000000;3.386160
1594.000000;3.414827
1593.000000;3.323003
1592.000000;3.249166
1591.000000;3.253630
1590.000000;3.419432
1589.000000;3.530919
1588.000000;3.236029
1587.000000;3.190009
1586.000000;3.160861
1585.000000;2.888675
1584.000000;2.745706
1583.000000;2.741381
1582.000000;2.758088
1581.000000;2.712272
1580.000000;2.680155
1579.000000;2.732001
1578.000000;2.887517
1577.000000;3.110440
1576.000000;3.221788
1575.000000;3.178636
1574.000000;2.971972
1573.000000;2.828425
1572.000000;2.769734
1571.000000;2.728778
1570.000000;2.759225
1569.000000;2.927070
1568.000000;3.465391
1567.000000;3.413722
1566.000000;3.220707
1565.000000;3.732661
1564.000000;3.569256
1563.000000;3.255144
1562.000000;3.408000
1561.000000;3.785884
1560.000000;3.420937
1559.000000;3.257956
1558.000000;3.162503
1557.000000;2.960489
1556.000000;2.800557
1555.000000;2.725249
1554.000000;2.722678
1553.000000;2.739769
1552.000000;2.729546
1551.000000;2.699340
1550.000000;2.698144
1549.000000;2.712737
1548.000000;2.748004
1547.000000;2.836708
1546.000000;3.019364
1545.000000;3.108137
1544.000000;2.889555
1543.000000;2.768636
1542.000000;2.966905
1541.000000;3.283518
1540.000000;3.061020
1539.000000;2.975618
1538.000000;2.992231
1537.000000;3.016063
1536.000000;3.226376
1535.000000;3.334666
1534.000000;3.095656
1533.000000;3.027092
1532.000000;3.071671
1531.000000;3.073981
1530.000000;3.065258
1529.000000;3.166406
1528.000000;3.325091
1527.000000;3.693637
1526.000000;3.963446
1525.000000;3.257516
1524.000000;3.052723
1523.000000;3.109059
1522.000000;3.002913
1521.000000;2.792174
1520.000000;2.698214
1519.000000;2.748363
1518.000000;3.169835
1517.000000;3.532767
1516.000000;3.177225
1515.000000;3.186934
1514.000000;3.317609
1513.000000;3.603588
1512.000000;3.132860
1511.000000;3.122824
1510.000000;3.904139
1509.000000;3.023016
1508.000000;2.739759
1507.000000;2.658081
1506.000000;2.608336
1505.000000;2.607009
1504.000000;2.689385
1503.000000;2.868158
1502.000000;2.883753
1501.000000;2.899811
1500.000000;3.075686
1499.000000;3.222160
1498.000000;3.107531
1497.000000;3.064474
1496.000000;3.199725
1495.000000;3.235272
1494.000000;3.105298
1493.000000;3.054553
1492.000000;3.057460
1491.000000;3.043122
1490.000000;3.019794
1489.000000;2.944605
1488.000000;2.959910
1487.000000;3.028735
1486.000000;2.929036
1485.000000;2.867502
1484.000000;3.115036
1483.000000;3.659523
1482.000000;3.185613
1481.000000;3.032427
1480.000000;3.043607
1479.000000;2.954980
1478.000000;2.828014
1477.000000;2.735054
1476.000000;2.723996
1475.000000;2.764872
1474.000000;2.820825
1473.000000;2.838872
1472.000000;2.810531
1471.000000;2.762552
1470.000000;2.730205
1469.000000;2.682561
1468.000000;2.647909
1467.000000;2.591330
1466.000000;2.551001
1465.000000;2.584501
1464.000000;2.747324
1463.000000;3.455450
1462.000000;3.275832
1461.000000;2.911480
1460.000000;3.074644
1459.000000;3.083957
1458.000000;2.872641
1457.000000;2.744190
1456.000000;2.699285
1455.000000;2.748260
1454.000000;3.127395
1453.000000;3.037329
1452.000000;2.774586
1451.000000;2.786413
1450.000000;3.098162
1449.000000;3.945325
1448.000000;3.006090
1447.000000;2.858626
1446.000000;2.862078
1445.000000;2.900353
1444.000000;3.095376
1443.000000;3.105706
1442.000000;2.926851
1441.000000;2.833460
1440.000000;2.775790
1439.000000;2.658658
1438.000000;2.563246
1437.000000;2.549355
1436.000000;2.714363
1435.000000;3.075110
1434.000000;2.975712
1433.000000;2.881934
1432.000000;2.866313
1431.000000;2.779375
1430.000000;2.774998
1429.000000;2.839069
1428.000000;2.928526
1427.000000;2.993157
1426.000000;3.006879
1425.000000;2.964408
1424.000000;2.941553
1423.000000;2.872041
1422.000000;2.786332
1421.000000;2.807676
1420.000000;2.951176
1419.000000;3.089029
1418.000000;2.978027
1417.000000;2.767212
1416.000000;2.648875
1415.000000;2.647846
1414.000000;2.674703
1413.000000;2.653375
1412.000000;2.645930
1411.000000;2.730310
1410.000000;2.948706
1409.000000;3.115114
1408.000000;3.095091
1407.000000;3.142329
1406.000000;3.235726
1405.000000;3.279113
1404.000000;3.106788
1403.000000;2.956447
1402.000000;3.069749
1401.000000;3.183202
1400.000000;2.907254
1399.000000;2.766420
1398.000000;2.804354
1397.000000;2.926774
1396.000000;2.846841
1395.000000;2.778383
1394.000000;2.875340
1393.000000;3.023305
1392.000000;3.096864
1391.000000;3.115454
1390.000000;3.336087
1389.000000;3.508645
1388.000000;3.186652
1387.000000;3.131364
1386.000000;3.623616
1385.000000;3.453398
1384.000000;3.066235
1383.000000;3.291593
1382.000000;3.622346
1381.000000;3.196989
1380.000000;3.009122
1379.000000;3.070472
1378.000000;3.136118
1377.000000;2.928815
1376.000000;2.779856
1375.000000;2.756586
1374.000000;2.771863
1373.000000;2.857914
1372.000000;3.112356
1371.000000;3.066557
1370.000000;2.895503
1369.000000;2.945355
1368.000000;3.194288
1367.000000;3.564143
1366.000000;3.414775
1365.000000;3.222541
1364.000000;2.974065
1363.000000;2.757781
1362.000000;2.673732
1361.000000;2.730321
1360.000000;3.072466
1359.000000;3.452913
1358.000000;3.130662
1357.000000;3.031891
1356.000000;3.011274
1355.000000;2.964312
1354.000000;2.918142
1353.000000;2.914695
1352.000000;2.959610
1351.000000;3.027431
1350.000000;3.107379
1349.000000;3.207277
1348.000000;3.219508
1347.000000;2.993592
1346.000000;2.822031
1345.000000;2.792852
1344.000000;2.878066
1343.000000;2.939330
1342.000000;2.868749
1341.000000;2.847548
1340.000000;2.959194
1339.000000;3.192703
1338.000000;3.312829
1337.000000;3.095764
1336.000000;2.925203
1335.000000;2.884818
1334.000000;2.925120
1333.000000;2.981934
1332.000000;2.976768
1331.000000;2.941883
1330.000000;2.952816
1329.000000;2.991445
1328.000000;3.033747
1327.000000;3.076877
1326.000000;3.107126
1325.000000;3.079999
1324.000000;3.164830
1323.000000;3.702926
1322.000000;3.341421
1321.000000;3.138498
1320.000000;3.229478
1319.000000;3.232302
1318.000000;3.144511
1317.000000;3.136173
1316.000000;3.351929
1315.000000;3.280600
1314.000000;2.925147
1313.000000;2.821718
1312.000000;2.876108
1311.000000;3.286408
1310.000000;3.503674
1309.000000;2.975249
1308.000000;2.993907
1307.000000;3.232888
1306.000000;3.603652
1305.000000;3.503499
1304.000000;3.400727
1303.000000;3.334362
1302.000000;3.127849
1301.000000;2.941413
1300.000000;2.826005
1299.000000;2.835525
1298.000000;2.927332
1297.000000;2.951480
1296.000000;2.922483
1295.000000;2.956436
1294.000000;3.092151
1293.000000;3.372344
1292.000000;3.718384
1291.000000;3.464989
1290.000000;3.280711
1289.000000;3.257979
1288.000000;3.363517
1287.000000;3.418635
1286.000000;3.242921
1285.000000;3.127235
1284.000000;3.083704
1283.000000;3.050847
1282.000000;3.131472
1281.000000;3.440528
1280.000000;3.235636
1279.000000;3.023142
1278.000000;3.092335
1277.000000;3.047469
1276.000000;2.965642
1275.000000;2.968498
1274.000000;2.957332
1273.000000;2.956582
1272.000000;3.024852
1271.000000;3.130480
1270.000000;3.213247
1269.000000;3.409360
1268.000000;3.526451
1267.000000;3.251929
1266.000000;3.154012
1265.000000;3.190649
1264.000000;3.291919
1263.000000;3.396033
1262.000000;3.295828
1261.000000;3.115891
1260.000000;2.958322
1259.000000;2.828719
1258.000000;2.780729
1257.000000;2.966297
1256.000000;3.453967
1255.000000;3.133459
1254.000000;2.941099
1253.000000;2.955535
1252.000000;2.830843
1251.000000;2.660278
1250.000000;2.608272
1249.000000;2.675563
1248.000000;2.810394
1247.000000;2.883733
1246.000000;2.901838
1245.000000;2.947194
1244.000000;2.981149
1243.000000;3.023440
1242.000000;3.192933
1241.000000;3.646885
1240.000000;3.260813
