Criado como novo conjunto de dados;"e0108.spp","-4227101.4 Secs"
2085.000000;3.705756
2084.000000;3.092870
2083.000000;2.926481
2082.000000;2.854414
2081.000000;2.887620
2080.000000;2.946443
2079.000000;2.973728
2078.000000;3.003878
2077.000000;3.162849
2076.000000;3.752392
2075.000000;3.551376
2074.000000;3.275272
2073.000000;3.296736
2072.000000;3.314383
2071.000000;3.281143
2070.000000;3.191176
2069.000000;3.130536
2068.000000;3.093552
2067.000000;3.096576
2066.000000;3.183487
2065.000000;3.341101
2064.000000;3.393220
2063.000000;3.229703
2062.000000;3.053807
2061.000000;2.990991
2060.000000;3.040572
2059.000000;3.136604
2058.000000;3.187491
2057.000000;3.171713
2056.000000;3.231699
2055.000000;3.392147
2054.000000;3.515485
2053.000000;3.617758
2052.000000;3.367990
2051.000000;3.074321
2050.000000;2.929995
2049.000000;2.874526
2048.000000;2.903765
2047.000000;3.012504
2046.000000;3.209037
2045.000000;3.423068
2044.000000;3.690733
2043.000000;3.744860
2042.000000;3.266628
2041.000000;3.032237
2040.000000;2.943975
2039.000000;2.934858
2038.000000;3.018939
2037.000000;3.109725
2036.000000;3.039932
2035.000000;2.956545
2034.000000;2.992800
2033.000000;3.138551
2032.000000;3.402151
2031.000000;3.793635
2030.000000;4.150239
2029.000000;3.998164
2028.000000;3.665942
2027.000000;3.384942
2026.000000;3.189876
2025.000000;3.047561
2024.000000;2.946371
2023.000000;2.921179
2022.000000;2.962719
2021.000000;3.001369
2020.000000;3.029439
2019.000000;3.084301
2018.000000;3.148038
2017.000000;3.165971
2016.000000;3.115343
2015.000000;3.071340
2014.000000;3.072631
2013.000000;3.089678
2012.000000;3.111198
2011.000000;3.138566
2010.000000;3.128265
2009.000000;3.084217
2008.000000;3.061587
2007.000000;3.029163
2006.000000;2.959933
2005.000000;2.913141
2004.000000;2.937633
2003.000000;2.981430
2002.000000;2.944755
2001.000000;2.911358
2000.000000;2.963726
1999.000000;3.072557
1998.000000;3.169790
1997.000000;3.199248
1996.000000;3.231057
1995.000000;3.242538
1994.000000;3.160996
1993.000000;3.112518
1992.000000;3.159824
1991.000000;3.229188
1990.000000;3.177968
1989.000000;3.077376
1988.000000;3.048335
1987.000000;3.086252
1986.000000;3.162066
1985.000000;3.218490
1984.000000;3.264512
1983.000000;3.248275
1982.000000;3.045527
1981.000000;2.878672
1980.000000;2.826511
1979.000000;2.848015
1978.000000;2.927256
1977.000000;3.049901
1976.000000;3.127854
1975.000000;3.138840
1974.000000;3.206533
1973.000000;3.408393
1972.000000;3.473380
1971.000000;3.210511
1970.000000;3.011035
1969.000000;2.888314
1968.000000;2.832070
1967.000000;2.892726
1966.000000;3.050587
1965.000000;3.114086
1964.000000;3.064647
1963.000000;3.019122
1962.000000;2.997051
1961.000000;3.014213
1960.000000;3.044733
1959.000000;3.013691
1958.000000;2.939185
1957.000000;2.920655
1956.000000;2.963975
1955.000000;3.346248
1954.000000;3.588372
1953.000000;3.048742
1952.000000;2.968490
1951.000000;3.186840
1950.000000;3.473110
1949.000000;3.385398
1948.000000;3.903276
1947.000000;3.650145
1946.000000;3.187913
1945.000000;3.165174
1944.000000;3.116637
1943.000000;3.133592
1942.000000;3.203714
1941.000000;3.237452
1940.000000;3.097670
1939.000000;2.917753
1938.000000;2.816971
1937.000000;2.855114
1936.000000;3.096904
1935.000000;3.207338
1934.000000;3.019110
1933.000000;3.209654
1932.000000;3.655316
1931.000000;3.211012
1930.000000;3.076021
1929.000000;3.069240
1928.000000;3.300073
1927.000000;3.513986
1926.000000;3.068488
1925.000000;2.926392
1924.000000;2.955998
1923.000000;3.072301
1922.000000;3.193777
1921.000000;3.236112
1920.000000;3.249141
1919.000000;3.215446
1918.000000;3.164103
1917.000000;3.152312
1916.000000;3.157095
1915.000000;3.153349
1914.000000;3.189522
1913.000000;3.457347
1912.000000;3.739030
1911.000000;3.434663
1910.000000;3.654453
1909.000000;3.617410
1908.000000;3.123460
1907.000000;2.941209
1906.000000;2.852762
1905.000000;2.847955
1904.000000;2.938104
1903.000000;3.147284
1902.000000;3.410330
1901.000000;3.241346
1900.000000;3.004318
1899.000000;2.907297
1898.000000;2.903694
1897.000000;2.952843
1896.000000;3.063145
1895.000000;3.261432
1894.000000;3.195348
1893.000000;3.025288
1892.000000;2.981865
1891.000000;3.027367
1890.000000;3.212149
1889.000000;3.165860
1888.000000;2.928996
1887.000000;2.845266
1886.000000;2.888008
1885.000000;2.957169
1884.000000;2.924418
1883.000000;2.908592
1882.000000;3.028854
1881.000000;3.203338
1880.000000;3.198944
1879.000000;3.260877
1878.000000;3.683782
1877.000000;3.455928
1876.000000;3.076181
1875.000000;3.006081
1874.000000;3.130675
1873.000000;3.241058
1872.000000;3.077727
1871.000000;2.972711
1870.000000;2.938560
1869.000000;2.880839
1868.000000;2.835573
1867.000000;2.829563
1866.000000;2.843875
1865.000000;2.845007
1864.000000;2.849055
1863.000000;2.897863
1862.000000;3.017093
1861.000000;3.179240
1860.000000;3.303420
1859.000000;3.256105
1858.000000;3.081832
1857.000000;2.927953
1856.000000;2.829936
1855.000000;2.813368
1854.000000;2.897478
1853.000000;3.126309
1852.000000;3.489269
1851.000000;3.455999
1850.000000;3.215142
1849.000000;3.094088
1848.000000;3.090062
1847.000000;3.282045
1846.000000;3.759381
1845.000000;3.634390
1844.000000;3.295345
1843.000000;3.235302
1842.000000;3.284390
1841.000000;3.415183
1840.000000;3.572439
1839.000000;3.484455
1838.000000;3.272048
1837.000000;3.197828
1836.000000;3.165489
1835.000000;3.082898
1834.000000;3.007178
1833.000000;2.969782
1832.000000;3.009944
1831.000000;3.234747
1830.000000;3.574845
1829.000000;3.262740
1828.000000;3.068893
1827.000000;3.095465
1826.000000;3.268264
1825.000000;3.709370
1824.000000;4.319076
1823.000000;3.812768
1822.000000;3.435166
1821.000000;3.198341
1820.000000;3.072520
1819.000000;3.050991
1818.000000;3.136140
1817.000000;3.256532
1816.000000;3.145822
1815.000000;2.991827
1814.000000;2.948450
1813.000000;3.020619
1812.000000;3.194108
1811.000000;3.464635
1810.000000;3.702495
1809.000000;3.342369
1808.000000;3.084758
1807.000000;2.994761
1806.000000;2.965577
1805.000000;2.996757
1804.000000;3.024666
1803.000000;3.018921
1802.000000;3.033550
1801.000000;3.190231
1800.000000;3.563312
1799.000000;3.392398
1798.000000;3.155066
1797.000000;3.157470
1796.000000;3.303894
1795.000000;3.572948
1794.000000;3.647671
1793.000000;3.517816
1792.000000;3.498759
1791.000000;3.454337
1790.000000;3.314297
1789.000000;3.244579
1788.000000;3.218454
1787.000000;3.200392
1786.000000;3.244937
1785.000000;3.460754
1784.000000;3.607818
1783.000000;3.265046
1782.000000;3.037825
1781.000000;2.971987
1780.000000;3.027295
1779.000000;3.121877
1778.000000;3.125399
1777.000000;3.078770
1776.000000;3.086589
1775.000000;3.211369
1774.000000;3.409091
1773.000000;3.409702
1772.000000;3.178744
1771.000000;3.061413
1770.000000;3.096629
1769.000000;3.194570
1768.000000;3.292048
1767.000000;3.415832
1766.000000;3.529768
1765.000000;3.605171
1764.000000;3.935159
1763.000000;3.795119
1762.000000;3.335742
1761.000000;3.165712
1760.000000;3.086123
1759.000000;3.089515
1758.000000;3.168683
1757.000000;3.413216
1756.000000;3.997976
1755.000000;3.586376
1754.000000;3.339789
1753.000000;3.321508
1752.000000;3.314585
1751.000000;3.416584
1750.000000;3.679226
1749.000000;3.567633
1748.000000;3.249266
1747.000000;3.036185
1746.000000;2.890575
1745.000000;2.849427
1744.000000;2.922216
1743.000000;3.068415
1742.000000;3.506738
1741.000000;3.958297
1740.000000;3.231038
1739.000000;3.060718
1738.000000;3.067214
1737.000000;3.188699
1736.000000;3.360074
1735.000000;3.439654
1734.000000;3.467194
1733.000000;3.503848
1732.000000;3.600284
1731.000000;3.632713
1730.000000;3.668159
1729.000000;3.472246
1728.000000;3.229453
1727.000000;3.240769
1726.000000;3.552783
1725.000000;3.585030
1724.000000;3.370164
1723.000000;3.329816
1722.000000;3.521148
1721.000000;3.589198
1720.000000;3.299137
1719.000000;3.212877
1718.000000;3.192295
1717.000000;3.110338
1716.000000;3.050199
1715.000000;3.076915
1714.000000;3.205933
1713.000000;3.603972
1712.000000;3.600993
1711.000000;3.175645
1710.000000;3.080962
1709.000000;3.127591
1708.000000;3.319751
1707.000000;3.637603
1706.000000;3.565883
1705.000000;3.517845
1704.000000;3.910696
1703.000000;3.684830
1702.000000;3.437264
1701.000000;3.431927
1700.000000;3.549693
1699.000000;4.038223
1698.000000;3.770155
1697.000000;3.506764
1696.000000;3.370227
1695.000000;3.242279
1694.000000;3.285858
1693.000000;3.502250
1692.000000;3.539765
1691.000000;3.313843
1690.000000;3.285905
1689.000000;3.549887
1688.000000;3.514045
1687.000000;3.220757
1686.000000;3.127132
1685.000000;3.058656
1684.000000;2.999098
1683.000000;3.034551
1682.000000;3.147497
1681.000000;3.261860
1680.000000;3.367169
1679.000000;3.428776
1678.000000;3.449581
1677.000000;3.469267
1676.000000;3.537490
1675.000000;3.654549
1674.000000;3.452302
1673.000000;3.388635
1672.000000;3.689167
1671.000000;3.799709
1670.000000;3.881227
1669.000000;3.856246
1668.000000;3.376809
1667.000000;3.232134
1666.000000;3.179416
1665.000000;3.143463
1664.000000;3.162641
1663.000000;3.307500
1662.000000;3.762203
1661.000000;3.609128
1660.000000;3.299085
1659.000000;3.270372
1658.000000;3.256498
1657.000000;3.205098
1656.000000;3.155650
1655.000000;3.183446
1654.000000;3.235975
1653.000000;3.289813
1652.000000;3.659698
1651.000000;3.648043
1650.000000;3.349646
1649.000000;3.388986
1648.000000;3.514235
1647.000000;3.496903
1646.000000;3.343729
1645.000000;3.287674
1644.000000;3.250767
1643.000000;3.204816
1642.000000;3.257381
1641.000000;3.417824
1640.000000;3.610340
1639.000000;3.998341
1638.000000;4.053510
1637.000000;3.493786
1636.000000;3.252081
1635.000000;3.202279
1634.000000;3.326493
1633.000000;3.468122
1632.000000;3.370456
1631.000000;3.276254
1630.000000;3.269045
1629.000000;3.345961
1628.000000;3.894284
1627.000000;3.578041
1626.000000;3.132738
1625.000000;3.060561
1624.000000;3.034578
1623.000000;3.001223
1622.000000;3.047669
1621.000000;3.275627
1620.000000;3.215042
1619.000000;2.998843
1618.000000;2.962661
1617.000000;3.051790
1616.000000;3.200914
1615.000000;3.131483
1614.000000;3.023288
1613.000000;3.018026
1612.000000;3.114689
1611.000000;3.348896
1610.000000;3.574090
1609.000000;3.540499
1608.000000;3.362130
1607.000000;3.194230
1606.000000;3.097915
1605.000000;3.024240
1604.000000;2.933538
1603.000000;2.859011
1602.000000;2.850770
1601.000000;2.940308
1600.000000;3.127218
1599.000000;3.332185
1598.000000;3.394063
1597.000000;3.350966
1596.000000;3.328200
1595.000000;3.310993
1594.000000;3.263771
1593.000000;3.266992
1592.000000;3.256479
1591.000000;3.160907
1590.000000;3.174016
1589.000000;3.279733
1588.000000;3.247416
1587.000000;3.239616
1586.000000;3.366420
1585.000000;3.292439
1584.000000;3.072661
1583.000000;2.993773
1582.000000;3.013325
1581.000000;3.320737
1580.000000;3.904339
1579.000000;3.378477
1578.000000;3.264031
1577.000000;3.247150
1576.000000;3.420713
1575.000000;3.749343
1574.000000;3.525512
1573.000000;3.380426
1572.000000;3.263525
1571.000000;3.153616
1570.000000;3.101549
1569.000000;3.175461
1568.000000;3.434833
1567.000000;3.712550
1566.000000;3.470721
1565.000000;3.192339
1564.000000;3.124288
1563.000000;3.189921
1562.000000;3.394522
1561.000000;3.808658
1560.000000;3.805512
1559.000000;3.422431
1558.000000;3.233273
1557.000000;3.215197
1556.000000;3.297016
1555.000000;3.539140
1554.000000;3.553799
1553.000000;3.275650
1552.000000;3.267973
1551.000000;3.420396
1550.000000;3.641122
1549.000000;3.539581
1548.000000;3.379747
1547.000000;3.281106
1546.000000;3.296526
1545.000000;3.722966
1544.000000;3.477940
1543.000000;3.083906
1542.000000;3.016943
1541.000000;3.023046
1540.000000;3.188059
1539.000000;3.911873
1538.000000;3.778029
1537.000000;3.705433
1536.000000;4.365409
1535.000000;4.099885
1534.000000;3.388032
1533.000000;2.991741
1532.000000;2.835061
1531.000000;2.817473
1530.000000;2.890818
1529.000000;3.211738
1528.000000;3.425831
1527.000000;3.021989
1526.000000;2.975457
1525.000000;3.154169
1524.000000;3.178207
1523.000000;2.909096
1522.000000;2.752399
1521.000000;2.749679
1520.000000;2.933217
1519.000000;3.275801
1518.000000;3.236795
1517.000000;3.067395
1516.000000;3.033867
1515.000000;3.052273
1514.000000;3.089196
1513.000000;3.162715
1512.000000;3.324048
1511.000000;3.359488
1510.000000;3.209998
1509.000000;3.151943
1508.000000;3.162425
1507.000000;3.181294
1506.000000;3.261079
1505.000000;3.338855
1504.000000;3.288711
1503.000000;3.185137
1502.000000;3.125657
1501.000000;3.160917
1500.000000;3.256950
1499.000000;3.295826
1498.000000;3.191250
1497.000000;3.074191
1496.000000;3.080778
1495.000000;3.241422
1494.000000;3.417685
1493.000000;3.284872
1492.000000;3.166433
1491.000000;3.152775
1490.000000;3.317641
1489.000000;3.916065
1488.000000;3.972140
1487.000000;4.290034
1486.000000;3.747611
1485.000000;3.374393
1484.000000;3.314623
1483.000000;3.267238
1482.000000;3.323091
1481.000000;3.554781
1480.000000;4.048367
1479.000000;3.554999
1478.000000;3.164075
1477.000000;3.069642
1476.000000;3.123631
1475.000000;3.228569
1474.000000;3.273422
1473.000000;3.333307
1472.000000;3.636831
1471.000000;3.494187
1470.000000;3.159675
1469.000000;3.098701
1468.000000;3.101977
1467.000000;3.064954
1466.000000;3.009420
1465.000000;3.033213
1464.000000;3.191111
1463.000000;3.426102
1462.000000;3.433952
1461.000000;3.240735
1460.000000;3.149500
1459.000000;3.181497
1458.000000;3.256714
1457.000000;3.259818
1456.000000;3.214732
1455.000000;3.216865
1454.000000;3.314648
1453.000000;3.518703
1452.000000;3.664879
1451.000000;3.635536
1450.000000;3.596926
1449.000000;3.668067
1448.000000;3.496025
1447.000000;3.147779
1446.000000;3.024525
1445.000000;3.160938
1444.000000;3.333309
1443.000000;3.125419
1442.000000;3.049874
1441.000000;3.130103
1440.000000;3.252060
1439.000000;3.256664
1438.000000;3.277508
1437.000000;3.820779
1436.000000;3.695275
1435.000000;3.204042
1434.000000;3.141222
1433.000000;3.210056
1432.000000;3.257194
1431.000000;3.177681
1430.000000;3.058306
1429.000000;2.948629
1428.000000;2.898430
1427.000000;2.957636
1426.000000;3.169976
1425.000000;3.344061
1424.000000;3.139989
1423.000000;3.045841
1422.000000;3.097315
1421.000000;3.149321
1420.000000;3.137643
1419.000000;3.126364
1418.000000;3.152640
1417.000000;3.179580
1416.000000;3.196402
1415.000000;3.240935
1414.000000;3.328892
1413.000000;3.338411
1412.000000;3.164105
1411.000000;2.991592
1410.000000;2.943257
1409.000000;3.091550
1408.000000;3.369079
1407.000000;3.279934
1406.000000;3.209178
1405.000000;3.249184
1404.000000;3.353121
1403.000000;3.444590
1402.000000;3.549325
1401.000000;4.265075
1400.000000;3.506222
1399.000000;3.176317
1398.000000;3.088244
1397.000000;3.070800
1396.000000;3.107965
1395.000000;3.127913
1394.000000;3.138515
1393.000000;3.143860
1392.000000;3.134899
1391.000000;3.094370
1390.000000;3.068350
1389.000000;3.112658
1388.000000;3.245724
1387.000000;3.393236
1386.000000;3.446027
1385.000000;3.512799
1384.000000;3.653868
1383.000000;3.737650
1382.000000;3.537867
1381.000000;3.284675
1380.000000;3.139002
1379.000000;3.050268
1378.000000;3.059732
1377.000000;3.150221
1376.000000;3.129706
1375.000000;3.105222
1374.000000;3.239042
1373.000000;3.415010
1372.000000;3.441362
1371.000000;3.566279
1370.000000;3.639119
1369.000000;3.578235
1368.000000;3.731387
1367.000000;3.549706
1366.000000;3.292598
1365.000000;3.222306
1364.000000;3.107541
1363.000000;2.965047
1362.000000;2.917577
1361.000000;2.998437
1360.000000;3.536445
1359.000000;3.707218
1358.000000;3.093783
1357.000000;2.956783
1356.000000;2.894004
1355.000000;2.927751
1354.000000;3.089362
1353.000000;3.581161
1352.000000;3.625088
1351.000000;3.269466
1350.000000;3.307583
1349.000000;3.593545
1348.000000;3.613027
1347.000000;3.514077
1346.000000;3.449809
1345.000000;3.132530
1344.000000;2.978710
1343.000000;2.996798
1342.000000;3.115116
1341.000000;3.251334
1340.000000;3.357737
1339.000000;3.421725
1338.000000;3.374857
1337.000000;3.194259
1336.000000;3.007341
1335.000000;2.937232
1334.000000;2.952309
1333.000000;2.987410
1332.000000;2.947976
1331.000000;2.913344
1330.000000;2.976411
1329.000000;3.172919
1328.000000;3.895538
1327.000000;3.529604
1326.000000;3.188543
1325.000000;3.299417
1324.000000;3.167933
1323.000000;2.949001
1322.000000;2.896552
1321.000000;2.952789
1320.000000;3.042603
1319.000000;3.141858
1318.000000;3.257548
1317.000000;3.392280
1316.000000;3.767308
1315.000000;3.892317
1314.000000;3.377387
1313.000000;3.186689
1312.000000;3.049517
1311.000000;2.965783
1310.000000;2.961752
1309.000000;3.012750
1308.000000;3.095376
1307.000000;3.149991
1306.000000;3.139856
1305.000000;3.125032
1304.000000;3.144948
1303.000000;3.120870
1302.000000;3.034772
1301.000000;2.895298
1300.000000;2.757841
1299.000000;2.706053
1298.000000;2.771257
1297.000000;2.945339
1296.000000;3.057508
1295.000000;3.001005
1294.000000;2.971282
1293.000000;2.983712
1292.000000;2.996404
1291.000000;2.939257
1290.000000;2.789972
1289.000000;2.686643
1288.000000;2.685926
1287.000000;2.769267
1286.000000;2.868275
1285.000000;2.893470
1284.000000;2.871758
1283.000000;2.889828
1282.000000;2.995203
1281.000000;3.206359
1280.000000;3.533826
1279.000000;4.085713
1278.000000;3.904851
1277.000000;3.679006
1276.000000;4.037234
1275.000000;3.601183
1274.000000;3.201865
1273.000000;3.082801
1272.000000;3.074248
1271.000000;3.117889
1270.000000;3.150783
1269.000000;3.206953
1268.000000;3.341793
1267.000000;3.624648
1266.000000;3.988870
1265.000000;3.504628
1264.000000;3.189725
1263.000000;3.067109
1262.000000;3.071899
1261.000000;3.183405
1260.000000;3.328271
1259.000000;3.388873
1258.000000;3.360955
1257.000000;3.381266
1256.000000;3.443042
1255.000000;3.387102
1254.000000;3.331966
1253.000000;3.388066
1252.000000;3.488220
1251.000000;3.270774
1250.000000;3.025592
1249.000000;2.936257
1248.000000;3.018483
1247.000000;3.575007
1246.000000;3.581387
1245.000000;3.167976
1244.000000;3.102034
1243.000000;3.042769
1242.000000;2.989659
1241.000000;2.949025
1240.000000;2.946480
1239.000000;3.014518
1238.000000;3.172185
1237.000000;3.264918
1236.000000;3.194588
1235.000000;3.300790
1234.000000;3.543553
1233.000000;3.388801
1232.000000;3.304304
1231.000000;3.357508
1230.000000;3.433197
1229.000000;3.447868
1228.000000;3.354619
1227.000000;3.265076
1226.000000;3.233862
1225.000000;3.391793
1224.000000;3.513357
1223.000000;3.218546
1222.000000;3.062654
1221.000000;3.064242
1220.000000;3.142906
1219.000000;3.287250
1218.000000;3.444402
1217.000000;3.369019
1216.000000;3.157402
1215.000000;3.050911
1214.000000;3.071288
1213.000000;3.134529
1212.000000;3.136340
