Criado como novo conjunto de dados;"e0108.spp","-4241502.5 Secs"
2081.000000;3.091482
2080.000000;3.248641
2079.000000;3.389954
2078.000000;3.479135
2077.000000;3.206432
2076.000000;2.956833
2075.000000;2.895245
2074.000000;3.006408
2073.000000;3.428307
2072.000000;3.052092
2071.000000;2.787553
2070.000000;2.696983
2069.000000;2.691833
2068.000000;2.710188
2067.000000;2.705130
2066.000000;2.689487
2065.000000;2.729673
2064.000000;2.907108
2063.000000;3.337135
2062.000000;3.394208
2061.000000;3.193592
2060.000000;3.382118
2059.000000;3.292160
2058.000000;3.112036
2057.000000;3.135258
2056.000000;3.331582
2055.000000;3.580245
2054.000000;3.363288
2053.000000;3.111393
2052.000000;2.975633
2051.000000;2.935479
2050.000000;2.980953
2049.000000;3.033754
2048.000000;2.968424
2047.000000;2.817261
2046.000000;2.701597
2045.000000;2.670982
2044.000000;2.723417
2043.000000;2.782866
2042.000000;2.791603
2041.000000;2.850583
2040.000000;2.991520
2039.000000;3.184246
2038.000000;3.365003
2037.000000;3.300100
2036.000000;3.305794
2035.000000;3.488348
2034.000000;3.416156
2033.000000;3.254431
2032.000000;3.109101
2031.000000;2.981713
2030.000000;2.939124
2029.000000;2.954025
2028.000000;2.939364
2027.000000;2.926815
2026.000000;2.943027
2025.000000;2.956644
2024.000000;3.055222
2023.000000;3.234491
2022.000000;3.127440
2021.000000;3.007228
2020.000000;3.070195
2019.000000;3.308356
2018.000000;3.289865
2017.000000;3.282211
2016.000000;3.156871
2015.000000;2.949360
2014.000000;2.872494
2013.000000;2.912907
2012.000000;3.032295
2011.000000;3.092131
2010.000000;3.066121
2009.000000;3.320153
2008.000000;3.444480
2007.000000;2.956416
2006.000000;2.857920
2005.000000;2.898615
2004.000000;3.414841
2003.000000;3.467294
2002.000000;2.879013
2001.000000;2.695717
2000.000000;2.609902
1999.000000;2.643819
1998.000000;2.784192
1997.000000;2.993624
1996.000000;3.097712
1995.000000;3.094614
1994.000000;3.161628
1993.000000;3.323836
1992.000000;3.361697
1991.000000;3.180952
1990.000000;3.037601
1989.000000;2.950432
1988.000000;2.909403
1987.000000;2.938678
1986.000000;3.019665
1985.000000;3.035058
1984.000000;3.079729
1983.000000;3.256395
1982.000000;3.741086
1981.000000;3.878771
1980.000000;3.090953
1979.000000;2.860142
1978.000000;2.836891
1977.000000;2.991654
1976.000000;3.423522
1975.000000;3.636764
1974.000000;3.277655
1973.000000;3.104645
1972.000000;3.033638
1971.000000;3.130478
1970.000000;3.337762
1969.000000;3.025845
1968.000000;2.798691
1967.000000;2.735354
1966.000000;2.784554
1965.000000;2.960466
1964.000000;3.255957
1963.000000;3.435345
1962.000000;3.199968
1961.000000;2.949498
1960.000000;2.819233
1959.000000;2.781123
1958.000000;2.789669
1957.000000;2.770527
1956.000000;2.746875
1955.000000;2.869056
1954.000000;2.998697
1953.000000;2.831712
1952.000000;2.750891
1951.000000;2.780383
1950.000000;2.789230
1949.000000;2.697067
1948.000000;2.585053
1947.000000;2.550416
1946.000000;2.631997
1945.000000;2.861992
1944.000000;3.264694
1943.000000;3.584935
1942.000000;3.660818
1941.000000;3.754143
1940.000000;3.380027
1939.000000;3.376449
1938.000000;3.772806
1937.000000;3.308995
1936.000000;3.210154
1935.000000;3.256589
1934.000000;3.214983
1933.000000;3.348215
1932.000000;3.690389
1931.000000;3.418498
1930.000000;3.260831
1929.000000;3.219556
1928.000000;3.173571
1927.000000;3.058056
1926.000000;2.902077
1925.000000;2.808143
1924.000000;2.815951
1923.000000;2.901108
1922.000000;3.011886
1921.000000;3.058690
1920.000000;2.959918
1919.000000;2.869293
1918.000000;2.897992
1917.000000;2.983666
1916.000000;2.958267
1915.000000;2.952682
1914.000000;3.105420
1913.000000;3.249124
1912.000000;3.179659
1911.000000;3.305244
1910.000000;4.040689
1909.000000;3.564949
1908.000000;3.588378
1907.000000;3.417644
1906.000000;3.045781
1905.000000;2.967959
1904.000000;3.054101
1903.000000;3.195623
1902.000000;3.159104
1901.000000;3.002640
1900.000000;2.926582
1899.000000;3.013941
1898.000000;3.236310
1897.000000;3.147089
1896.000000;2.972033
1895.000000;2.980875
1894.000000;3.144716
1893.000000;3.126068
1892.000000;2.878463
1891.000000;2.753240
1890.000000;2.741797
1889.000000;2.744559
1888.000000;2.691964
1887.000000;2.655509
1886.000000;2.713559
1885.000000;2.880636
1884.000000;2.954353
1883.000000;2.870450
1882.000000;2.849695
1881.000000;2.858163
1880.000000;2.869406
1879.000000;2.927396
1878.000000;3.000567
1877.000000;3.037213
1876.000000;3.043282
1875.000000;3.131054
1874.000000;3.324099
1873.000000;3.316005
1872.000000;3.299871
1871.000000;3.527351
1870.000000;3.797180
1869.000000;3.641781
1868.000000;3.433172
1867.000000;3.342382
1866.000000;3.761440
1865.000000;3.445925
1864.000000;2.962304
1863.000000;2.822434
1862.000000;2.844965
1861.000000;3.003599
1860.000000;3.179945
1859.000000;3.208235
1858.000000;3.096937
1857.000000;3.030563
1856.000000;3.064236
1855.000000;2.917691
1854.000000;2.735282
1853.000000;2.701443
1852.000000;2.794771
1851.000000;2.907109
1850.000000;2.940002
1849.000000;3.135131
1848.000000;3.566119
1847.000000;3.429550
1846.000000;3.518174
1845.000000;3.951246
1844.000000;3.501351
1843.000000;3.090498
1842.000000;2.851469
1841.000000;2.758721
1840.000000;2.750300
1839.000000;2.784966
1838.000000;2.895074
1837.000000;2.990682
1836.000000;2.891953
1835.000000;2.816202
1834.000000;2.903087
1833.000000;3.131313
1832.000000;3.156978
1831.000000;3.054397
1830.000000;3.089048
1829.000000;3.135631
1828.000000;3.110625
1827.000000;3.089588
1826.000000;3.185904
1825.000000;3.452580
1824.000000;3.514565
1823.000000;3.349536
1822.000000;3.203841
1821.000000;3.159950
1820.000000;3.267648
1819.000000;3.578217
1818.000000;3.443771
1817.000000;2.970580
1816.000000;2.754730
1815.000000;2.718912
1814.000000;2.857475
1813.000000;2.993064
1812.000000;2.907085
1811.000000;2.881348
1810.000000;2.982979
1809.000000;3.195536
1808.000000;3.557158
1807.000000;3.660877
1806.000000;3.471553
1805.000000;3.299721
1804.000000;3.158527
1803.000000;3.032021
1802.000000;2.925882
1801.000000;2.908063
1800.000000;2.938552
1799.000000;2.914679
1798.000000;2.886147
1797.000000;2.921525
1796.000000;2.984514
1795.000000;3.016644
1794.000000;3.017589
1793.000000;3.072577
1792.000000;3.215594
1791.000000;3.259924
1790.000000;3.098430
1789.000000;2.949254
1788.000000;2.875560
1787.000000;2.861944
1786.000000;2.906036
1785.000000;3.095816
1784.000000;3.389654
1783.000000;3.178518
1782.000000;2.993786
1781.000000;2.982318
1780.000000;3.074332
1779.000000;3.286250
1778.000000;3.304883
1777.000000;3.159375
1776.000000;3.101354
1775.000000;3.211878
1774.000000;3.467770
1773.000000;3.411674
1772.000000;3.157536
1771.000000;2.901394
1770.000000;2.753730
1769.000000;2.739007
1768.000000;2.714100
1767.000000;2.623341
1766.000000;2.574726
1765.000000;2.613309
1764.000000;2.753244
1763.000000;2.978136
1762.000000;3.243895
1761.000000;3.242531
1760.000000;2.992721
1759.000000;2.890437
1758.000000;2.922924
1757.000000;3.028042
1756.000000;3.175367
1755.000000;3.241545
1754.000000;3.236611
1753.000000;3.220374
1752.000000;3.029155
1751.000000;2.896495
1750.000000;2.894490
1749.000000;2.967675
1748.000000;2.980472
1747.000000;2.830058
1746.000000;2.728014
1745.000000;2.755392
1744.000000;2.882034
1743.000000;3.266773
1742.000000;3.644438
1741.000000;3.087860
1740.000000;2.885558
1739.000000;2.794144
1738.000000;2.773956
1737.000000;2.783067
1736.000000;2.774141
1735.000000;2.803697
1734.000000;2.866179
1733.000000;2.969123
1732.000000;3.130790
1731.000000;3.315398
1730.000000;3.336473
1729.000000;3.221248
1728.000000;3.158231
1727.000000;3.113795
1726.000000;3.051410
1725.000000;3.006804
1724.000000;2.907233
1723.000000;2.779093
1722.000000;2.701651
1721.000000;2.684078
1720.000000;2.726808
1719.000000;2.913190
1718.000000;3.218426
1717.000000;3.300039
1716.000000;3.265975
1715.000000;3.186714
1714.000000;3.161318
1713.000000;3.402144
1712.000000;3.748557
1711.000000;3.421709
1710.000000;3.158215
1709.000000;3.025360
1708.000000;2.908097
1707.000000;2.825977
1706.000000;2.796365
1705.000000;2.866147
1704.000000;3.246761
1703.000000;3.339875
1702.000000;2.988383
1701.000000;2.865694
1700.000000;2.813125
1699.000000;2.864269
1698.000000;3.096661
1697.000000;3.057942
1696.000000;2.846342
1695.000000;2.856240
1694.000000;3.027546
1693.000000;3.399823
1692.000000;3.444061
1691.000000;3.165163
1690.000000;3.108276
1689.000000;3.014005
1688.000000;2.893276
1687.000000;2.987872
1686.000000;3.222431
1685.000000;3.214760
1684.000000;3.303684
1683.000000;3.331814
1682.000000;3.089495
1681.000000;3.017305
1680.000000;3.155756
1679.000000;3.270657
1678.000000;3.093000
1677.000000;3.003097
1676.000000;3.060850
1675.000000;3.226266
1674.000000;3.506465
1673.000000;3.501128
1672.000000;3.240393
1671.000000;3.093168
1670.000000;3.069176
1669.000000;3.114733
1668.000000;3.128188
1667.000000;3.065661
1666.000000;3.056295
1665.000000;3.103957
1664.000000;3.410251
1663.000000;3.890524
1662.000000;3.082526
1661.000000;2.821909
1660.000000;2.750717
1659.000000;2.821038
1658.000000;3.097666
1657.000000;3.096425
1656.000000;2.745017
1655.000000;2.626602
1654.000000;2.593829
1653.000000;2.749645
1652.000000;3.429586
1651.000000;3.755382
1650.000000;3.416475
1649.000000;3.371119
1648.000000;3.312977
1647.000000;3.359087
1646.000000;3.675663
1645.000000;3.648844
1644.000000;3.279176
1643.000000;3.242745
1642.000000;3.421751
1641.000000;3.261393
1640.000000;3.057765
1639.000000;3.058568
1638.000000;3.195064
1637.000000;3.312534
1636.000000;3.170370
1635.000000;2.956164
1634.000000;2.839383
1633.000000;2.852911
1632.000000;2.935202
1631.000000;3.069644
1630.000000;3.260912
1629.000000;3.079964
1628.000000;2.832414
1627.000000;2.764641
1626.000000;2.817657
1625.000000;2.911490
1624.000000;2.934190
1623.000000;2.932165
1622.000000;3.035365
1621.000000;3.363907
1620.000000;3.838236
1619.000000;3.848781
1618.000000;3.394411
1617.000000;2.968838
1616.000000;2.821238
1615.000000;2.852771
1614.000000;2.959371
1613.000000;3.110893
1612.000000;3.276496
1611.000000;3.454417
1610.000000;3.571056
1609.000000;3.215199
1608.000000;2.889790
1607.000000;2.789758
1606.000000;2.949314
1605.000000;3.289577
1604.000000;3.436821
1603.000000;3.313964
1602.000000;2.954781
1601.000000;2.764723
1600.000000;2.757077
1599.000000;2.856910
1598.000000;3.041301
1597.000000;3.210301
1596.000000;3.017117
1595.000000;2.735178
1594.000000;2.581289
1593.000000;2.529373
1592.000000;2.579088
1591.000000;2.746665
1590.000000;3.108488
1589.000000;3.503372
1588.000000;3.387151
1587.000000;3.480360
1586.000000;3.348978
1585.000000;2.980966
1584.000000;2.780640
1583.000000;2.730554
1582.000000;2.783812
1581.000000;2.995596
1580.000000;3.432317
1579.000000;2.957078
1578.000000;2.603437
1577.000000;2.560079
1576.000000;2.708544
1575.000000;3.050110
1574.000000;3.589975
1573.000000;3.400791
1572.000000;3.107796
1571.000000;3.019143
1570.000000;2.954968
1569.000000;2.889188
1568.000000;2.844737
1567.000000;2.849466
1566.000000;2.911801
1565.000000;2.991250
1564.000000;3.142913
1563.000000;3.168575
1562.000000;2.917092
1561.000000;2.813126
1560.000000;2.804676
1559.000000;2.780265
1558.000000;2.756318
1557.000000;2.749531
1556.000000;2.772501
1555.000000;2.827938
1554.000000;2.920310
1553.000000;3.187537
1552.000000;3.473035
1551.000000;3.086238
1550.000000;2.953403
1549.000000;3.217357
1548.000000;3.427248
1547.000000;3.088466
1546.000000;3.054765
1545.000000;3.001905
1544.000000;2.844296
1543.000000;2.794525
1542.000000;2.810912
1541.000000;2.867457
1540.000000;3.025975
1539.000000;3.433591
1538.000000;3.534681
1537.000000;3.369268
1536.000000;3.337616
1535.000000;3.254316
1534.000000;3.167838
1533.000000;3.033880
1532.000000;2.855068
1531.000000;2.766106
1530.000000;2.783658
1529.000000;3.020541
1528.000000;3.442853
1527.000000;3.126485
1526.000000;3.008767
1525.000000;3.064435
1524.000000;3.252171
1523.000000;3.381224
1522.000000;3.214598
1521.000000;3.310891
1520.000000;3.237609
1519.000000;2.993927
1518.000000;2.833675
1517.000000;2.732343
1516.000000;2.694656
1515.000000;2.700665
1514.000000;2.741187
1513.000000;2.824455
1512.000000;2.892706
1511.000000;2.929165
1510.000000;3.155059
1509.000000;3.163174
1508.000000;3.004506
1507.000000;3.143080
1506.000000;3.105252
1505.000000;2.934917
1504.000000;2.863661
1503.000000;2.846931
1502.000000;2.862728
1501.000000;2.862210
1500.000000;2.791499
1499.000000;2.670963
1498.000000;2.584450
1497.000000;2.612385
1496.000000;2.791231
1495.000000;3.104903
1494.000000;3.377767
1493.000000;3.317068
1492.000000;3.155116
1491.000000;3.093324
1490.000000;3.162780
1489.000000;3.216540
1488.000000;3.100072
1487.000000;2.986699
1486.000000;2.972576
1485.000000;3.012047
1484.000000;3.023148
1483.000000;2.963680
1482.000000;2.839473
1481.000000;2.725754
1480.000000;2.700082
1479.000000;2.774092
1478.000000;3.004391
1477.000000;3.524317
1476.000000;3.505678
1475.000000;3.274696
1474.000000;3.279987
1473.000000;3.282430
1472.000000;3.295432
1471.000000;3.273622
1470.000000;3.283156
1469.000000;3.332572
1468.000000;3.388179
1467.000000;3.438609
1466.000000;3.374246
1465.000000;3.459203
1464.000000;3.659745
1463.000000;3.336654
1462.000000;3.131904
1461.000000;3.088419
1460.000000;3.074931
1459.000000;3.073876
1458.000000;3.087169
1457.000000;3.103913
1456.000000;3.102544
1455.000000;3.090221
1454.000000;3.050747
1453.000000;3.007069
1452.000000;2.999526
1451.000000;3.022281
1450.000000;3.035513
1449.000000;3.021414
1448.000000;3.063177
1447.000000;3.236067
1446.000000;3.159590
1445.000000;2.916248
1444.000000;2.833815
1443.000000;2.855180
1442.000000;2.941338
1441.000000;3.065156
1440.000000;3.314719
1439.000000;3.516179
1438.000000;3.142275
1437.000000;2.958264
1436.000000;2.931136
1435.000000;3.036810
1434.000000;3.387172
1433.000000;3.469780
1432.000000;3.395715
1431.000000;3.242177
1430.000000;2.994368
1429.000000;2.897805
1428.000000;2.911415
1427.000000;2.982851
1426.000000;3.104071
1425.000000;3.395889
1424.000000;3.542346
1423.000000;3.295544
1422.000000;3.230072
1421.000000;3.326724
1420.000000;3.362747
1419.000000;3.037656
1418.000000;3.043588
1417.000000;3.312606
1416.000000;3.079547
1415.000000;2.884191
1414.000000;2.906324
1413.000000;3.022499
1412.000000;3.184478
1411.000000;3.882666
1410.000000;3.670127
1409.000000;3.081067
1408.000000;2.894908
1407.000000;2.795818
1406.000000;2.798393
1405.000000;2.893045
1404.000000;3.049205
1403.000000;3.275980
1402.000000;3.402439
1401.000000;3.272302
1400.000000;3.144850
1399.000000;3.212449
1398.000000;3.551866
1397.000000;3.247430
1396.000000;3.009414
1395.000000;3.050991
1394.000000;2.941149
1393.000000;2.757433
1392.000000;2.737968
1391.000000;3.068053
1390.000000;3.558458
1389.000000;2.948125
1388.000000;2.822851
1387.000000;2.782982
1386.000000;2.743998
1385.000000;2.803561
1384.000000;2.940999
1383.000000;3.119778
1382.000000;3.238161
1381.000000;3.438184
1380.000000;3.469869
1379.000000;3.208214
1378.000000;3.117870
1377.000000;3.171106
1376.000000;3.411216
1375.000000;3.600577
1374.000000;3.143822
1373.000000;2.962561
1372.000000;3.061747
1371.000000;3.290401
1370.000000;3.194289
1369.000000;3.206690
1368.000000;3.343741
1367.000000;3.356697
1366.000000;3.389557
1365.000000;3.580067
1364.000000;3.599099
1363.000000;3.105534
1362.000000;2.916247
1361.000000;2.949691
1360.000000;3.028974
1359.000000;2.988431
1358.000000;3.000488
1357.000000;3.223158
1356.000000;3.282670
1355.000000;3.116427
1354.000000;3.172397
1353.000000;3.498134
1352.000000;3.574051
1351.000000;3.476249
1350.000000;3.757511
1349.000000;3.965115
1348.000000;3.543208
1347.000000;3.443628
1346.000000;3.550840
1345.000000;3.474086
1344.000000;3.273958
1343.000000;3.133115
1342.000000;2.913000
1341.000000;2.698375
1340.000000;2.615535
1339.000000;2.697362
1338.000000;2.922017
1337.000000;2.964841
1336.000000;2.812835
1335.000000;2.766624
1334.000000;2.765230
1333.000000;2.756443
1332.000000;2.748164
1331.000000;2.807297
1330.000000;2.989461
1329.000000;3.306517
1328.000000;4.093874
1327.000000;3.606272
1326.000000;3.125752
1325.000000;2.962684
1324.000000;2.980637
1323.000000;3.245192
1322.000000;3.350674
1321.000000;3.202954
1320.000000;3.377754
1319.000000;3.984854
1318.000000;3.542444
1317.000000;3.316169
1316.000000;3.142015
1315.000000;2.988621
1314.000000;2.871366
1313.000000;2.794567
1312.000000;2.857609
1311.000000;3.138610
1310.000000;3.077067
1309.000000;2.769924
1308.000000;2.684933
1307.000000;2.709935
1306.000000;2.835294
1305.000000;3.164294
1304.000000;3.511196
1303.000000;3.143413
1302.000000;2.898819
1301.000000;2.789958
1300.000000;2.769169
1299.000000;2.811039
1298.000000;2.840427
1297.000000;2.843637
1296.000000;2.870726
1295.000000;2.966502
1294.000000;3.141866
1293.000000;3.171377
1292.000000;3.024565
1291.000000;3.052410
1290.000000;3.423093
1289.000000;3.264553
1288.000000;2.941289
1287.000000;2.916613
1286.000000;2.969543
1285.000000;2.910963
1284.000000;2.853351
1283.000000;2.899025
1282.000000;3.254289
1281.000000;3.590789
1280.000000;3.028659
1279.000000;2.905266
1278.000000;2.982886
1277.000000;3.147013
1276.000000;3.051508
1275.000000;2.957715
1274.000000;3.105858
1273.000000;3.451276
1272.000000;3.215639
1271.000000;3.056395
1270.000000;3.178170
1269.000000;3.669434
1268.000000;3.785043
1267.000000;3.501179
1266.000000;3.371929
1265.000000;2.980616
1264.000000;2.698934
1263.000000;2.563883
1262.000000;2.550014
1261.000000;2.658322
1260.000000;2.864198
1259.000000;3.315083
1258.000000;3.961390
1257.000000;3.068766
1256.000000;2.956637
1255.000000;2.979352
1254.000000;3.097776
1253.000000;3.272392
1252.000000;3.469485
1251.000000;3.593214
1250.000000;3.295150
1249.000000;2.980042
1248.000000;2.794938
1247.000000;2.735906
1246.000000;2.815231
1245.000000;3.093188
1244.000000;3.402692
1243.000000;3.231319
1242.000000;3.178723
1241.000000;3.165979
1240.000000;3.098014
1239.000000;3.169036
1238.000000;3.603629
1237.000000;3.390808
1236.000000;3.067990
1235.000000;3.089068
1234.000000;3.480445
1233.000000;3.359717
1232.000000;2.975601
1231.000000;2.873392
1230.000000;2.854073
1229.000000;2.900992
1228.000000;3.012612
1227.000000;3.153889
1226.000000;3.190112
1225.000000;3.099448
1224.000000;3.007747
1223.000000;2.991636
1222.000000;3.060257
1221.000000;3.578763
1220.000000;3.475794
1219.000000;3.091511
1218.000000;3.138354
1217.000000;3.297981
1216.000000;3.320833
1215.000000;3.464199
1214.000000;3.772258
1213.000000;3.439453
1212.000000;3.454925
1211.000000;3.375995
1210.000000;3.072423
1209.000000;2.966639
1208.000000;2.925887
