Criado como novo conjunto de dados;"e0108.spp","-4258603.4 Secs"
2119.000000;2.898471
2118.000000;2.836903
2117.000000;2.879760
2116.000000;3.040427
2115.000000;3.272136
2114.000000;3.245008
2113.000000;3.022975
2112.000000;2.915169
2111.000000;2.910772
2110.000000;3.097809
2109.000000;3.383537
2108.000000;3.125194
2107.000000;3.027236
2106.000000;3.199759
2105.000000;3.395380
2104.000000;3.246469
2103.000000;3.176742
2102.000000;3.335908
2101.000000;3.594654
2100.000000;3.390048
2099.000000;3.534546
2098.000000;3.534952
2097.000000;2.998772
2096.000000;2.826892
2095.000000;2.806175
2094.000000;2.905630
2093.000000;3.158610
2092.000000;3.684917
2091.000000;3.892231
2090.000000;3.805832
2089.000000;3.347428
2088.000000;2.984436
2087.000000;2.801669
2086.000000;2.701511
2085.000000;2.685773
2084.000000;2.767184
2083.000000;2.960803
2082.000000;3.197514
2081.000000;3.220309
2080.000000;3.119371
2079.000000;3.094362
2078.000000;3.190866
2077.000000;3.532305
2076.000000;3.546652
2075.000000;3.249249
2074.000000;3.115220
2073.000000;3.121587
2072.000000;3.236538
2071.000000;3.361086
2070.000000;3.427519
2069.000000;3.506263
2068.000000;3.509229
2067.000000;3.426370
2066.000000;3.623879
2065.000000;4.201315
2064.000000;3.554759
2063.000000;3.372115
2062.000000;3.286209
2061.000000;3.149313
2060.000000;2.984189
2059.000000;2.911492
2058.000000;2.945059
2057.000000;3.053968
2056.000000;3.179737
2055.000000;3.288152
2054.000000;3.295656
2053.000000;3.198642
2052.000000;3.134839
2051.000000;3.145559
2050.000000;3.144769
2049.000000;3.033326
2048.000000;2.942205
2047.000000;2.977429
2046.000000;3.166215
2045.000000;3.580249
2044.000000;3.823094
2043.000000;3.346120
2042.000000;3.233834
2041.000000;3.199618
2040.000000;3.098947
2039.000000;3.011383
2038.000000;2.992161
2037.000000;3.018801
2036.000000;3.124170
2035.000000;3.333724
2034.000000;3.576599
2033.000000;3.760908
2032.000000;3.645689
2031.000000;3.466707
2030.000000;3.298857
2029.000000;3.116511
2028.000000;3.011931
2027.000000;2.966531
2026.000000;2.973070
2025.000000;3.139848
2024.000000;3.156556
2023.000000;2.979533
2022.000000;2.980200
2021.000000;3.080219
2020.000000;3.057911
2019.000000;2.997987
2018.000000;2.990257
2017.000000;3.059844
2016.000000;3.256006
2015.000000;3.712765
2014.000000;3.816367
2013.000000;3.475282
2012.000000;3.312162
2011.000000;3.153624
2010.000000;3.087484
2009.000000;3.083209
2008.000000;3.063437
2007.000000;2.984853
2006.000000;2.906802
2005.000000;2.887409
2004.000000;2.926362
2003.000000;2.925078
2002.000000;2.879401
2001.000000;2.911399
2000.000000;3.063648
1999.000000;3.277649
1998.000000;3.361723
1997.000000;3.358446
1996.000000;3.343978
1995.000000;3.376762
1994.000000;3.778849
1993.000000;3.731565
1992.000000;3.468781
1991.000000;3.406797
1990.000000;3.057027
1989.000000;2.853362
1988.000000;2.775617
1987.000000;2.756776
1986.000000;2.777277
1985.000000;2.857703
1984.000000;2.953193
1983.000000;2.926102
1982.000000;2.843803
1981.000000;2.816234
1980.000000;2.848400
1979.000000;2.933343
1978.000000;3.071074
1977.000000;3.116079
1976.000000;3.016920
1975.000000;2.980426
1974.000000;3.066730
1973.000000;3.297179
1972.000000;3.849014
1971.000000;3.617997
1970.000000;3.445948
1969.000000;3.533692
1968.000000;3.478842
1967.000000;3.302551
1966.000000;3.209630
1965.000000;3.044555
1964.000000;2.823253
1963.000000;2.714068
1962.000000;2.677887
1961.000000;2.649075
1960.000000;2.649006
1959.000000;2.736587
1958.000000;2.939062
1957.000000;3.173688
1956.000000;3.111795
1955.000000;2.872866
1954.000000;2.730543
1953.000000;2.733469
1952.000000;2.871555
1951.000000;3.291719
1950.000000;3.748918
1949.000000;3.355828
1948.000000;3.205984
1947.000000;3.679006
1946.000000;3.351169
1945.000000;2.881303
1944.000000;2.789604
1943.000000;2.868615
1942.000000;2.861786
1941.000000;2.753821
1940.000000;2.750701
1939.000000;2.824964
1938.000000;2.926672
1937.000000;3.044437
1936.000000;3.101182
1935.000000;3.016303
1934.000000;2.933478
1933.000000;2.876691
1932.000000;2.813057
1931.000000;2.762934
1930.000000;2.759626
1929.000000;2.804591
1928.000000;2.871041
1927.000000;2.935557
1926.000000;3.034281
1925.000000;3.158386
1924.000000;3.106981
1923.000000;3.017593
1922.000000;2.938751
1921.000000;2.825086
1920.000000;2.818293
1919.000000;2.907065
1918.000000;2.837784
1917.000000;2.732486
1916.000000;2.750944
1915.000000;2.876302
1914.000000;3.077151
1913.000000;3.174515
1912.000000;3.129119
1911.000000;3.235881
1910.000000;3.655949
1909.000000;3.024698
1908.000000;2.819755
1907.000000;2.825604
1906.000000;2.990554
1905.000000;3.179858
1904.000000;3.113410
1903.000000;3.005291
1902.000000;2.995431
1901.000000;3.093569
1900.000000;3.496347
1899.000000;3.700090
1898.000000;3.266008
1897.000000;3.260339
1896.000000;3.373736
1895.000000;3.554569
1894.000000;3.473908
1893.000000;3.306266
1892.000000;3.208482
1891.000000;3.141280
1890.000000;3.129659
1889.000000;3.285312
1888.000000;3.438255
1887.000000;3.144756
1886.000000;2.932264
1885.000000;2.802100
1884.000000;2.729750
1883.000000;2.712529
1882.000000;2.724422
1881.000000;2.732333
1880.000000;2.746098
1879.000000;2.826488
1878.000000;3.015464
1877.000000;3.117557
1876.000000;3.044735
1875.000000;3.314176
1874.000000;3.484323
1873.000000;3.026037
1872.000000;2.988334
1871.000000;3.168253
1870.000000;3.291745
1869.000000;3.093670
1868.000000;3.192060
1867.000000;3.123370
1866.000000;2.792829
1865.000000;2.635838
1864.000000;2.589784
1863.000000;2.611223
1862.000000;2.688513
1861.000000;2.821770
1860.000000;2.972288
1859.000000;3.111375
1858.000000;3.282545
1857.000000;3.420158
1856.000000;3.231229
1855.000000;3.134363
1854.000000;3.206794
1853.000000;3.161733
1852.000000;3.044318
1851.000000;3.020011
1850.000000;3.019548
1849.000000;2.998717
1848.000000;3.061967
1847.000000;3.171828
1846.000000;3.029950
1845.000000;2.858520
1844.000000;2.770382
1843.000000;2.756827
1842.000000;2.798035
1841.000000;2.724839
1840.000000;2.601228
1839.000000;2.561836
1838.000000;2.603918
1837.000000;2.710867
1836.000000;2.872701
1835.000000;3.062702
1834.000000;3.213776
1833.000000;3.397346
1832.000000;3.786160
1831.000000;3.509271
1830.000000;3.276198
1829.000000;3.080853
1828.000000;2.891940
1827.000000;2.788760
1826.000000;2.826802
1825.000000;3.045035
1824.000000;3.062250
1823.000000;2.832523
1822.000000;2.762751
1821.000000;2.740549
1820.000000;2.731311
1819.000000;2.769652
1818.000000;2.919416
1817.000000;3.221690
1816.000000;3.447986
1815.000000;3.264625
1814.000000;3.156121
1813.000000;3.358059
1812.000000;3.768732
1811.000000;3.319211
1810.000000;3.093018
1809.000000;2.968539
1808.000000;2.886482
1807.000000;2.960467
1806.000000;3.418061
1805.000000;3.304449
1804.000000;3.000465
1803.000000;2.968056
1802.000000;3.053750
1801.000000;3.140406
1800.000000;3.106121
1799.000000;2.959700
1798.000000;2.825930
1797.000000;2.757481
1796.000000;2.776952
1795.000000;2.924829
1794.000000;3.405619
1793.000000;3.497923
1792.000000;3.059692
1791.000000;3.096504
1790.000000;3.300404
1789.000000;3.353587
1788.000000;3.213099
1787.000000;3.212683
1786.000000;3.010356
1785.000000;2.841632
1784.000000;2.840889
1783.000000;2.944522
1782.000000;3.105281
1781.000000;3.344076
1780.000000;3.703919
1779.000000;4.336004
1778.000000;3.653475
1777.000000;3.225433
1776.000000;3.009952
1775.000000;2.968564
1774.000000;3.208626
1773.000000;3.307429
1772.000000;2.884737
1771.000000;2.730147
1770.000000;2.641007
1769.000000;2.595133
1768.000000;2.615578
1767.000000;2.749273
1766.000000;2.970958
1765.000000;2.972926
1764.000000;2.879178
1763.000000;2.883501
1762.000000;3.030122
1761.000000;3.393699
1760.000000;3.058890
1759.000000;2.811980
1758.000000;2.813177
1757.000000;2.836034
1756.000000;2.743151
1755.000000;2.608875
1754.000000;2.543361
1753.000000;2.574338
1752.000000;2.719306
1751.000000;3.042894
1750.000000;4.192481
1749.000000;3.058649
1748.000000;2.765642
1747.000000;2.707551
1746.000000;2.678717
1745.000000;2.652762
1744.000000;2.707438
1743.000000;2.829840
1742.000000;2.911888
1741.000000;2.977571
1740.000000;3.078988
1739.000000;3.234583
1738.000000;3.350548
1737.000000;3.176941
1736.000000;3.026852
1735.000000;2.908859
1734.000000;2.723517
1733.000000;2.619286
1732.000000;2.646761
1731.000000;2.734524
1730.000000;2.863783
1729.000000;3.134535
1728.000000;3.727604
1727.000000;3.565620
1726.000000;3.255866
1725.000000;3.052961
1724.000000;2.921779
1723.000000;2.839115
1722.000000;2.746807
1721.000000;2.659206
1720.000000;2.637685
1719.000000;2.710605
1718.000000;2.932067
1717.000000;3.331419
1716.000000;3.127139
1715.000000;2.902888
1714.000000;2.868907
1713.000000;2.912938
1712.000000;3.014349
1711.000000;3.159751
1710.000000;3.366343
1709.000000;3.536560
1708.000000;3.740165
1707.000000;4.083586
1706.000000;3.750807
1705.000000;3.753711
1704.000000;3.381663
1703.000000;3.043586
1702.000000;2.929290
1701.000000;2.899391
1700.000000;2.912828
1699.000000;2.942456
1698.000000;2.975150
1697.000000;3.079621
1696.000000;3.065379
1695.000000;2.824568
1694.000000;2.725606
1693.000000;2.709181
1692.000000;2.705437
1691.000000;2.726073
1690.000000;2.839837
1689.000000;3.136139
1688.000000;3.096644
1687.000000;2.787666
1686.000000;2.675447
1685.000000;2.626347
1684.000000;2.608481
1683.000000;2.625070
1682.000000;2.692974
1681.000000;2.781890
1680.000000;2.817026
1679.000000;2.799205
1678.000000;2.822664
1677.000000;2.944884
1676.000000;3.137779
1675.000000;3.215653
1674.000000;3.153013
1673.000000;3.138695
1672.000000;3.276225
1671.000000;3.335816
1670.000000;3.038093
1669.000000;2.879258
1668.000000;2.848005
1667.000000;2.855346
1666.000000;2.896003
1665.000000;2.959003
1664.000000;3.048278
1663.000000;3.220877
1662.000000;3.360643
1661.000000;3.499786
1660.000000;3.440686
1659.000000;3.075576
1658.000000;2.952222
1657.000000;2.965387
1656.000000;3.372900
1655.000000;3.483568
1654.000000;2.959468
1653.000000;2.904911
1652.000000;2.908696
1651.000000;2.906745
1650.000000;2.899066
1649.000000;2.862306
1648.000000;2.871841
1647.000000;2.958876
1646.000000;3.274785
1645.000000;3.530826
1644.000000;3.073329
1643.000000;2.980039
1642.000000;3.100611
1641.000000;3.444366
1640.000000;3.662017
1639.000000;3.634592
1638.000000;3.798495
1637.000000;3.052075
1636.000000;2.767486
1635.000000;2.737254
1634.000000;3.016980
1633.000000;3.380442
1632.000000;3.034012
1631.000000;2.955267
1630.000000;3.026326
1629.000000;3.302632
1628.000000;3.773505
1627.000000;3.370450
1626.000000;3.083034
1625.000000;2.940931
1624.000000;2.840174
1623.000000;2.819042
1622.000000;2.875860
1621.000000;2.972421
1620.000000;3.066385
1619.000000;3.178245
1618.000000;3.232944
1617.000000;3.085927
1616.000000;2.987940
1615.000000;3.028419
1614.000000;3.153749
1613.000000;3.255500
1612.000000;3.429603
1611.000000;3.751018
1610.000000;3.223743
1609.000000;2.915024
1608.000000;2.825812
1607.000000;2.892720
1606.000000;2.908029
1605.000000;2.764772
1604.000000;2.691591
1603.000000;2.697404
1602.000000;2.760551
1601.000000;2.858395
1600.000000;2.957770
1599.000000;3.052581
1598.000000;3.134026
1597.000000;3.176331
1596.000000;3.255285
1595.000000;3.528072
1594.000000;3.447663
1593.000000;3.216738
1592.000000;3.163439
1591.000000;3.154531
1590.000000;3.146326
1589.000000;3.046536
1588.000000;2.896073
1587.000000;2.799520
1586.000000;2.801617
1585.000000;2.899963
1584.000000;3.175034
1583.000000;3.653804
1582.000000;3.276816
1581.000000;3.218997
1580.000000;3.337667
1579.000000;3.137046
1578.000000;2.980637
1577.000000;2.971168
1576.000000;3.137597
1575.000000;3.326852
1574.000000;3.011770
1573.000000;2.792593
1572.000000;2.767628
1571.000000;2.864483
1570.000000;3.029715
1569.000000;3.055196
1568.000000;3.043525
1567.000000;3.328613
1566.000000;3.372014
1565.000000;3.096767
1564.000000;3.188785
1563.000000;3.647027
1562.000000;3.153019
1561.000000;2.884407
1560.000000;2.764043
1559.000000;2.598833
1558.000000;2.434045
1557.000000;2.378122
1556.000000;2.391603
1555.000000;2.396415
1554.000000;2.393796
1553.000000;2.402849
1552.000000;2.451091
1551.000000;2.557120
1550.000000;2.725439
1549.000000;2.789857
1548.000000;2.731248
1547.000000;2.753796
1546.000000;2.843394
1545.000000;2.916244
1544.000000;2.898836
1543.000000;2.844874
1542.000000;2.827462
1541.000000;2.815842
1540.000000;2.787012
1539.000000;2.766050
1538.000000;2.751614
1537.000000;2.724415
1536.000000;2.711159
1535.000000;2.731371
1534.000000;2.782694
1533.000000;2.891438
1532.000000;3.164628
1531.000000;3.762304
1530.000000;3.488191
1529.000000;3.069207
1528.000000;2.832132
1527.000000;2.696529
1526.000000;2.671162
1525.000000;2.748249
1524.000000;2.915382
1523.000000;3.240450
1522.000000;3.196297
1521.000000;2.836738
1520.000000;2.744276
1519.000000;2.803462
1518.000000;2.747950
1517.000000;2.553271
1516.000000;2.457841
1515.000000;2.515497
1514.000000;2.692064
1513.000000;2.907823
1512.000000;3.088737
1511.000000;3.166993
1510.000000;3.167682
1509.000000;3.136509
1508.000000;3.220469
1507.000000;3.459026
1506.000000;3.036813
1505.000000;2.842191
1504.000000;2.896339
1503.000000;2.955566
1502.000000;2.942219
1501.000000;2.910762
1500.000000;2.925711
1499.000000;2.928254
1498.000000;2.886343
1497.000000;2.853599
1496.000000;2.890754
1495.000000;2.937455
1494.000000;2.937633
1493.000000;2.987692
1492.000000;3.091922
1491.000000;3.082928
1490.000000;2.976431
1489.000000;2.949117
1488.000000;3.209644
1487.000000;3.630351
1486.000000;3.216088
1485.000000;3.062102
1484.000000;3.057538
1483.000000;3.087361
1482.000000;3.108044
1481.000000;3.035577
1480.000000;2.957515
1479.000000;2.967771
1478.000000;3.069947
1477.000000;3.288190
1476.000000;3.568967
1475.000000;3.199588
1474.000000;2.852146
1473.000000;2.693392
1472.000000;2.711184
1471.000000;2.994931
1470.000000;3.225373
1469.000000;3.020172
1468.000000;3.000799
1467.000000;3.061038
1466.000000;3.057126
1465.000000;3.000270
1464.000000;3.065749
1463.000000;3.304351
1462.000000;3.427177
1461.000000;3.352952
1460.000000;3.099221
1459.000000;2.888800
1458.000000;2.798850
1457.000000;2.973414
1456.000000;3.255318
1455.000000;2.897709
1454.000000;2.777339
1453.000000;2.786446
1452.000000;2.821364
1451.000000;2.902291
1450.000000;3.039886
1449.000000;3.108105
1448.000000;3.047895
1447.000000;2.979758
1446.000000;2.927197
1445.000000;3.007788
1444.000000;3.236372
1443.000000;3.255934
1442.000000;3.050965
1441.000000;2.933914
1440.000000;2.920579
1439.000000;3.232275
1438.000000;3.462146
1437.000000;2.989038
1436.000000;2.869317
1435.000000;3.036948
1434.000000;3.604064
1433.000000;3.669695
1432.000000;3.555293
1431.000000;3.567206
1430.000000;3.268146
1429.000000;3.093495
1428.000000;3.027481
1427.000000;3.059319
1426.000000;3.192888
1425.000000;3.424323
1424.000000;3.431877
1423.000000;3.404573
1422.000000;3.484439
1421.000000;3.354736
1420.000000;3.376285
1419.000000;3.309979
1418.000000;3.021282
1417.000000;2.907041
1416.000000;2.923632
1415.000000;2.969902
1414.000000;2.954199
1413.000000;2.876566
1412.000000;2.818915
1411.000000;2.816846
1410.000000;2.846241
1409.000000;2.868375
1408.000000;2.901791
1407.000000;3.026163
1406.000000;3.352472
1405.000000;3.631192
1404.000000;3.732450
1403.000000;3.682076
1402.000000;3.339962
1401.000000;3.163961
1400.000000;3.064296
1399.000000;3.032056
1398.000000;3.092222
1397.000000;3.239706
1396.000000;3.299636
1395.000000;3.082233
1394.000000;2.868389
1393.000000;2.765520
1392.000000;2.759833
1391.000000;2.820950
1390.000000;2.925052
1389.000000;3.050264
1388.000000;3.130389
1387.000000;3.201426
1386.000000;3.139754
1385.000000;2.919583
1384.000000;2.791895
1383.000000;2.795848
1382.000000;2.811605
1381.000000;2.799194
1380.000000;2.816213
1379.000000;3.002116
1378.000000;3.754657
1377.000000;3.567821
1376.000000;3.484325
1375.000000;3.422702
1374.000000;3.011112
1373.000000;2.855143
1372.000000;2.811594
1371.000000;2.863419
1370.000000;2.990839
1369.000000;3.149386
1368.000000;3.242434
1367.000000;3.429046
1366.000000;3.480947
1365.000000;3.129072
1364.000000;2.986840
1363.000000;2.980431
1362.000000;3.165639
1361.000000;3.562643
1360.000000;3.502744
1359.000000;3.389491
1358.000000;3.342619
1357.000000;3.234937
1356.000000;3.246773
1355.000000;3.242498
1354.000000;3.023672
1353.000000;2.871873
1352.000000;2.810095
1351.000000;2.776060
1350.000000;2.790099
1349.000000;2.775538
1348.000000;2.704927
1347.000000;2.706852
1346.000000;2.861209
1345.000000;3.195199
1344.000000;3.297113
1343.000000;3.075495
1342.000000;2.940691
1341.000000;2.867017
1340.000000;2.854493
1339.000000;2.871697
1338.000000;2.903834
1337.000000;2.985836
1336.000000;3.094227
1335.000000;3.142560
1334.000000;3.089256
1333.000000;3.029428
1332.000000;3.104047
1331.000000;3.283038
1330.000000;3.235470
1329.000000;3.111176
1328.000000;3.136295
1327.000000;3.231885
1326.000000;3.141159
1325.000000;2.899164
1324.000000;2.726019
1323.000000;2.651586
1322.000000;2.685043
1321.000000;2.814563
1320.000000;3.061646
1319.000000;3.638550
1318.000000;3.577956
1317.000000;3.397293
1316.000000;3.660278
1315.000000;3.376269
1314.000000;3.136278
1313.000000;3.136664
1312.000000;3.180409
1311.000000;3.060498
1310.000000;2.936810
1309.000000;2.926509
1308.000000;3.029200
1307.000000;3.133274
1306.000000;3.023129
1305.000000;2.890686
1304.000000;2.822707
1303.000000;2.786840
1302.000000;2.776411
1301.000000;2.883303
1300.000000;3.117700
1299.000000;3.158041
1298.000000;3.059328
1297.000000;3.231926
1296.000000;3.856977
1295.000000;3.204557
1294.000000;2.912943
1293.000000;2.858714
1292.000000;2.887664
1291.000000;2.986307
1290.000000;2.965940
1289.000000;2.889014
1288.000000;2.912177
1287.000000;3.080202
1286.000000;3.236816
1285.000000;3.214471
1284.000000;3.307955
1283.000000;3.578286
1282.000000;3.627046
1281.000000;3.370914
1280.000000;3.213232
1279.000000;3.295442
1278.000000;3.241695
1277.000000;2.946977
1276.000000;2.761994
1275.000000;2.726857
1274.000000;2.819795
1273.000000;3.055412
1272.000000;3.621411
1271.000000;3.394073
1270.000000;2.975951
1269.000000;2.831827
1268.000000;2.811183
1267.000000;2.897519
1266.000000;3.047466
1265.000000;3.202100
1264.000000;3.183363
1263.000000;3.092096
1262.000000;3.072587
1261.000000;3.040472
1260.000000;2.963994
1259.000000;2.914654
1258.000000;3.024722
1257.000000;3.194864
1256.000000;3.028231
1255.000000;2.909217
1254.000000;2.971406
1253.000000;3.163341
1252.000000;3.365137
1251.000000;3.283933
1250.000000;3.106160
1249.000000;3.027072
1248.000000;3.073674
1247.000000;3.265205
1246.000000;3.421866
