Criado como novo conjunto de dados;"e0108.spp","-4222421.7 Secs"
2092.000000;3.523171
2091.000000;3.963571
2090.000000;4.430829
2089.000000;3.891111
2088.000000;3.425850
2087.000000;3.180802
2086.000000;3.061577
2085.000000;3.042431
2084.000000;3.128012
2083.000000;3.213836
2082.000000;3.142572
2081.000000;3.068695
2080.000000;3.018116
2079.000000;3.005592
2078.000000;3.091342
2077.000000;3.423508
2076.000000;3.750227
2075.000000;3.248563
2074.000000;3.074654
2073.000000;2.995311
2072.000000;2.924754
2071.000000;2.884331
2070.000000;2.902523
2069.000000;2.987307
2068.000000;3.118994
2067.000000;3.220505
2066.000000;3.215006
2065.000000;3.193617
2064.000000;3.411369
2063.000000;3.841667
2062.000000;3.501116
2061.000000;3.244694
2060.000000;2.998816
2059.000000;2.922439
2058.000000;3.013884
2057.000000;3.333139
2056.000000;3.775514
2055.000000;3.451843
2054.000000;3.273042
2053.000000;3.308350
2052.000000;3.558190
2051.000000;3.960803
2050.000000;3.412460
2049.000000;3.252834
2048.000000;3.491860
2047.000000;3.441285
2046.000000;3.097324
2045.000000;2.995611
2044.000000;3.057701
2043.000000;3.392258
2042.000000;3.499141
2041.000000;2.993295
2040.000000;2.921817
2039.000000;3.065264
2038.000000;3.267750
2037.000000;3.107121
2036.000000;3.041144
2035.000000;3.063973
2034.000000;3.104861
2033.000000;3.088960
2032.000000;3.060389
2031.000000;3.094251
2030.000000;3.143307
2029.000000;3.087949
2028.000000;2.989076
2027.000000;2.971503
2026.000000;3.082054
2025.000000;3.377024
2024.000000;3.441911
2023.000000;3.246344
2022.000000;3.130556
2021.000000;3.042816
2020.000000;2.996822
2019.000000;3.027335
2018.000000;3.110275
2017.000000;3.139870
2016.000000;3.065067
2015.000000;2.999465
2014.000000;3.063710
2013.000000;3.343301
2012.000000;3.346161
2011.000000;3.038121
2010.000000;2.941551
2009.000000;2.909049
2008.000000;2.892480
2007.000000;2.879856
2006.000000;2.926465
2005.000000;3.064181
2004.000000;3.307568
2003.000000;3.657884
2002.000000;3.469151
2001.000000;3.233663
2000.000000;3.217565
1999.000000;3.265259
1998.000000;3.350175
1997.000000;3.485283
1996.000000;4.233447
1995.000000;3.395829
1994.000000;3.089085
1993.000000;3.018159
1992.000000;3.053500
1991.000000;3.114885
1990.000000;3.210801
1989.000000;3.513735
1988.000000;3.361407
1987.000000;3.126073
1986.000000;3.132998
1985.000000;3.314255
1984.000000;3.559642
1983.000000;3.451807
1982.000000;3.339765
1981.000000;3.291846
1980.000000;3.206528
1979.000000;3.146418
1978.000000;3.172254
1977.000000;3.295042
1976.000000;3.449879
1975.000000;3.382557
1974.000000;3.395356
1973.000000;3.724513
1972.000000;3.187256
1971.000000;2.941633
1970.000000;2.949992
1969.000000;3.088436
1968.000000;3.064639
1967.000000;2.871709
1966.000000;2.777980
1965.000000;2.777241
1964.000000;2.830158
1963.000000;2.919013
1962.000000;3.062096
1961.000000;3.288423
1960.000000;3.336601
1959.000000;3.230503
1958.000000;3.350726
1957.000000;3.330378
1956.000000;3.146344
1955.000000;3.457919
1954.000000;3.465583
1953.000000;2.965317
1952.000000;2.909726
1951.000000;2.963104
1950.000000;3.231840
1949.000000;3.607624
1948.000000;3.184809
1947.000000;2.946971
1946.000000;2.907897
1945.000000;2.990431
1944.000000;3.194616
1943.000000;4.026209
1942.000000;3.388424
1941.000000;3.223231
1940.000000;3.548143
1939.000000;3.787365
1938.000000;3.459478
1937.000000;3.564475
1936.000000;3.835777
1935.000000;3.252592
1934.000000;3.081296
1933.000000;3.189866
1932.000000;3.711965
1931.000000;3.265824
1930.000000;3.051561
1929.000000;3.083068
1928.000000;3.308303
1927.000000;3.568752
1926.000000;3.489531
1925.000000;3.539999
1924.000000;3.595070
1923.000000;3.626820
1922.000000;3.849836
1921.000000;3.573884
1920.000000;3.935910
1919.000000;3.449567
1918.000000;3.054082
1917.000000;2.966165
1916.000000;2.925172
1915.000000;2.876326
1914.000000;2.878755
1913.000000;3.004580
1912.000000;3.249764
1911.000000;3.108401
1910.000000;3.032318
1909.000000;3.198076
1908.000000;3.804690
1907.000000;3.527078
1906.000000;3.242387
1905.000000;3.132602
1904.000000;3.050222
1903.000000;2.980204
1902.000000;2.959336
1901.000000;3.023421
1900.000000;3.202738
1899.000000;3.377426
1898.000000;3.286256
1897.000000;3.111609
1896.000000;3.016754
1895.000000;3.074330
1894.000000;3.299068
1893.000000;3.619674
1892.000000;3.669320
1891.000000;3.510600
1890.000000;3.370759
1889.000000;3.218867
1888.000000;3.096171
1887.000000;3.069065
1886.000000;3.156568
1885.000000;3.291253
1884.000000;3.016589
1883.000000;2.785091
1882.000000;2.717901
1881.000000;2.814907
1880.000000;3.184623
1879.000000;4.579491
1878.000000;3.213028
1877.000000;3.149076
1876.000000;3.237141
1875.000000;3.482154
1874.000000;3.246996
1873.000000;3.090513
1872.000000;3.019634
1871.000000;2.977148
1870.000000;2.981861
1869.000000;2.920522
1868.000000;2.843961
1867.000000;2.908087
1866.000000;3.146032
1865.000000;3.692505
1864.000000;3.343839
1863.000000;3.081308
1862.000000;3.056364
1861.000000;3.155360
1860.000000;3.415894
1859.000000;3.314147
1858.000000;2.992941
1857.000000;2.808334
1856.000000;2.736091
1855.000000;2.766965
1854.000000;2.937847
1853.000000;3.355704
1852.000000;3.283480
1851.000000;3.079517
1850.000000;3.143990
1849.000000;3.168646
1848.000000;3.018072
1847.000000;2.910195
1846.000000;2.857993
1845.000000;2.853517
1844.000000;2.921228
1843.000000;3.096472
1842.000000;3.312803
1841.000000;3.393585
1840.000000;3.318554
1839.000000;3.239294
1838.000000;3.296518
1837.000000;3.660134
1836.000000;3.446452
1835.000000;3.183558
1834.000000;3.075355
1833.000000;3.023538
1832.000000;3.059648
1831.000000;3.208561
1830.000000;3.096719
1829.000000;2.975280
1828.000000;3.040152
1827.000000;3.208691
1826.000000;3.355241
1825.000000;3.366810
1824.000000;3.333473
1823.000000;3.380873
1822.000000;3.373804
1821.000000;3.273079
1820.000000;3.266308
1819.000000;3.368560
1818.000000;3.267649
1817.000000;3.194041
1816.000000;3.390307
1815.000000;3.589749
1814.000000;3.417530
1813.000000;3.217614
1812.000000;3.158932
1811.000000;3.331325
1810.000000;3.635095
1809.000000;3.664681
1808.000000;3.545408
1807.000000;3.349033
1806.000000;3.256700
1805.000000;3.294141
1804.000000;3.393222
1803.000000;3.432394
1802.000000;3.368985
1801.000000;3.242158
1800.000000;3.144807
1799.000000;3.170803
1798.000000;3.306063
1797.000000;3.492580
1796.000000;3.824319
1795.000000;3.409135
1794.000000;3.051889
1793.000000;2.934697
1792.000000;2.953251
1791.000000;3.076524
1790.000000;3.153525
1789.000000;3.124836
1788.000000;3.119718
1787.000000;3.147908
1786.000000;3.087855
1785.000000;2.979550
1784.000000;2.946620
1783.000000;3.025131
1782.000000;3.251289
1781.000000;3.407555
1780.000000;3.356398
1779.000000;3.355354
1778.000000;3.334486
1777.000000;3.220705
1776.000000;3.080954
1775.000000;3.006521
1774.000000;2.997662
1773.000000;2.997002
1772.000000;2.983675
1771.000000;3.015177
1770.000000;3.121464
1769.000000;3.227241
1768.000000;3.219682
1767.000000;3.166193
1766.000000;3.209448
1765.000000;3.308173
1764.000000;3.181938
1763.000000;3.038861
1762.000000;3.000212
1761.000000;2.987979
1760.000000;2.965288
1759.000000;2.923169
1758.000000;2.886910
1757.000000;2.913321
1756.000000;3.049585
1755.000000;3.265736
1754.000000;3.352282
1753.000000;3.213195
1752.000000;3.089056
1751.000000;3.077549
1750.000000;3.138335
1749.000000;2.999360
1748.000000;2.876824
1747.000000;2.897551
1746.000000;3.009354
1745.000000;3.223929
1744.000000;3.682534
1743.000000;3.183782
1742.000000;2.874016
1741.000000;2.783150
1740.000000;2.789431
1739.000000;2.801533
1738.000000;2.816442
1737.000000;2.837761
1736.000000;2.831875
1735.000000;2.862335
1734.000000;2.993057
1733.000000;3.165655
1732.000000;3.179720
1731.000000;3.127727
1730.000000;3.194702
1729.000000;3.420956
1728.000000;3.632323
1727.000000;3.363516
1726.000000;3.167077
1725.000000;3.076525
1724.000000;3.065955
1723.000000;3.155103
1722.000000;3.230344
1721.000000;3.170465
1720.000000;3.123973
1719.000000;3.127126
1718.000000;3.309400
1717.000000;3.686775
1716.000000;3.253533
1715.000000;3.069947
1714.000000;3.023184
1713.000000;3.049267
1712.000000;3.109400
1711.000000;3.166978
1710.000000;3.120974
1709.000000;2.981278
1708.000000;2.861116
1707.000000;2.858642
1706.000000;3.008923
1705.000000;3.151202
1704.000000;3.281227
1703.000000;3.582427
1702.000000;3.681273
1701.000000;3.566770
1700.000000;3.432692
1699.000000;3.349141
1698.000000;3.261897
1697.000000;3.258283
1696.000000;3.230506
1695.000000;3.097650
1694.000000;2.961786
1693.000000;2.869727
1692.000000;2.850810
1691.000000;2.870802
1690.000000;2.883080
1689.000000;2.904820
1688.000000;2.937894
1687.000000;2.925085
1686.000000;2.899536
1685.000000;2.885876
1684.000000;3.081524
1683.000000;3.492157
1682.000000;3.030506
1681.000000;2.806249
1680.000000;2.751721
1679.000000;2.757622
1678.000000;2.818608
1677.000000;2.931872
1676.000000;3.102691
1675.000000;3.307689
1674.000000;3.383601
1673.000000;3.394070
1672.000000;3.437617
1671.000000;3.587032
1670.000000;3.536962
1669.000000;3.277159
1668.000000;3.176261
1667.000000;3.188814
1666.000000;3.196165
1665.000000;3.156176
1664.000000;3.134718
1663.000000;3.064983
1662.000000;2.920440
1661.000000;2.872725
1660.000000;2.957217
1659.000000;3.127659
1658.000000;3.316876
1657.000000;3.676135
1656.000000;3.391001
1655.000000;3.080042
1654.000000;3.092707
1653.000000;3.521056
1652.000000;3.440708
1651.000000;3.064812
1650.000000;2.908273
1649.000000;2.875118
1648.000000;3.321652
1647.000000;3.323975
1646.000000;3.014925
1645.000000;3.075936
1644.000000;3.472851
1643.000000;3.470392
1642.000000;3.091410
1641.000000;2.974630
1640.000000;2.944674
1639.000000;2.931989
1638.000000;2.919959
1637.000000;2.924660
1636.000000;2.931352
1635.000000;2.920015
1634.000000;2.942954
1633.000000;2.954344
1632.000000;2.902277
1631.000000;2.876441
1630.000000;3.018884
1629.000000;3.209890
1628.000000;3.056162
1627.000000;3.013389
1626.000000;3.441334
1625.000000;3.526822
1624.000000;3.154486
1623.000000;3.160387
1622.000000;3.254541
1621.000000;3.230327
1620.000000;3.096715
1619.000000;3.035350
1618.000000;3.059948
1617.000000;3.117810
1616.000000;3.103457
1615.000000;3.047611
1614.000000;3.071703
1613.000000;3.326579
1612.000000;3.455200
1611.000000;3.038658
1610.000000;2.912837
1609.000000;2.899381
1608.000000;2.986250
1607.000000;3.210343
1606.000000;3.313764
1605.000000;3.048454
1604.000000;2.954966
1603.000000;2.977285
1602.000000;3.029471
1601.000000;2.986740
1600.000000;2.891803
1599.000000;2.841599
1598.000000;2.876141
1597.000000;2.998067
1596.000000;3.234510
1595.000000;3.336576
1594.000000;3.185729
1593.000000;3.129727
1592.000000;3.144363
1591.000000;3.231564
1590.000000;3.288807
1589.000000;3.192291
1588.000000;3.257244
1587.000000;3.605926
1586.000000;3.246379
1585.000000;3.119899
1584.000000;3.293563
1583.000000;3.939329
1582.000000;3.396700
1581.000000;3.193204
1580.000000;3.116362
1579.000000;3.098655
1578.000000;3.088763
1577.000000;3.107950
1576.000000;3.162261
1575.000000;3.187558
1574.000000;3.164396
1573.000000;3.182305
1572.000000;3.416117
1571.000000;3.817707
1570.000000;3.429885
1569.000000;3.615458
1568.000000;3.596218
1567.000000;3.190972
1566.000000;3.062188
1565.000000;3.018383
1564.000000;2.998904
1563.000000;3.025834
1562.000000;3.040610
1561.000000;2.910372
1560.000000;2.742418
1559.000000;2.727351
1558.000000;2.912962
1557.000000;2.914501
1556.000000;2.890980
1555.000000;2.917617
1554.000000;2.912550
1553.000000;2.897994
1552.000000;2.979921
1551.000000;3.133182
1550.000000;3.051321
1549.000000;2.950848
1548.000000;2.936962
1547.000000;2.913710
1546.000000;2.861725
1545.000000;2.811440
1544.000000;2.798354
1543.000000;2.842091
1542.000000;3.017622
1541.000000;3.316859
1540.000000;3.032299
1539.000000;2.884902
1538.000000;2.880256
1537.000000;2.956822
1536.000000;3.193275
1535.000000;3.999531
1534.000000;3.215315
1533.000000;3.057339
1532.000000;3.198535
1531.000000;3.515730
1530.000000;3.255159
1529.000000;3.182210
1528.000000;3.284527
1527.000000;3.357731
1526.000000;3.348338
1525.000000;3.391841
1524.000000;3.240007
1523.000000;3.001219
1522.000000;2.834516
1521.000000;2.790571
1520.000000;2.806284
1519.000000;2.799123
1518.000000;2.832314
1517.000000;3.028644
1516.000000;3.270635
1515.000000;3.336607
1514.000000;3.761281
1513.000000;3.464984
1512.000000;3.186854
1511.000000;3.163195
1510.000000;3.177549
1509.000000;3.057000
1508.000000;2.944558
1507.000000;2.939208
1506.000000;2.955084
1505.000000;2.929307
1504.000000;2.935722
1503.000000;3.030949
1502.000000;3.229940
1501.000000;3.330771
1500.000000;3.117925
1499.000000;2.855746
1498.000000;2.728411
1497.000000;2.728612
1496.000000;2.794919
1495.000000;2.867953
1494.000000;2.986536
1493.000000;2.937446
1492.000000;2.741207
1491.000000;2.698496
1490.000000;2.814002
1489.000000;2.926985
1488.000000;2.932452
1487.000000;3.010487
1486.000000;3.206927
1485.000000;3.549642
1484.000000;3.525764
1483.000000;3.131108
1482.000000;2.924024
1481.000000;2.893481
1480.000000;3.043070
1479.000000;3.460323
1478.000000;4.133256
1477.000000;3.329208
1476.000000;3.038244
1475.000000;2.933965
1474.000000;3.002091
1473.000000;3.201428
1472.000000;3.389018
1471.000000;3.378547
1470.000000;3.408616
1469.000000;3.458973
1468.000000;3.303436
1467.000000;2.998148
1466.000000;2.772004
1465.000000;2.682050
1464.000000;2.707590
1463.000000;2.776774
1462.000000;2.833421
1461.000000;2.905598
1460.000000;3.072021
1459.000000;3.141230
1458.000000;3.132018
1457.000000;3.514159
1456.000000;3.192652
1455.000000;2.955407
1454.000000;2.827134
1453.000000;2.759103
1452.000000;2.774348
1451.000000;2.905272
1450.000000;3.209528
1449.000000;3.268914
1448.000000;2.996251
1447.000000;2.888554
1446.000000;2.859643
1445.000000;2.904983
1444.000000;3.007874
1443.000000;3.130675
1442.000000;3.231321
1441.000000;3.413287
1440.000000;3.261227
1439.000000;2.987817
1438.000000;2.946535
1437.000000;3.030330
1436.000000;2.934842
1435.000000;2.810116
1434.000000;2.813990
1433.000000;2.902733
1432.000000;3.019344
1431.000000;3.128546
1430.000000;3.070242
1429.000000;2.902993
1428.000000;2.865835
1427.000000;2.985707
1426.000000;3.309762
1425.000000;3.530410
1424.000000;3.406419
1423.000000;3.397264
1422.000000;3.249404
1421.000000;3.181531
1420.000000;3.180301
1419.000000;3.197625
1418.000000;3.252578
1417.000000;3.458221
1416.000000;3.891068
1415.000000;3.690663
1414.000000;3.332972
1413.000000;3.132696
1412.000000;3.046327
1411.000000;3.081882
1410.000000;3.332117
1409.000000;3.307379
1408.000000;3.051567
1407.000000;2.998663
1406.000000;3.126480
1405.000000;3.098976
1404.000000;2.909916
1403.000000;2.850602
1402.000000;2.896281
1401.000000;2.995694
1400.000000;3.067116
1399.000000;3.047788
1398.000000;3.017213
1397.000000;3.075439
1396.000000;3.295434
1395.000000;3.375486
1394.000000;3.232233
1393.000000;3.215110
1392.000000;3.103297
1391.000000;3.038472
1390.000000;3.105263
1389.000000;3.266959
1388.000000;3.384011
1387.000000;3.253282
1386.000000;3.081570
1385.000000;3.045825
1384.000000;3.165044
1383.000000;3.395059
1382.000000;3.535497
1381.000000;3.550911
1380.000000;4.284898
1379.000000;3.513398
1378.000000;3.148184
1377.000000;3.060060
1376.000000;3.067375
1375.000000;3.159295
1374.000000;3.331252
1373.000000;3.563640
1372.000000;3.460865
1371.000000;3.249329
1370.000000;3.240400
1369.000000;3.649770
1368.000000;3.336354
1367.000000;3.009879
1366.000000;2.986737
1365.000000;3.153239
1364.000000;3.472716
1363.000000;3.226076
1362.000000;2.959129
1361.000000;2.866656
1360.000000;2.867518
1359.000000;2.936352
1358.000000;3.042438
1357.000000;3.149377
1356.000000;3.207221
1355.000000;3.246214
1354.000000;3.349220
1353.000000;3.378117
1352.000000;3.265130
1351.000000;3.212258
1350.000000;3.269248
1349.000000;3.313167
1348.000000;3.201123
1347.000000;3.145893
1346.000000;3.206383
1345.000000;3.340839
1344.000000;3.567678
1343.000000;3.825232
1342.000000;3.225825
1341.000000;2.932995
1340.000000;2.801191
1339.000000;2.800919
1338.000000;2.908234
1337.000000;3.045329
1336.000000;3.046475
1335.000000;3.021047
1334.000000;3.130492
1333.000000;3.473640
1332.000000;3.534367
1331.000000;3.423093
1330.000000;3.574199
1329.000000;3.821789
1328.000000;3.708693
1327.000000;3.340298
1326.000000;3.244655
1325.000000;3.345414
1324.000000;3.337098
1323.000000;3.259377
1322.000000;3.455217
1321.000000;3.419859
1320.000000;3.089648
1319.000000;2.914475
1318.000000;2.824223
1317.000000;2.802223
1316.000000;2.841247
1315.000000;2.951658
1314.000000;3.102782
1313.000000;3.139016
1312.000000;3.163253
1311.000000;3.456920
1310.000000;3.502436
1309.000000;3.120183
1308.000000;3.100113
1307.000000;3.225181
1306.000000;3.288097
1305.000000;3.111965
1304.000000;2.997571
1303.000000;3.019139
1302.000000;3.181418
1301.000000;3.237602
1300.000000;3.235984
1299.000000;3.392346
1298.000000;3.403542
1297.000000;3.316610
1296.000000;3.307828
1295.000000;3.321257
1294.000000;3.117938
1293.000000;2.879355
1292.000000;2.759986
1291.000000;2.752014
1290.000000;2.819096
1289.000000;2.912608
1288.000000;2.997694
1287.000000;3.021600
1286.000000;2.927708
1285.000000;2.846412
1284.000000;2.869957
1283.000000;3.026176
1282.000000;3.218534
1281.000000;3.152265
1280.000000;3.028183
1279.000000;2.965657
1278.000000;2.951491
1277.000000;2.995328
1276.000000;3.096514
1275.000000;3.233538
1274.000000;3.296297
1273.000000;3.229485
1272.000000;3.142918
1271.000000;3.074270
1270.000000;3.023241
1269.000000;2.997657
1268.000000;3.000832
1267.000000;3.000763
1266.000000;2.977341
1265.000000;3.029525
1264.000000;3.324909
1263.000000;3.827341
1262.000000;3.192551
1261.000000;3.174020
1260.000000;3.417720
1259.000000;3.459299
1258.000000;3.024160
1257.000000;2.855263
1256.000000;2.797707
1255.000000;2.840723
1254.000000;2.984321
1253.000000;3.200564
1252.000000;3.768369
1251.000000;3.941995
1250.000000;3.273179
1249.000000;3.079009
1248.000000;2.995753
1247.000000;3.015329
1246.000000;3.078263
1245.000000;3.092875
1244.000000;3.026765
1243.000000;3.051494
1242.000000;3.268164
1241.000000;3.418592
1240.000000;3.253720
1239.000000;3.124573
1238.000000;3.069481
1237.000000;3.085629
1236.000000;3.147504
1235.000000;3.267358
1234.000000;3.528989
1233.000000;3.776475
1232.000000;3.551146
1231.000000;3.345885
1230.000000;3.138338
1229.000000;3.039557
1228.000000;3.041945
1227.000000;3.099564
1226.000000;3.144085
1225.000000;3.175581
1224.000000;3.247430
1223.000000;3.345460
1222.000000;3.368171
1221.000000;3.587849
1220.000000;3.629594
1219.000000;3.312544
