Criado como novo conjunto de dados;"e0108.spp","-4248163.1 Secs"
2093.000000;2.836534
2092.000000;2.992783
2091.000000;3.099307
2090.000000;3.222402
2089.000000;3.402454
2088.000000;3.141291
2087.000000;2.861134
2086.000000;2.787170
2085.000000;2.842370
2084.000000;2.968716
2083.000000;3.139887
2082.000000;3.283370
2081.000000;3.290077
2080.000000;3.111740
2079.000000;2.870048
2078.000000;2.747231
2077.000000;2.765644
2076.000000;2.914979
2075.000000;3.330193
2074.000000;3.268630
2073.000000;2.910418
2072.000000;2.780980
2071.000000;2.793225
2070.000000;2.920682
2069.000000;3.060438
2068.000000;3.042681
2067.000000;3.055903
2066.000000;3.166631
2065.000000;3.340814
2064.000000;3.645929
2063.000000;4.025881
2062.000000;3.959081
2061.000000;3.622809
2060.000000;3.179162
2059.000000;2.900354
2058.000000;2.788141
2057.000000;2.779574
2056.000000;2.836474
2055.000000;2.973591
2054.000000;3.154437
2053.000000;3.030742
2052.000000;2.859155
2051.000000;2.792593
2050.000000;2.780015
2049.000000;2.806933
2048.000000;2.897273
2047.000000;3.069806
2046.000000;3.219704
2045.000000;3.195665
2044.000000;3.092017
2043.000000;3.002520
2042.000000;2.918040
2041.000000;2.824119
2040.000000;2.728069
2039.000000;2.690072
2038.000000;2.774768
2037.000000;3.014955
2036.000000;3.311183
2035.000000;3.547412
2034.000000;3.509639
2033.000000;3.353623
2032.000000;3.378140
2031.000000;3.398785
2030.000000;3.408093
2029.000000;3.198231
2028.000000;3.101470
2027.000000;3.192982
2026.000000;3.330498
2025.000000;3.231574
2024.000000;3.077013
2023.000000;3.036847
2022.000000;3.083018
2021.000000;3.159842
2020.000000;3.290289
2019.000000;4.104474
2018.000000;3.310396
2017.000000;3.115473
2016.000000;3.103146
2015.000000;3.021722
2014.000000;2.979309
2013.000000;3.065238
2012.000000;3.439473
2011.000000;3.657048
2010.000000;3.120164
2009.000000;3.108445
2008.000000;3.395436
2007.000000;3.630873
2006.000000;3.254633
2005.000000;3.287991
2004.000000;3.686461
2003.000000;3.272722
2002.000000;2.906450
2001.000000;2.818846
2000.000000;2.857310
1999.000000;2.987380
1998.000000;2.989257
1997.000000;2.914365
1996.000000;2.894268
1995.000000;2.956730
1994.000000;3.241862
1993.000000;3.304563
1992.000000;3.104467
1991.000000;3.283548
1990.000000;3.674446
1989.000000;3.128442
1988.000000;3.038363
1987.000000;3.111015
1986.000000;3.413930
1985.000000;4.098043
1984.000000;3.565053
1983.000000;3.338079
1982.000000;3.180204
1981.000000;3.150024
1980.000000;3.302691
1979.000000;3.858053
1978.000000;3.737664
1977.000000;3.281542
1976.000000;3.108625
1975.000000;3.000399
1974.000000;2.997594
1973.000000;3.096289
1972.000000;3.128048
1971.000000;2.937780
1970.000000;2.834376
1969.000000;2.923231
1968.000000;3.133901
1967.000000;3.070894
1966.000000;3.051660
1965.000000;3.236798
1964.000000;3.446470
1963.000000;3.242564
1962.000000;3.006046
1961.000000;2.899971
1960.000000;2.882700
1959.000000;2.886278
1958.000000;2.877708
1957.000000;2.901231
1956.000000;2.948231
1955.000000;2.943635
1954.000000;2.931727
1953.000000;3.013213
1952.000000;3.088661
1951.000000;3.007756
1950.000000;2.951567
1949.000000;2.932419
1948.000000;2.875531
1947.000000;2.871300
1946.000000;3.014868
1945.000000;3.333975
1944.000000;3.379734
1943.000000;3.248937
1942.000000;3.198314
1941.000000;3.138448
1940.000000;3.087946
1939.000000;3.063483
1938.000000;3.139634
1937.000000;3.374646
1936.000000;3.233346
1935.000000;3.030518
1934.000000;2.950058
1933.000000;2.889058
1932.000000;2.847150
1931.000000;2.849261
1930.000000;2.901341
1929.000000;3.015037
1928.000000;3.283335
1927.000000;3.463654
1926.000000;3.220710
1925.000000;3.115304
1924.000000;3.082389
1923.000000;3.170943
1922.000000;3.366959
1921.000000;3.140256
1920.000000;2.930703
1919.000000;2.924821
1918.000000;3.184460
1917.000000;3.270803
1916.000000;2.907110
1915.000000;2.772022
1914.000000;2.795678
1913.000000;2.930068
1912.000000;3.128353
1911.000000;3.371859
1910.000000;3.573564
1909.000000;3.103954
1908.000000;2.891252
1907.000000;2.859600
1906.000000;2.977891
1905.000000;3.082441
1904.000000;2.917057
1903.000000;2.829864
1902.000000;2.880955
1901.000000;3.052882
1900.000000;3.297360
1899.000000;3.224391
1898.000000;2.961302
1897.000000;2.792161
1896.000000;2.702089
1895.000000;2.699219
1894.000000;2.791676
1893.000000;2.983109
1892.000000;3.428470
1891.000000;3.586830
1890.000000;3.189908
1889.000000;3.062890
1888.000000;3.068671
1887.000000;3.109791
1886.000000;3.121695
1885.000000;3.136940
1884.000000;3.166914
1883.000000;3.146683
1882.000000;3.099734
1881.000000;3.063692
1880.000000;3.009549
1879.000000;2.946484
1878.000000;2.943861
1877.000000;3.033002
1876.000000;3.199447
1875.000000;3.392970
1874.000000;3.469270
1873.000000;3.313291
1872.000000;3.098807
1871.000000;2.966886
1870.000000;2.959318
1869.000000;3.092469
1868.000000;3.385036
1867.000000;3.694935
1866.000000;3.541746
1865.000000;3.312953
1864.000000;3.193880
1863.000000;3.168685
1862.000000;3.209809
1861.000000;3.260864
1860.000000;3.228086
1859.000000;3.039511
1858.000000;2.863530
1857.000000;2.809658
1856.000000;2.891883
1855.000000;3.059277
1854.000000;3.086664
1853.000000;2.876346
1852.000000;2.701029
1851.000000;2.663817
1850.000000;2.765081
1849.000000;2.907589
1848.000000;2.915221
1847.000000;2.919085
1846.000000;3.069831
1845.000000;3.285201
1844.000000;3.340870
1843.000000;3.315754
1842.000000;3.014262
1841.000000;2.776135
1840.000000;2.743253
1839.000000;2.858286
1838.000000;3.117697
1837.000000;3.641904
1836.000000;3.720099
1835.000000;3.345713
1834.000000;3.225822
1833.000000;3.211456
1832.000000;3.150557
1831.000000;3.018337
1830.000000;2.926179
1829.000000;2.904124
1828.000000;2.945089
1827.000000;3.027749
1826.000000;3.100957
1825.000000;3.083229
1824.000000;2.971721
1823.000000;2.896561
1822.000000;2.940020
1821.000000;3.079278
1820.000000;3.160104
1819.000000;3.117645
1818.000000;2.987407
1817.000000;2.851679
1816.000000;2.826826
1815.000000;2.909020
1814.000000;3.006410
1813.000000;3.057408
1812.000000;3.215941
1811.000000;3.422330
1810.000000;3.186150
1809.000000;2.992860
1808.000000;2.921462
1807.000000;2.907579
1806.000000;2.961499
1805.000000;3.005684
1804.000000;2.931542
1803.000000;2.816994
1802.000000;2.778282
1801.000000;2.830712
1800.000000;3.074289
1799.000000;3.665225
1798.000000;3.326768
1797.000000;3.122545
1796.000000;3.159646
1795.000000;3.386032
1794.000000;3.803704
1793.000000;3.399466
1792.000000;3.111464
1791.000000;3.034733
1790.000000;3.090939
1789.000000;3.105339
1788.000000;2.961186
1787.000000;2.839955
1786.000000;2.793252
1785.000000;2.796565
1784.000000;2.834074
1783.000000;2.846718
1782.000000;2.837457
1781.000000;2.863458
1780.000000;3.007675
1779.000000;3.402268
1778.000000;3.239962
1777.000000;2.969953
1776.000000;2.953641
1775.000000;3.051005
1774.000000;3.161466
1773.000000;3.374317
1772.000000;3.653976
1771.000000;3.317616
1770.000000;3.167655
1769.000000;3.220625
1768.000000;3.617074
1767.000000;3.688206
1766.000000;3.173269
1765.000000;3.041597
1764.000000;3.005379
1763.000000;3.051052
1762.000000;3.188469
1761.000000;3.387778
1760.000000;3.408847
1759.000000;3.285635
1758.000000;3.232322
1757.000000;3.280578
1756.000000;3.384089
1755.000000;3.572157
1754.000000;3.881651
1753.000000;3.486714
1752.000000;3.263177
1751.000000;3.289887
1750.000000;3.608334
1749.000000;3.508135
1748.000000;3.090846
1747.000000;2.955236
1746.000000;2.989621
1745.000000;3.164511
1744.000000;3.277176
1743.000000;3.269151
1742.000000;3.314370
1741.000000;3.447895
1740.000000;3.543163
1739.000000;3.181182
1738.000000;2.997437
1737.000000;3.006407
1736.000000;3.051951
1735.000000;3.062819
1734.000000;3.019324
1733.000000;2.971958
1732.000000;3.010230
1731.000000;3.098322
1730.000000;2.994748
1729.000000;2.846461
1728.000000;2.806361
1727.000000;2.848941
1726.000000;2.959600
1725.000000;3.121166
1724.000000;3.481296
1723.000000;3.723952
1722.000000;3.182895
1721.000000;3.047095
1720.000000;3.090122
1719.000000;3.405645
1718.000000;3.843437
1717.000000;3.105448
1716.000000;2.912252
1715.000000;2.886840
1714.000000;2.943963
1713.000000;3.020894
1712.000000;3.038358
1711.000000;3.042677
1710.000000;3.033114
1709.000000;3.077750
1708.000000;3.146497
1707.000000;3.354818
1706.000000;3.674525
1705.000000;3.529712
1704.000000;3.432029
1703.000000;3.554537
1702.000000;3.883011
1701.000000;3.941820
1700.000000;3.348165
1699.000000;3.111240
1698.000000;3.092465
1697.000000;3.294176
1696.000000;3.596323
1695.000000;3.135433
1694.000000;2.956864
1693.000000;2.995202
1692.000000;3.022733
1691.000000;3.079673
1690.000000;3.269502
1689.000000;3.344100
1688.000000;3.196779
1687.000000;3.166040
1686.000000;3.232354
1685.000000;3.486316
1684.000000;3.702032
1683.000000;3.342193
1682.000000;3.199597
1681.000000;3.289611
1680.000000;3.293931
1679.000000;3.169906
1678.000000;3.245646
1677.000000;3.543898
1676.000000;3.669198
1675.000000;3.524966
1674.000000;3.544630
1673.000000;3.773372
1672.000000;3.504241
1671.000000;3.161841
1670.000000;3.037612
1669.000000;3.029289
1668.000000;3.220783
1667.000000;3.348438
1666.000000;2.962134
1665.000000;2.765418
1664.000000;2.743507
1663.000000;2.837427
1662.000000;3.225374
1661.000000;3.580751
1660.000000;3.134205
1659.000000;3.190479
1658.000000;3.308156
1657.000000;3.186733
1656.000000;3.184710
1655.000000;3.198154
1654.000000;3.231407
1653.000000;3.212640
1652.000000;3.186965
1651.000000;3.270874
1650.000000;3.359362
1649.000000;3.233320
1648.000000;3.202199
1647.000000;3.258466
1646.000000;3.387912
1645.000000;4.093067
1644.000000;3.512814
1643.000000;3.253162
1642.000000;3.388114
1641.000000;3.178583
1640.000000;2.977071
1639.000000;2.949016
1638.000000;2.984737
1637.000000;2.980640
1636.000000;2.947219
1635.000000;2.953504
1634.000000;3.014396
1633.000000;2.970335
1632.000000;2.869752
1631.000000;2.856580
1630.000000;2.907278
1629.000000;2.982091
1628.000000;3.105457
1627.000000;3.362724
1626.000000;3.362704
1625.000000;3.041864
1624.000000;2.865572
1623.000000;2.820087
1622.000000;2.929658
1621.000000;3.265224
1620.000000;3.513768
1619.000000;3.271034
1618.000000;3.111288
1617.000000;3.046609
1616.000000;3.079960
1615.000000;3.245332
1614.000000;3.191596
1613.000000;2.975475
1612.000000;2.906728
1611.000000;2.968478
1610.000000;3.100287
1609.000000;3.322229
1608.000000;3.441850
1607.000000;3.240541
1606.000000;3.103822
1605.000000;3.233824
1604.000000;3.606971
1603.000000;3.385848
1602.000000;3.632094
1601.000000;3.455785
1600.000000;2.884897
1599.000000;2.743328
1598.000000;2.719117
1597.000000;2.736109
1596.000000;2.802289
1595.000000;2.927385
1594.000000;3.089582
1593.000000;3.235428
1592.000000;3.520889
1591.000000;3.683088
1590.000000;3.715012
1589.000000;4.149526
1588.000000;3.522223
1587.000000;3.166392
1586.000000;3.033580
1585.000000;2.998993
1584.000000;3.082504
1583.000000;3.237510
1582.000000;3.372825
1581.000000;3.434107
1580.000000;3.633816
1579.000000;4.020018
1578.000000;3.623674
1577.000000;3.325217
1576.000000;3.385904
1575.000000;3.607345
1574.000000;3.382562
1573.000000;3.392789
1572.000000;3.832090
1571.000000;3.399407
1570.000000;3.143494
1569.000000;3.059956
1568.000000;2.930006
1567.000000;2.815992
1566.000000;2.751144
1565.000000;2.775711
1564.000000;2.954997
1563.000000;3.312220
1562.000000;3.781384
1561.000000;4.233926
1560.000000;3.757711
1559.000000;3.556523
1558.000000;3.819623
1557.000000;3.539037
1556.000000;3.123286
1555.000000;2.994834
1554.000000;2.970791
1553.000000;3.015561
1552.000000;3.118833
1551.000000;3.271737
1550.000000;3.520174
1549.000000;3.666560
1548.000000;3.484959
1547.000000;3.267214
1546.000000;3.094916
1545.000000;3.004695
1544.000000;3.018023
1543.000000;3.170862
1542.000000;3.616230
1541.000000;3.795129
1540.000000;3.518691
1539.000000;3.749661
1538.000000;3.648837
1537.000000;3.217022
1536.000000;3.015160
1535.000000;2.992990
1534.000000;3.001425
1533.000000;3.226930
1532.000000;3.940297
1531.000000;3.149231
1530.000000;2.964771
1529.000000;3.120954
1528.000000;3.320985
1527.000000;3.378971
1526.000000;3.569914
1525.000000;3.478593
1524.000000;3.130597
1523.000000;3.085356
1522.000000;3.077550
1521.000000;2.994679
1520.000000;2.896804
1519.000000;2.857772
1518.000000;2.896850
1517.000000;2.976163
1516.000000;2.984489
1515.000000;2.948217
1514.000000;2.964897
1513.000000;3.008442
1512.000000;3.099859
1511.000000;3.269932
1510.000000;3.306491
1509.000000;3.169075
1508.000000;3.099901
1507.000000;3.136079
1506.000000;3.248875
1505.000000;3.243251
1504.000000;3.064628
1503.000000;2.991096
1502.000000;3.034153
1501.000000;3.013626
1500.000000;2.953253
1499.000000;3.017509
1498.000000;3.280063
1497.000000;3.628873
1496.000000;3.581959
1495.000000;3.568278
1494.000000;3.518316
1493.000000;3.400024
1492.000000;3.346012
1491.000000;3.277905
1490.000000;3.253657
1489.000000;3.298149
1488.000000;3.412385
1487.000000;3.115147
1486.000000;2.903014
1485.000000;2.886461
1484.000000;3.105436
1483.000000;3.789515
1482.000000;3.238475
1481.000000;2.952167
1480.000000;2.879872
1479.000000;2.868512
1478.000000;2.957822
1477.000000;3.113830
1476.000000;3.360509
1475.000000;3.666023
1474.000000;3.616665
1473.000000;3.255339
1472.000000;3.000121
1471.000000;2.828348
1470.000000;2.756315
1469.000000;2.807530
1468.000000;2.950868
1467.000000;3.256617
1466.000000;3.617451
1465.000000;3.239677
1464.000000;2.994396
1463.000000;3.037380
1462.000000;3.354393
1461.000000;3.327638
1460.000000;3.144946
1459.000000;3.177781
1458.000000;3.251853
1457.000000;3.344459
1456.000000;3.479683
1455.000000;3.659734
1454.000000;3.599066
1453.000000;3.364778
1452.000000;3.129392
1451.000000;2.956473
1450.000000;2.899079
1449.000000;2.933182
1448.000000;2.980740
1447.000000;2.995120
1446.000000;2.968214
1445.000000;2.911211
1444.000000;2.892329
1443.000000;2.938687
1442.000000;3.037671
1441.000000;3.178851
1440.000000;3.372826
1439.000000;3.642369
1438.000000;3.607913
1437.000000;3.387051
1436.000000;3.173880
1435.000000;3.147807
1434.000000;3.390365
1433.000000;3.295938
1432.000000;3.053000
1431.000000;3.120367
1430.000000;3.612083
1429.000000;3.434516
1428.000000;3.103071
1427.000000;3.075392
1426.000000;3.157127
1425.000000;3.414049
1424.000000;3.735379
1423.000000;3.506600
1422.000000;3.330914
1421.000000;3.254320
1420.000000;3.266211
1419.000000;3.405967
1418.000000;3.738136
1417.000000;3.818074
1416.000000;3.285163
1415.000000;3.154104
1414.000000;3.257853
1413.000000;3.123688
1412.000000;2.930697
1411.000000;2.976713
1410.000000;3.275104
1409.000000;3.399775
1408.000000;3.171228
1407.000000;3.224420
1406.000000;4.081952
1405.000000;3.377893
1404.000000;2.961450
1403.000000;2.846094
1402.000000;2.809979
1401.000000;2.852489
1400.000000;2.947453
1399.000000;3.101438
1398.000000;3.477989
1397.000000;3.720949
1396.000000;3.148089
1395.000000;2.955238
1394.000000;2.906003
1393.000000;2.969288
1392.000000;3.199564
1391.000000;3.516319
1390.000000;3.469133
1389.000000;3.258670
1388.000000;3.113483
1387.000000;3.023162
1386.000000;3.022385
1385.000000;3.114940
1384.000000;3.471896
1383.000000;3.692105
1382.000000;3.164702
1381.000000;2.930831
1380.000000;2.853569
1379.000000;2.856341
1378.000000;2.909347
1377.000000;3.008338
1376.000000;3.195777
1375.000000;3.347276
1374.000000;3.222209
1373.000000;3.060923
1372.000000;2.990946
1371.000000;3.020985
1370.000000;3.272934
1369.000000;3.575675
1368.000000;3.206426
1367.000000;3.211976
1366.000000;3.456795
1365.000000;3.262983
1364.000000;3.009843
1363.000000;2.905833
1362.000000;2.904981
1361.000000;3.085408
1360.000000;3.577718
1359.000000;3.393978
1358.000000;3.225278
1357.000000;3.518570
1356.000000;3.303819
1355.000000;2.979309
1354.000000;2.799032
1353.000000;2.690742
1352.000000;2.695571
1351.000000;2.857858
1350.000000;3.315657
1349.000000;3.467025
1348.000000;3.135688
1347.000000;3.004239
1346.000000;3.020932
1345.000000;3.225543
1344.000000;3.176261
1343.000000;2.920203
1342.000000;2.838044
1341.000000;2.852140
1340.000000;2.906683
1339.000000;2.983152
1338.000000;3.171904
1337.000000;3.303044
1336.000000;3.019212
1335.000000;2.848144
1334.000000;2.803050
1333.000000;2.831873
1332.000000;2.930510
1331.000000;3.186258
1330.000000;3.587587
1329.000000;3.366200
1328.000000;3.221413
1327.000000;3.325217
1326.000000;3.471460
1325.000000;3.539188
1324.000000;3.519115
1323.000000;3.365589
1322.000000;3.297000
1321.000000;3.285090
1320.000000;3.147697
1319.000000;2.979873
1318.000000;2.843570
1317.000000;2.736632
1316.000000;2.657494
1315.000000;2.618992
1314.000000;2.641138
1313.000000;2.730040
1312.000000;2.851219
1311.000000;2.970420
1310.000000;3.117390
1309.000000;3.300881
1308.000000;3.374468
1307.000000;3.355951
1306.000000;3.720494
1305.000000;3.811297
1304.000000;3.424668
1303.000000;3.377344
1302.000000;3.279437
1301.000000;3.234506
1300.000000;3.171185
1299.000000;3.038384
1298.000000;2.936129
1297.000000;2.900402
1296.000000;2.957723
1295.000000;3.132470
1294.000000;3.325349
1293.000000;3.224764
1292.000000;3.164430
1291.000000;3.112299
1290.000000;2.913480
1289.000000;2.805260
1288.000000;2.847401
1287.000000;3.019436
1286.000000;3.202282
1285.000000;3.151166
1284.000000;2.959909
1283.000000;2.894868
1282.000000;3.011799
1281.000000;3.071261
1280.000000;2.915505
1279.000000;2.818520
1278.000000;2.817147
1277.000000;2.931201
1276.000000;3.141440
1275.000000;3.189110
1274.000000;3.129250
1273.000000;3.141682
1272.000000;3.143062
1271.000000;3.155258
1270.000000;3.243973
1269.000000;3.302126
1268.000000;3.133604
1267.000000;2.985295
1266.000000;2.928530
1265.000000;2.894420
1264.000000;2.875766
1263.000000;2.943797
1262.000000;3.035058
1261.000000;2.942774
1260.000000;2.873746
1259.000000;3.099188
1258.000000;3.457472
1257.000000;2.965496
1256.000000;2.882094
1255.000000;3.159169
1254.000000;3.424654
1253.000000;3.029143
1252.000000;2.896409
1251.000000;2.779142
1250.000000;2.694838
1249.000000;2.674077
1248.000000;2.704835
1247.000000;2.807365
1246.000000;3.045419
1245.000000;3.044407
1244.000000;2.905681
1243.000000;3.002638
1242.000000;3.554281
1241.000000;3.236182
1240.000000;2.996707
1239.000000;2.913681
1238.000000;2.804021
1237.000000;2.752904
1236.000000;2.799364
1235.000000;2.945612
1234.000000;3.148246
1233.000000;3.508735
1232.000000;3.892077
1231.000000;3.258358
1230.000000;3.162388
1229.000000;3.368223
1228.000000;3.387029
1227.000000;3.011812
1226.000000;2.872749
1225.000000;2.843151
1224.000000;2.856531
1223.000000;2.818577
1222.000000;2.785154
1221.000000;2.821885
1220.000000;2.932467
