Criado como novo conjunto de dados;"e0108.spp","-4244202.7 Secs"
2074.000000;2.686313
2073.000000;2.793372
2072.000000;2.997251
2071.000000;3.191802
2070.000000;3.166540
2069.000000;3.263844
2068.000000;3.073983
2067.000000;2.863492
2066.000000;2.806617
2065.000000;2.844986
2064.000000;2.989234
2063.000000;3.151256
2062.000000;3.105318
2061.000000;3.060787
2060.000000;3.276164
2059.000000;3.652669
2058.000000;4.330379
2057.000000;3.614178
2056.000000;3.037985
2055.000000;2.872303
2054.000000;2.825063
2053.000000;2.826998
2052.000000;2.869484
2051.000000;3.015240
2050.000000;3.261637
2049.000000;3.161937
2048.000000;3.078414
2047.000000;3.135087
2046.000000;3.195188
2045.000000;3.186584
2044.000000;3.087828
2043.000000;2.977813
2042.000000;2.951291
2041.000000;3.049159
2040.000000;3.211767
2039.000000;3.269259
2038.000000;3.259479
2037.000000;3.244517
2036.000000;3.249239
2035.000000;3.219067
2034.000000;3.145491
2033.000000;3.079226
2032.000000;3.015275
2031.000000;2.974291
2030.000000;3.008094
2029.000000;3.120164
2028.000000;3.119327
2027.000000;3.049266
2026.000000;3.074451
2025.000000;3.090644
2024.000000;2.999253
2023.000000;2.971461
2022.000000;3.109867
2021.000000;3.760947
2020.000000;3.298532
2019.000000;3.139117
2018.000000;3.245512
2017.000000;3.371397
2016.000000;3.363559
2015.000000;3.279150
2014.000000;3.250635
2013.000000;3.392154
2012.000000;3.387842
2011.000000;3.024116
2010.000000;2.838789
2009.000000;2.791742
2008.000000;2.851170
2007.000000;2.947588
2006.000000;2.921926
2005.000000;2.851763
2004.000000;2.856133
2003.000000;3.213075
2002.000000;3.412122
2001.000000;2.916036
2000.000000;2.773220
1999.000000;2.774488
1998.000000;2.882841
1997.000000;3.199216
1996.000000;3.706661
1995.000000;3.275442
1994.000000;3.233446
1993.000000;3.527498
1992.000000;3.332987
1991.000000;3.156370
1990.000000;3.210894
1989.000000;3.164247
1988.000000;3.010755
1987.000000;3.022717
1986.000000;3.193682
1985.000000;3.402971
1984.000000;3.455400
1983.000000;3.506364
1982.000000;3.400564
1981.000000;3.198064
1980.000000;3.244544
1979.000000;3.359197
1978.000000;3.015613
1977.000000;2.799659
1976.000000;2.766623
1975.000000;2.811170
1974.000000;2.858774
1973.000000;2.855255
1972.000000;2.825230
1971.000000;2.805696
1970.000000;2.797834
1969.000000;2.808905
1968.000000;2.855565
1967.000000;2.965212
1966.000000;3.314694
1965.000000;3.407096
1964.000000;3.013858
1963.000000;2.931712
1962.000000;2.942569
1961.000000;2.926155
1960.000000;2.879969
1959.000000;2.820054
1958.000000;2.761808
1957.000000;2.742479
1956.000000;2.786489
1955.000000;2.918968
1954.000000;3.211403
1953.000000;3.128480
1952.000000;2.875707
1951.000000;2.875563
1950.000000;3.002144
1949.000000;3.331962
1948.000000;3.239186
1947.000000;2.907588
1946.000000;2.769603
1945.000000;2.742494
1944.000000;2.830032
1943.000000;3.062528
1942.000000;3.654961
1941.000000;3.782115
1940.000000;3.654019
1939.000000;3.401536
1938.000000;3.233207
1937.000000;3.234327
1936.000000;3.338422
1935.000000;3.627854
1934.000000;3.728048
1933.000000;3.754126
1932.000000;3.738627
1931.000000;3.001988
1930.000000;2.761853
1929.000000;2.712704
1928.000000;2.820937
1927.000000;3.059157
1926.000000;3.273744
1925.000000;3.350467
1924.000000;3.252061
1923.000000;3.105578
1922.000000;3.042525
1921.000000;3.027660
1920.000000;3.042493
1919.000000;3.091269
1918.000000;3.123410
1917.000000;3.173102
1916.000000;3.177611
1915.000000;3.171200
1914.000000;3.774933
1913.000000;3.066792
1912.000000;2.744897
1911.000000;2.701635
1910.000000;2.808496
1909.000000;3.016574
1908.000000;3.143805
1907.000000;3.170899
1906.000000;3.302188
1905.000000;3.451356
1904.000000;3.289511
1903.000000;3.183501
1902.000000;3.101986
1901.000000;3.057805
1900.000000;3.179264
1899.000000;3.333984
1898.000000;3.273089
1897.000000;3.373577
1896.000000;3.665729
1895.000000;3.276144
1894.000000;2.961006
1893.000000;2.804766
1892.000000;2.728022
1891.000000;2.738893
1890.000000;2.845440
1889.000000;3.026627
1888.000000;3.220595
1887.000000;3.764469
1886.000000;3.391567
1885.000000;2.978600
1884.000000;2.846036
1883.000000;2.840331
1882.000000;2.907219
1881.000000;2.993930
1880.000000;3.094853
1879.000000;3.217461
1878.000000;3.184711
1877.000000;2.998531
1876.000000;2.976685
1875.000000;3.106316
1874.000000;3.139798
1873.000000;3.078427
1872.000000;3.071482
1871.000000;3.056091
1870.000000;3.083191
1869.000000;3.119688
1868.000000;3.063353
1867.000000;2.993132
1866.000000;3.031772
1865.000000;3.215159
1864.000000;3.136973
1863.000000;2.952097
1862.000000;2.859483
1861.000000;2.820018
1860.000000;2.827059
1859.000000;2.784557
1858.000000;2.735044
1857.000000;2.792237
1856.000000;3.004450
1855.000000;3.131440
1854.000000;2.934242
1853.000000;2.839305
1852.000000;2.857048
1851.000000;2.932644
1850.000000;3.005982
1849.000000;3.045182
1848.000000;3.147388
1847.000000;3.302749
1846.000000;3.125428
1845.000000;2.894132
1844.000000;2.831393
1843.000000;2.852812
1842.000000;2.872606
1841.000000;2.900896
1840.000000;3.092181
1839.000000;3.638325
1838.000000;3.444491
1837.000000;3.214355
1836.000000;3.288174
1835.000000;3.540931
1834.000000;3.712874
1833.000000;3.404770
1832.000000;3.271616
1831.000000;3.286587
1830.000000;3.360825
1829.000000;3.350203
1828.000000;3.225845
1827.000000;3.233907
1826.000000;3.550578
1825.000000;3.590364
1824.000000;3.325784
1823.000000;3.334080
1822.000000;3.159280
1821.000000;2.974080
1820.000000;2.915170
1819.000000;2.899551
1818.000000;2.908748
1817.000000;2.955032
1816.000000;3.088148
1815.000000;3.477185
1814.000000;3.642346
1813.000000;3.530783
1812.000000;3.514760
1811.000000;3.129968
1810.000000;2.939201
1809.000000;2.946259
1808.000000;3.001083
1807.000000;2.913778
1806.000000;2.838430
1805.000000;2.885861
1804.000000;3.077288
1803.000000;3.388776
1802.000000;3.247933
1801.000000;3.103680
1800.000000;3.139632
1799.000000;3.116447
1798.000000;2.981279
1797.000000;2.874886
1796.000000;2.832893
1795.000000;2.872070
1794.000000;2.955065
1793.000000;3.042782
1792.000000;3.191349
1791.000000;3.265814
1790.000000;3.183472
1789.000000;3.109119
1788.000000;3.018004
1787.000000;2.940373
1786.000000;2.928434
1785.000000;2.967543
1784.000000;3.067980
1783.000000;3.208051
1782.000000;3.464513
1781.000000;3.835631
1780.000000;3.313778
1779.000000;3.062754
1778.000000;3.017925
1777.000000;2.970946
1776.000000;2.830531
1775.000000;2.688600
1774.000000;2.628899
1773.000000;2.645243
1772.000000;2.692722
1771.000000;2.736520
1770.000000;2.798074
1769.000000;2.944734
1768.000000;3.131605
1767.000000;3.117412
1766.000000;2.980984
1765.000000;2.932778
1764.000000;3.205163
1763.000000;3.416335
1762.000000;3.069815
1761.000000;3.043269
1760.000000;3.022862
1759.000000;2.890870
1758.000000;2.866894
1757.000000;2.987713
1756.000000;3.209562
1755.000000;3.345469
1754.000000;3.245811
1753.000000;3.058502
1752.000000;2.959290
1751.000000;2.967531
1750.000000;3.003233
1749.000000;3.001162
1748.000000;3.030026
1747.000000;3.206795
1746.000000;3.289911
1745.000000;3.112431
1744.000000;3.108050
1743.000000;3.388209
1742.000000;3.654947
1741.000000;3.354966
1740.000000;3.187843
1739.000000;3.040909
1738.000000;3.011054
1737.000000;3.266207
1736.000000;3.527076
1735.000000;3.309592
1734.000000;3.336654
1733.000000;3.680265
1732.000000;3.678281
1731.000000;3.322369
1730.000000;3.305776
1729.000000;3.531268
1728.000000;3.169215
1727.000000;2.936929
1726.000000;2.965513
1725.000000;3.061780
1724.000000;3.040939
1723.000000;2.958048
1722.000000;2.977049
1721.000000;3.178987
1720.000000;3.343789
1719.000000;3.132473
1718.000000;3.030655
1717.000000;3.044251
1716.000000;3.101165
1715.000000;3.164905
1714.000000;3.211038
1713.000000;3.204291
1712.000000;3.146305
1711.000000;3.139503
1710.000000;3.116385
1709.000000;2.943815
1708.000000;2.821977
1707.000000;2.827604
1706.000000;2.962384
1705.000000;3.390818
1704.000000;3.405440
1703.000000;3.053342
1702.000000;3.003757
1701.000000;3.072656
1700.000000;3.166323
1699.000000;3.115328
1698.000000;3.014643
1697.000000;3.080625
1696.000000;3.383893
1695.000000;3.617979
1694.000000;3.324317
1693.000000;3.397204
1692.000000;3.537137
1691.000000;3.019087
1690.000000;2.826915
1689.000000;2.809116
1688.000000;2.862568
1687.000000;2.982088
1686.000000;3.195768
1685.000000;3.760276
1684.000000;3.763300
1683.000000;3.360368
1682.000000;3.189762
1681.000000;2.973856
1680.000000;2.818046
1679.000000;2.841130
1678.000000;2.963797
1677.000000;3.133468
1676.000000;3.219181
1675.000000;3.314790
1674.000000;4.117127
1673.000000;3.271730
1672.000000;2.874323
1671.000000;2.787163
1670.000000;2.790687
1669.000000;2.856269
1668.000000;3.037064
1667.000000;3.115973
1666.000000;3.289468
1665.000000;3.987412
1664.000000;3.081709
1663.000000;2.887139
1662.000000;2.931255
1661.000000;3.114484
1660.000000;3.459659
1659.000000;3.845784
1658.000000;3.697968
1657.000000;3.222983
1656.000000;3.171310
1655.000000;3.186854
1654.000000;3.131229
1653.000000;3.135781
1652.000000;3.157849
1651.000000;3.148505
1650.000000;3.156370
1649.000000;3.208132
1648.000000;3.218416
1647.000000;3.019303
1646.000000;2.845154
1645.000000;2.802864
1644.000000;2.909409
1643.000000;3.313994
1642.000000;3.520005
1641.000000;3.159021
1640.000000;3.211228
1639.000000;3.364361
1638.000000;3.321151
1637.000000;3.383746
1636.000000;3.246053
1635.000000;3.489090
1634.000000;3.791080
1633.000000;2.990940
1632.000000;2.831650
1631.000000;2.885015
1630.000000;3.066972
1629.000000;3.339173
1628.000000;3.450154
1627.000000;3.906601
1626.000000;4.004686
1625.000000;3.481857
1624.000000;3.181065
1623.000000;3.038204
1622.000000;2.992545
1621.000000;3.103349
1620.000000;3.427486
1619.000000;3.256586
1618.000000;3.073789
1617.000000;3.111419
1616.000000;3.179759
1615.000000;3.234691
1614.000000;3.257030
1613.000000;3.238939
1612.000000;3.286132
1611.000000;3.362556
1610.000000;3.629590
1609.000000;3.761032
1608.000000;3.099241
1607.000000;2.837996
1606.000000;2.746952
1605.000000;2.758050
1604.000000;2.867410
1603.000000;3.147484
1602.000000;3.500849
1601.000000;3.141631
1600.000000;2.902403
1599.000000;2.843287
1598.000000;2.909495
1597.000000;3.002354
1596.000000;2.996369
1595.000000;3.000837
1594.000000;3.016514
1593.000000;3.030722
1592.000000;3.130997
1591.000000;3.274845
1590.000000;3.352388
1589.000000;3.470579
1588.000000;3.396509
1587.000000;3.168613
1586.000000;3.098980
1585.000000;3.149510
1584.000000;3.245142
1583.000000;3.269479
1582.000000;3.171867
1581.000000;3.095113
1580.000000;3.090003
1579.000000;3.070996
1578.000000;3.014661
1577.000000;2.983168
1576.000000;2.958440
1575.000000;2.904695
1574.000000;2.834078
1573.000000;2.772521
1572.000000;2.767834
1571.000000;2.838826
1570.000000;3.002222
1569.000000;3.204942
1568.000000;3.301346
1567.000000;3.551237
1566.000000;3.454522
1565.000000;3.241173
1564.000000;3.276183
1563.000000;3.161870
1562.000000;3.112053
1561.000000;3.215252
1560.000000;3.321999
1559.000000;3.404205
1558.000000;3.424987
1557.000000;3.606009
1556.000000;3.490688
1555.000000;3.131287
1554.000000;3.054063
1553.000000;3.427248
1552.000000;3.396958
1551.000000;2.811030
1550.000000;2.647691
1549.000000;2.634394
1548.000000;2.752848
1547.000000;3.127519
1546.000000;3.577241
1545.000000;3.202543
1544.000000;3.076056
1543.000000;3.517964
1542.000000;3.492262
1541.000000;3.072439
1540.000000;2.984045
1539.000000;2.981385
1538.000000;3.002542
1537.000000;3.027280
1536.000000;3.064134
1535.000000;3.115020
1534.000000;3.086296
1533.000000;2.976891
1532.000000;2.903246
1531.000000;2.976412
1530.000000;3.187050
1529.000000;3.160734
1528.000000;2.965829
1527.000000;2.867003
1526.000000;2.880808
1525.000000;3.086254
1524.000000;3.465875
1523.000000;3.502389
1522.000000;3.370357
1521.000000;3.402848
1520.000000;3.691169
1519.000000;4.048223
1518.000000;3.450723
1517.000000;2.997884
1516.000000;2.709153
1515.000000;2.624724
1514.000000;2.697508
1513.000000;2.967468
1512.000000;3.737893
1511.000000;3.346673
1510.000000;2.990098
1509.000000;2.851919
1508.000000;2.790758
1507.000000;2.836941
1506.000000;2.892967
1505.000000;2.912961
1504.000000;2.949279
1503.000000;3.057769
1502.000000;3.246262
1501.000000;3.498206
1500.000000;3.476728
1499.000000;3.323686
1498.000000;3.534032
1497.000000;3.896955
1496.000000;3.473904
1495.000000;3.380670
1494.000000;3.402452
1493.000000;3.238031
1492.000000;3.122299
1491.000000;3.123745
1490.000000;3.101754
1489.000000;2.964310
1488.000000;2.800934
1487.000000;2.706971
1486.000000;2.729581
1485.000000;2.871989
1484.000000;3.055492
1483.000000;3.167257
1482.000000;3.269807
1481.000000;3.480419
1480.000000;3.522624
1479.000000;3.182580
1478.000000;2.956528
1477.000000;2.826665
1476.000000;2.757464
1475.000000;2.777341
1474.000000;2.927173
1473.000000;3.340518
1472.000000;3.517845
1471.000000;3.156398
1470.000000;3.108894
1469.000000;3.087122
1468.000000;3.087959
1467.000000;3.234950
1466.000000;3.408022
1465.000000;3.309761
1464.000000;3.155903
1463.000000;3.130044
1462.000000;3.092227
1461.000000;3.026310
1460.000000;3.074387
1459.000000;3.218119
1458.000000;3.185930
1457.000000;3.127161
1456.000000;3.173211
1455.000000;3.175433
1454.000000;3.256488
1453.000000;3.299102
1452.000000;3.285082
1451.000000;3.626882
1450.000000;3.268872
1449.000000;2.972319
1448.000000;2.970313
1447.000000;3.318005
1446.000000;3.494283
1445.000000;2.977265
1444.000000;2.895863
1443.000000;2.954571
1442.000000;3.211154
1441.000000;3.434704
1440.000000;3.109625
1439.000000;2.991621
1438.000000;3.055112
1437.000000;3.333650
1436.000000;3.475764
1435.000000;3.133770
1434.000000;3.047350
1433.000000;3.328915
1432.000000;3.343734
1431.000000;3.103825
1430.000000;3.141167
1429.000000;3.448210
1428.000000;3.759031
1427.000000;3.254837
1426.000000;2.998281
1425.000000;2.914001
1424.000000;2.926886
1423.000000;3.033832
1422.000000;3.213042
1421.000000;3.365492
1420.000000;3.279322
1419.000000;3.065817
1418.000000;2.894543
1417.000000;2.826412
1416.000000;2.889729
1415.000000;3.056611
1414.000000;3.253556
1413.000000;3.596092
1412.000000;3.694217
1411.000000;3.409450
1410.000000;3.318083
1409.000000;3.257625
1408.000000;3.267970
1407.000000;3.450290
1406.000000;3.893336
1405.000000;4.067683
1404.000000;3.503218
1403.000000;3.247451
1402.000000;3.145103
1401.000000;3.037606
1400.000000;2.968065
1399.000000;3.036400
1398.000000;3.386096
1397.000000;3.401860
1396.000000;3.021411
1395.000000;2.960030
1394.000000;3.004530
1393.000000;2.918905
1392.000000;2.766517
1391.000000;2.719115
1390.000000;2.816221
1389.000000;3.040668
1388.000000;3.256330
1387.000000;3.243086
1386.000000;3.084187
1385.000000;2.998025
1384.000000;3.048487
1383.000000;3.239502
1382.000000;3.628291
1381.000000;3.385895
1380.000000;3.140428
1379.000000;3.129506
1378.000000;3.252480
1377.000000;3.468639
1376.000000;3.155026
1375.000000;2.968597
1374.000000;2.972972
1373.000000;3.046371
1372.000000;3.036248
1371.000000;3.221165
1370.000000;3.979564
1369.000000;3.102341
1368.000000;2.858075
1367.000000;2.794011
1366.000000;2.783122
1365.000000;2.831988
1364.000000;2.924967
1363.000000;3.181064
1362.000000;3.640278
1361.000000;3.321828
1360.000000;3.062106
1359.000000;3.167101
1358.000000;3.679859
1357.000000;3.397576
1356.000000;3.051157
1355.000000;3.000533
1354.000000;3.047394
1353.000000;3.106116
1352.000000;3.007154
1351.000000;2.973500
1350.000000;3.182304
1349.000000;3.384617
1348.000000;3.198917
1347.000000;3.208141
1346.000000;3.444575
1345.000000;3.605014
1344.000000;3.783529
1343.000000;3.691403
1342.000000;3.241957
1341.000000;3.070486
1340.000000;3.059826
1339.000000;3.314750
1338.000000;3.789652
1337.000000;3.295950
1336.000000;3.070649
1335.000000;2.894504
1334.000000;2.706630
1333.000000;2.575167
1332.000000;2.524532
1331.000000;2.569285
1330.000000;2.718478
1329.000000;3.057238
1328.000000;3.556880
1327.000000;3.232131
1326.000000;2.977143
1325.000000;2.838816
1324.000000;2.745958
1323.000000;2.730004
1322.000000;2.748253
1321.000000;2.757991
1320.000000;2.780611
1319.000000;2.855813
1318.000000;2.966637
1317.000000;2.986540
1316.000000;2.889520
1315.000000;2.819567
1314.000000;2.842781
1313.000000;2.946437
1312.000000;3.054228
1311.000000;3.097711
1310.000000;2.988493
1309.000000;2.847449
1308.000000;2.829864
1307.000000;2.956933
1306.000000;3.141980
1305.000000;3.182621
1304.000000;3.192438
1303.000000;3.237634
1302.000000;3.226735
1301.000000;3.219782
1300.000000;3.426216
1299.000000;3.479259
1298.000000;3.183693
1297.000000;3.099339
1296.000000;3.119268
1295.000000;3.055663
1294.000000;2.910707
1293.000000;2.816371
1292.000000;2.829774
1291.000000;2.952708
1290.000000;3.104568
1289.000000;3.088204
1288.000000;3.047624
1287.000000;3.122362
1286.000000;3.281090
1285.000000;3.376478
1284.000000;3.287540
1283.000000;3.137238
1282.000000;3.046943
1281.000000;3.010964
1280.000000;3.009199
1279.000000;3.081082
1278.000000;3.225095
1277.000000;3.337425
1276.000000;3.189353
1275.000000;3.057228
1274.000000;3.153893
1273.000000;3.400099
1272.000000;3.490111
1271.000000;3.255648
1270.000000;3.027045
1269.000000;3.002554
1268.000000;3.136064
1267.000000;3.113186
1266.000000;3.028886
1265.000000;3.011624
1264.000000;2.947737
1263.000000;2.862144
1262.000000;2.834526
1261.000000;2.879229
1260.000000;2.989761
1259.000000;3.143684
1258.000000;3.395353
1257.000000;3.666787
1256.000000;3.379814
1255.000000;3.244559
1254.000000;3.270590
1253.000000;3.299315
1252.000000;3.349925
1251.000000;3.526901
1250.000000;3.935264
1249.000000;4.046915
1248.000000;3.957358
1247.000000;3.910315
1246.000000;3.600750
1245.000000;3.443787
1244.000000;3.238981
1243.000000;3.077546
1242.000000;3.071289
1241.000000;3.141683
1240.000000;3.039395
1239.000000;2.906511
1238.000000;2.934276
1237.000000;3.207511
1236.000000;3.737087
1235.000000;3.831383
1234.000000;3.603480
1233.000000;3.178250
1232.000000;3.122834
1231.000000;3.269526
1230.000000;3.516812
1229.000000;3.487694
1228.000000;3.450671
1227.000000;3.434987
1226.000000;3.169980
1225.000000;2.989390
1224.000000;2.897608
1223.000000;2.810500
1222.000000;2.775393
1221.000000;2.820411
1220.000000;2.880208
1219.000000;2.868367
1218.000000;2.841491
1217.000000;2.889848
1216.000000;3.048178
1215.000000;3.335452
1214.000000;3.382552
1213.000000;3.342750
1212.000000;3.393475
1211.000000;3.404991
1210.000000;3.517237
1209.000000;3.331979
1208.000000;3.055463
1207.000000;2.929429
1206.000000;2.897384
1205.000000;2.900983
1204.000000;2.900383
1203.000000;2.906635
1202.000000;2.941641
1201.000000;2.990270
