Criado como novo conjunto de dados;"e0108.spp","-4225121.9 Secs"
2095.000000;2.744637
2094.000000;2.826200
2093.000000;2.985358
2092.000000;3.169055
2091.000000;3.328426
2090.000000;3.417256
2089.000000;3.414232
2088.000000;3.238439
2087.000000;3.004387
2086.000000;2.857265
2085.000000;2.778431
2084.000000;2.762920
2083.000000;2.846483
2082.000000;3.080557
2081.000000;3.640216
2080.000000;3.397455
2079.000000;3.107739
2078.000000;3.041493
2077.000000;3.051342
2076.000000;3.083730
2075.000000;3.104118
2074.000000;3.181002
2073.000000;3.638968
2072.000000;3.415211
2071.000000;2.998256
2070.000000;2.848335
2069.000000;2.813536
2068.000000;2.865709
2067.000000;2.986547
2066.000000;3.084226
2065.000000;3.054653
2064.000000;3.023317
2063.000000;3.087912
2062.000000;3.198949
2061.000000;3.236238
2060.000000;3.274794
2059.000000;3.540222
2058.000000;3.575399
2057.000000;3.178924
2056.000000;2.985877
2055.000000;2.957327
2054.000000;3.093453
2053.000000;3.568851
2052.000000;3.936836
2051.000000;3.904985
2050.000000;3.643695
2049.000000;3.289818
2048.000000;3.112094
2047.000000;3.023867
2046.000000;3.037705
2045.000000;3.208420
2044.000000;3.712823
2043.000000;3.432929
2042.000000;3.295087
2041.000000;3.535906
2040.000000;3.759519
2039.000000;3.217088
2038.000000;3.114240
2037.000000;3.106331
2036.000000;3.110555
2035.000000;3.072628
2034.000000;3.103636
2033.000000;3.275881
2032.000000;3.470944
2031.000000;3.432513
2030.000000;3.454625
2029.000000;3.560965
2028.000000;3.588764
2027.000000;3.502215
2026.000000;3.704480
2025.000000;3.569560
2024.000000;3.224311
2023.000000;3.076722
2022.000000;2.944170
2021.000000;2.810210
2020.000000;2.750498
2019.000000;2.793832
2018.000000;2.937324
2017.000000;3.159180
2016.000000;3.576342
2015.000000;3.553917
2014.000000;3.067229
2013.000000;2.941677
2012.000000;2.950056
2011.000000;3.064217
2010.000000;3.291988
2009.000000;3.422960
2008.000000;3.189861
2007.000000;3.022824
2006.000000;2.948658
2005.000000;2.967223
2004.000000;3.130888
2003.000000;3.323266
2002.000000;2.988504
2001.000000;2.744790
2000.000000;2.686914
1999.000000;2.750783
1998.000000;2.931199
1997.000000;3.208433
1996.000000;3.585911
1995.000000;3.417562
1994.000000;3.145748
1993.000000;3.035322
1992.000000;3.047601
1991.000000;3.147932
1990.000000;3.225954
1989.000000;3.198242
1988.000000;3.093535
1987.000000;2.998059
1986.000000;2.984779
1985.000000;3.096109
1984.000000;3.356145
1983.000000;3.378757
1982.000000;3.201639
1981.000000;3.177395
1980.000000;3.191193
1979.000000;3.206496
1978.000000;3.561994
1977.000000;3.713237
1976.000000;3.220664
1975.000000;3.168210
1974.000000;3.247130
1973.000000;3.207855
1972.000000;3.137131
1971.000000;3.182805
1970.000000;3.453255
1969.000000;3.346554
1968.000000;3.084749
1967.000000;3.026602
1966.000000;3.120143
1965.000000;3.335739
1964.000000;3.508627
1963.000000;3.417927
1962.000000;3.329329
1961.000000;3.500781
1960.000000;3.402028
1959.000000;3.013116
1958.000000;2.874756
1957.000000;2.820507
1956.000000;2.807006
1955.000000;2.838882
1954.000000;2.951685
1953.000000;2.970848
1952.000000;2.821230
1951.000000;2.731522
1950.000000;2.724192
1949.000000;2.805424
1948.000000;2.981196
1947.000000;3.364197
1946.000000;3.437753
1945.000000;3.208336
1944.000000;3.201775
1943.000000;3.228027
1942.000000;3.130971
1941.000000;3.064273
1940.000000;3.155896
1939.000000;3.311523
1938.000000;3.187110
1937.000000;3.157163
1936.000000;3.211041
1935.000000;3.181379
1934.000000;3.168432
1933.000000;3.171141
1932.000000;3.163977
1931.000000;3.224328
1930.000000;3.331530
1929.000000;3.199268
1928.000000;3.004541
1927.000000;2.894305
1926.000000;2.819976
1925.000000;2.770169
1924.000000;2.764612
1923.000000;2.831748
1922.000000;2.957572
1921.000000;2.945363
1920.000000;2.828564
1919.000000;2.811966
1918.000000;2.911188
1917.000000;3.497245
1916.000000;3.226153
1915.000000;2.910599
1914.000000;2.904213
1913.000000;3.113997
1912.000000;3.382814
1911.000000;3.015089
1910.000000;2.922146
1909.000000;3.073699
1908.000000;3.693701
1907.000000;3.190962
1906.000000;2.876481
1905.000000;2.761217
1904.000000;2.761273
1903.000000;2.859628
1902.000000;3.020412
1901.000000;3.064936
1900.000000;2.951371
1899.000000;2.882639
1898.000000;2.931830
1897.000000;3.063858
1896.000000;3.051391
1895.000000;2.997182
1894.000000;3.080531
1893.000000;3.093923
1892.000000;2.989073
1891.000000;2.966325
1890.000000;3.022125
1889.000000;3.070537
1888.000000;3.131390
1887.000000;3.295733
1886.000000;3.535184
1885.000000;3.200910
1884.000000;2.988708
1883.000000;2.942519
1882.000000;2.939324
1881.000000;2.884753
1880.000000;2.821845
1879.000000;2.848532
1878.000000;3.010763
1877.000000;3.254824
1876.000000;3.325864
1875.000000;3.249110
1874.000000;3.275358
1873.000000;3.530573
1872.000000;3.900690
1871.000000;3.608631
1870.000000;3.376323
1869.000000;3.314641
1868.000000;3.330133
1867.000000;3.311929
1866.000000;3.302888
1865.000000;3.424165
1864.000000;3.835040
1863.000000;3.999839
1862.000000;3.938133
1861.000000;3.431514
1860.000000;3.075596
1859.000000;2.949377
1858.000000;3.011310
1857.000000;3.177711
1856.000000;3.081116
1855.000000;3.000423
1854.000000;3.027747
1853.000000;3.037393
1852.000000;3.022367
1851.000000;3.081691
1850.000000;3.210816
1849.000000;3.273827
1848.000000;3.173977
1847.000000;3.052153
1846.000000;3.019818
1845.000000;3.099852
1844.000000;3.606588
1843.000000;3.402722
1842.000000;2.974062
1841.000000;2.968956
1840.000000;3.131531
1839.000000;3.617238
1838.000000;3.181533
1837.000000;2.913080
1836.000000;2.897568
1835.000000;2.967284
1834.000000;3.084021
1833.000000;3.185585
1832.000000;3.273568
1831.000000;3.311303
1830.000000;3.323765
1829.000000;3.386117
1828.000000;3.553027
1827.000000;3.750820
1826.000000;3.567057
1825.000000;3.279052
1824.000000;3.052635
1823.000000;2.932603
1822.000000;2.915214
1821.000000;2.969700
1820.000000;3.059207
1819.000000;3.183798
1818.000000;3.444267
1817.000000;3.466597
1816.000000;3.179665
1815.000000;3.072569
1814.000000;3.132574
1813.000000;3.551983
1812.000000;3.327851
1811.000000;3.050364
1810.000000;3.050393
1809.000000;3.104511
1808.000000;3.128375
1807.000000;3.121615
1806.000000;3.147036
1805.000000;3.163141
1804.000000;3.111040
1803.000000;3.044120
1802.000000;3.030542
1801.000000;3.114493
1800.000000;3.369615
1799.000000;3.959158
1798.000000;3.737267
1797.000000;3.367808
1796.000000;3.174226
1795.000000;3.033394
1794.000000;2.950809
1793.000000;2.964102
1792.000000;3.089534
1791.000000;3.634492
1790.000000;3.698351
1789.000000;3.121186
1788.000000;2.981767
1787.000000;2.929897
1786.000000;3.002322
1785.000000;3.187022
1784.000000;3.398867
1783.000000;3.541051
1782.000000;3.648390
1781.000000;3.585667
1780.000000;3.300566
1779.000000;3.079253
1778.000000;2.951047
1777.000000;2.874984
1776.000000;2.850770
1775.000000;2.885690
1774.000000;2.939747
1773.000000;2.965651
1772.000000;2.972208
1771.000000;2.983353
1770.000000;2.993474
1769.000000;2.999513
1768.000000;3.016810
1767.000000;3.048990
1766.000000;3.060659
1765.000000;3.062043
1764.000000;3.085963
1763.000000;3.121142
1762.000000;3.111011
1761.000000;3.025800
1760.000000;2.974919
1759.000000;3.021690
1758.000000;3.143459
1757.000000;3.242194
1756.000000;3.228588
1755.000000;3.165555
1754.000000;3.090089
1753.000000;2.998927
1752.000000;2.935450
1751.000000;2.988390
1750.000000;3.209732
1749.000000;3.387046
1748.000000;3.365923
1747.000000;3.328308
1746.000000;3.250845
1745.000000;3.161100
1744.000000;3.136608
1743.000000;3.178246
1742.000000;3.371636
1741.000000;3.821438
1740.000000;3.451618
1739.000000;3.196693
1738.000000;3.219546
1737.000000;3.538231
1736.000000;3.751844
1735.000000;3.098793
1734.000000;2.792475
1733.000000;2.840283
1732.000000;3.132518
1731.000000;3.100449
1730.000000;3.038653
1729.000000;3.029033
1728.000000;3.022254
1727.000000;3.054256
1726.000000;3.127433
1725.000000;3.136493
1724.000000;3.092469
1723.000000;3.151527
1722.000000;3.511314
1721.000000;3.537157
1720.000000;3.070540
1719.000000;2.871349
1718.000000;2.777471
1717.000000;2.812485
1716.000000;2.922507
1715.000000;2.929184
1714.000000;2.923960
1713.000000;2.970732
1712.000000;3.004289
1711.000000;2.972042
1710.000000;2.958746
1709.000000;3.051134
1708.000000;3.235972
1707.000000;3.437798
1706.000000;4.008338
1705.000000;3.863011
1704.000000;3.535055
1703.000000;3.580651
1702.000000;3.715563
1701.000000;3.454069
1700.000000;3.295300
1699.000000;3.446658
1698.000000;3.475977
1697.000000;3.504379
1696.000000;3.404607
1695.000000;3.205851
1694.000000;3.302301
1693.000000;3.590517
1692.000000;3.581788
1691.000000;3.468411
1690.000000;3.440570
1689.000000;3.571896
1688.000000;3.652870
1687.000000;3.462171
1686.000000;3.259704
1685.000000;3.297434
1684.000000;3.478706
1683.000000;3.328266
1682.000000;3.342503
1681.000000;3.425045
1680.000000;3.517561
1679.000000;3.563895
1678.000000;3.553739
1677.000000;3.547974
1676.000000;3.552191
1675.000000;3.570735
1674.000000;3.467734
1673.000000;3.371296
1672.000000;3.404831
1671.000000;3.596609
1670.000000;4.223754
1669.000000;3.616068
1668.000000;3.335729
1667.000000;3.263457
1666.000000;3.273010
1665.000000;3.311301
1664.000000;3.360483
1663.000000;3.701388
1662.000000;3.766731
1661.000000;3.201841
1660.000000;3.071750
1659.000000;3.109265
1658.000000;3.334289
1657.000000;3.622227
1656.000000;3.574411
1655.000000;3.666019
1654.000000;3.483943
1653.000000;3.185310
1652.000000;3.213642
1651.000000;3.193530
1650.000000;3.227826
1649.000000;3.488725
1648.000000;3.712990
1647.000000;3.984634
1646.000000;3.961108
1645.000000;3.466922
1644.000000;3.153814
1643.000000;3.065984
1642.000000;3.089356
1641.000000;3.085869
1640.000000;3.043890
1639.000000;3.033536
1638.000000;3.072650
1637.000000;3.126909
1636.000000;3.175259
1635.000000;3.216863
1634.000000;3.202467
1633.000000;3.118421
1632.000000;3.037530
1631.000000;3.009266
1630.000000;3.129924
1629.000000;3.301835
1628.000000;3.136676
1627.000000;3.006415
1626.000000;2.991435
1625.000000;3.020150
1624.000000;3.091988
1623.000000;3.197198
1622.000000;3.312237
1621.000000;3.524686
1620.000000;3.646125
1619.000000;3.407705
1618.000000;3.390704
1617.000000;3.273563
1616.000000;2.921736
1615.000000;2.822929
1614.000000;2.900250
1613.000000;3.036156
1612.000000;3.194682
1611.000000;3.405978
1610.000000;3.483923
1609.000000;3.209258
1608.000000;3.004418
1607.000000;2.897982
1606.000000;2.863294
1605.000000;2.876006
1604.000000;2.931897
1603.000000;3.040761
1602.000000;3.188413
1601.000000;3.326309
1600.000000;3.426843
1599.000000;3.471213
1598.000000;3.401706
1597.000000;3.351356
1596.000000;3.359071
1595.000000;3.430337
1594.000000;3.879832
1593.000000;3.715981
1592.000000;3.288413
1591.000000;3.186322
1590.000000;3.263096
1589.000000;3.255216
1588.000000;3.054290
1587.000000;2.923317
1586.000000;2.883896
1585.000000;2.929621
1584.000000;3.107985
1583.000000;3.180706
1582.000000;2.962841
1581.000000;2.895658
1580.000000;2.996701
1579.000000;3.313715
1578.000000;3.583199
1577.000000;3.149572
1576.000000;2.916391
1575.000000;2.875138
1574.000000;2.909005
1573.000000;2.938868
1572.000000;2.959584
1571.000000;3.008095
1570.000000;3.167866
1569.000000;3.512559
1568.000000;3.802926
1567.000000;3.746466
1566.000000;3.496195
1565.000000;3.244233
1564.000000;3.110148
1563.000000;3.087741
1562.000000;3.153993
1561.000000;3.362359
1560.000000;3.513634
1559.000000;3.521945
1558.000000;3.638902
1557.000000;3.550603
1556.000000;3.302079
1555.000000;3.032007
1554.000000;2.843340
1553.000000;2.795120
1552.000000;2.924230
1551.000000;3.213732
1550.000000;3.666127
1549.000000;3.910284
1548.000000;3.502453
1547.000000;3.244235
1546.000000;3.146632
1545.000000;3.155857
1544.000000;3.250150
1543.000000;3.391571
1542.000000;3.357388
1541.000000;3.144016
1540.000000;2.969703
1539.000000;2.869368
1538.000000;2.913283
1537.000000;3.183356
1536.000000;3.647428
1535.000000;3.805526
1534.000000;3.759543
1533.000000;4.074818
1532.000000;3.525315
1531.000000;3.173225
1530.000000;3.031892
1529.000000;3.007044
1528.000000;3.057094
1527.000000;3.132486
1526.000000;3.248389
1525.000000;3.467990
1524.000000;3.836535
1523.000000;4.437316
1522.000000;3.939651
1521.000000;3.363061
1520.000000;3.145424
1519.000000;3.107850
1518.000000;3.125391
1517.000000;3.116999
1516.000000;3.108958
1515.000000;3.175616
1514.000000;3.402934
1513.000000;3.595065
1512.000000;3.302142
1511.000000;3.108695
1510.000000;3.077481
1509.000000;3.099626
1508.000000;3.086046
1507.000000;2.986998
1506.000000;2.873746
1505.000000;2.824022
1504.000000;2.922482
1503.000000;3.305667
1502.000000;3.697831
1501.000000;3.378687
1500.000000;3.274395
1499.000000;3.227571
1498.000000;3.165342
1497.000000;3.151000
1496.000000;3.330913
1495.000000;3.269023
1494.000000;2.989725
1493.000000;2.927639
1492.000000;2.910103
1491.000000;2.939530
1490.000000;3.047720
1489.000000;3.203934
1488.000000;3.351923
1487.000000;3.619459
1486.000000;3.679619
1485.000000;3.366278
1484.000000;3.274273
1483.000000;3.315304
1482.000000;3.318509
1481.000000;3.250337
1480.000000;3.138820
1479.000000;3.046491
1478.000000;3.024848
1477.000000;3.027112
1476.000000;2.963758
1475.000000;2.903762
1474.000000;2.901796
1473.000000;2.954310
1472.000000;3.032869
1471.000000;3.095699
1470.000000;3.194327
1469.000000;3.356076
1468.000000;3.408132
1467.000000;3.430435
1466.000000;3.480072
1465.000000;3.392433
1464.000000;3.296787
1463.000000;3.313450
1462.000000;3.455021
1461.000000;3.337829
1460.000000;3.132064
1459.000000;3.150579
1458.000000;3.417657
1457.000000;3.202263
1456.000000;2.922058
1455.000000;2.927690
1454.000000;3.058290
1453.000000;3.309364
1452.000000;3.694076
1451.000000;3.345594
1450.000000;3.129888
1449.000000;3.253869
1448.000000;3.662059
1447.000000;3.447742
1446.000000;3.280186
1445.000000;3.456598
1444.000000;3.328303
1443.000000;3.001738
1442.000000;2.857479
1441.000000;2.824670
1440.000000;2.858968
1439.000000;2.879380
1438.000000;2.877157
1437.000000;2.913086
1436.000000;3.092431
1435.000000;3.403000
1434.000000;3.148963
1433.000000;2.962556
1432.000000;2.958166
1431.000000;3.013592
1430.000000;3.061649
1429.000000;3.057374
1428.000000;3.093543
1427.000000;3.206330
1426.000000;3.180512
1425.000000;3.059557
1424.000000;3.007076
1423.000000;2.993683
1422.000000;2.987581
1421.000000;3.013463
1420.000000;3.037297
1419.000000;3.012325
1418.000000;3.040276
1417.000000;3.135954
1416.000000;3.169208
1415.000000;3.180299
1414.000000;3.600468
1413.000000;3.656177
1412.000000;3.138186
1411.000000;3.073414
1410.000000;3.174815
1409.000000;3.472950
1408.000000;3.470714
1407.000000;3.181602
1406.000000;3.046001
1405.000000;2.981918
1404.000000;2.992981
1403.000000;3.029109
1402.000000;3.030050
1401.000000;3.000289
1400.000000;3.080737
1399.000000;3.412517
1398.000000;3.440421
1397.000000;3.195766
1396.000000;3.279992
1395.000000;3.591172
1394.000000;3.366211
1393.000000;3.109352
1392.000000;3.064242
1391.000000;3.167018
1390.000000;3.323032
1389.000000;3.395932
1388.000000;3.472492
1387.000000;3.156362
1386.000000;2.870797
1385.000000;2.819346
1384.000000;2.902698
1383.000000;3.145688
1382.000000;3.693469
1381.000000;4.166363
1380.000000;3.742620
1379.000000;3.202357
1378.000000;2.947468
1377.000000;2.892753
1376.000000;2.915757
1375.000000;2.955951
1374.000000;2.981684
1373.000000;3.016678
1372.000000;3.084390
1371.000000;3.187870
1370.000000;3.305219
1369.000000;3.340619
1368.000000;3.307737
1367.000000;3.333039
1366.000000;3.341218
1365.000000;3.216927
1364.000000;3.115962
1363.000000;3.133780
1362.000000;3.137584
1361.000000;2.996294
1360.000000;2.893676
1359.000000;2.903171
1358.000000;2.997479
1357.000000;3.139653
1356.000000;3.301915
1355.000000;3.394375
1354.000000;3.286491
1353.000000;3.129344
1352.000000;3.076317
1351.000000;3.149387
1350.000000;3.133423
1349.000000;2.991829
1348.000000;2.935609
1347.000000;2.974303
1346.000000;3.073990
1345.000000;3.115520
1344.000000;3.036235
1343.000000;2.985459
1342.000000;3.010349
1341.000000;3.078268
1340.000000;3.267490
1339.000000;3.576350
1338.000000;3.364432
1337.000000;3.163054
1336.000000;3.213038
1335.000000;3.581163
1334.000000;3.554281
1333.000000;3.194687
1332.000000;3.122243
1331.000000;3.154001
1330.000000;3.427314
1329.000000;3.501813
1328.000000;3.129657
1327.000000;2.971531
1326.000000;2.916583
1325.000000;2.897631
1324.000000;2.898522
1323.000000;2.970084
1322.000000;3.208986
1321.000000;3.372386
1320.000000;3.240239
1319.000000;3.219150
1318.000000;3.227970
1317.000000;3.216693
1316.000000;3.518236
1315.000000;3.727150
1314.000000;3.152738
1313.000000;2.987316
1312.000000;2.972773
1311.000000;3.056020
1310.000000;3.270457
1309.000000;3.596291
1308.000000;3.768084
1307.000000;3.498876
1306.000000;3.301827
1305.000000;3.357471
1304.000000;3.747760
1303.000000;3.461443
1302.000000;3.211835
1301.000000;3.334792
1300.000000;3.631410
1299.000000;3.628389
1298.000000;3.366181
1297.000000;3.163890
1296.000000;3.080688
1295.000000;3.128651
1294.000000;3.234601
1293.000000;3.276952
1292.000000;3.246717
1291.000000;3.289180
1290.000000;3.563125
1289.000000;3.569165
1288.000000;3.279459
1287.000000;3.237215
1286.000000;3.338402
1285.000000;3.462981
1284.000000;3.433032
1283.000000;3.391073
1282.000000;3.451445
1281.000000;3.328615
1280.000000;3.202691
1279.000000;3.365749
1278.000000;3.553277
1277.000000;3.374777
1276.000000;3.327606
1275.000000;3.272945
1274.000000;3.174463
1273.000000;3.168813
1272.000000;3.221599
1271.000000;3.280526
1270.000000;3.314870
1269.000000;3.192752
1268.000000;2.982475
1267.000000;2.876086
1266.000000;2.862591
1265.000000;2.898445
1264.000000;2.928672
1263.000000;3.073550
1262.000000;3.535528
1261.000000;3.332996
1260.000000;3.062500
1259.000000;3.178995
1258.000000;3.537728
1257.000000;3.493764
1256.000000;3.427609
1255.000000;3.605376
1254.000000;3.438749
1253.000000;3.246825
1252.000000;3.319619
1251.000000;3.790142
1250.000000;3.450047
1249.000000;3.128817
1248.000000;3.145507
1247.000000;3.205516
1246.000000;3.257969
1245.000000;3.423689
1244.000000;3.969981
1243.000000;3.480380
1242.000000;3.344019
1241.000000;4.043099
1240.000000;3.443541
1239.000000;3.157005
1238.000000;3.199378
1237.000000;3.522839
1236.000000;4.443773
1235.000000;3.715528
1234.000000;3.638034
1233.000000;3.569945
1232.000000;3.424931
1231.000000;3.343860
1230.000000;3.407087
1229.000000;3.432759
1228.000000;3.187771
1227.000000;3.068724
1226.000000;3.193107
1225.000000;3.652425
1224.000000;3.475053
1223.000000;3.197871
1222.000000;3.262560
