Criado como novo conjunto de dados;"e0108.spp","-4243482.6 Secs"
2114.000000;3.106149
2113.000000;2.943920
2112.000000;2.928431
2111.000000;3.040352
2110.000000;3.558842
2109.000000;3.661532
2108.000000;3.174397
2107.000000;3.134023
2106.000000;3.303937
2105.000000;3.300022
2104.000000;3.314512
2103.000000;3.354851
2102.000000;3.165843
2101.000000;3.066421
2100.000000;3.032596
2099.000000;3.072161
2098.000000;3.098969
2097.000000;3.131770
2096.000000;3.350473
2095.000000;3.554704
2094.000000;3.386643
2093.000000;3.364297
2092.000000;3.307121
2091.000000;3.197738
2090.000000;3.115924
2089.000000;3.091449
2088.000000;3.094907
2087.000000;3.055032
2086.000000;2.957319
2085.000000;2.907624
2084.000000;2.962099
2083.000000;2.907443
2082.000000;2.744997
2081.000000;2.683451
2080.000000;2.742174
2079.000000;2.912033
2078.000000;3.183984
2077.000000;3.280274
2076.000000;3.214628
2075.000000;3.280379
2074.000000;3.431458
2073.000000;3.341749
2072.000000;3.177540
2071.000000;3.077931
2070.000000;3.057123
2069.000000;3.196105
2068.000000;3.745082
2067.000000;3.184326
2066.000000;2.852278
2065.000000;2.707161
2064.000000;2.651108
2063.000000;2.658821
2062.000000;2.741311
2061.000000;2.912952
2060.000000;3.288906
2059.000000;3.328324
2058.000000;3.003337
2057.000000;2.939426
2056.000000;2.990108
2055.000000;3.092222
2054.000000;3.144909
2053.000000;3.253015
2052.000000;3.468983
2051.000000;3.579839
2050.000000;3.411830
2049.000000;3.230454
2048.000000;3.122161
2047.000000;3.046930
2046.000000;2.962697
2045.000000;2.913979
2044.000000;2.989556
2043.000000;3.134617
2042.000000;2.912126
2041.000000;2.790030
2040.000000;2.813267
2039.000000;2.919950
2038.000000;3.085293
2037.000000;3.380487
2036.000000;3.368679
2035.000000;3.111334
2034.000000;3.043796
2033.000000;3.005769
2032.000000;3.076843
2031.000000;3.258291
2030.000000;3.150295
2029.000000;2.980983
2028.000000;2.926855
2027.000000;2.894033
2026.000000;2.876980
2025.000000;2.894508
2024.000000;2.932192
2023.000000;2.903869
2022.000000;2.851034
2021.000000;2.849435
2020.000000;2.883965
2019.000000;2.912822
2018.000000;2.934906
2017.000000;2.976828
2016.000000;3.056405
2015.000000;3.215027
2014.000000;3.614495
2013.000000;3.599543
2012.000000;3.279014
2011.000000;3.293859
2010.000000;3.654811
2009.000000;4.306327
2008.000000;3.418653
2007.000000;3.260020
2006.000000;3.170665
2005.000000;3.382659
2004.000000;3.711509
2003.000000;3.252899
2002.000000;3.224896
2001.000000;3.237294
2000.000000;2.942079
1999.000000;2.818465
1998.000000;2.870386
1997.000000;3.019436
1996.000000;3.004708
1995.000000;2.928638
1994.000000;2.995349
1993.000000;3.193442
1992.000000;3.477371
1991.000000;3.406348
1990.000000;3.264034
1989.000000;3.355342
1988.000000;3.474369
1987.000000;3.498306
1986.000000;3.240757
1985.000000;3.020111
1984.000000;2.945861
1983.000000;2.937586
1982.000000;2.980968
1981.000000;3.081301
1980.000000;3.134110
1979.000000;3.069725
1978.000000;3.013965
1977.000000;3.035446
1976.000000;3.254215
1975.000000;3.471624
1974.000000;3.247743
1973.000000;3.111405
1972.000000;3.075191
1971.000000;3.091234
1970.000000;3.165432
1969.000000;2.971718
1968.000000;2.758545
1967.000000;2.683743
1966.000000;2.714060
1965.000000;2.819977
1964.000000;2.992899
1963.000000;3.262777
1962.000000;3.657127
1961.000000;3.868155
1960.000000;3.745583
1959.000000;3.599665
1958.000000;3.353014
1957.000000;3.155372
1956.000000;3.003896
1955.000000;2.867344
1954.000000;2.812001
1953.000000;2.879543
1952.000000;3.332911
1951.000000;3.113857
1950.000000;2.681522
1949.000000;2.573901
1948.000000;2.541820
1947.000000;2.578248
1946.000000;2.658929
1945.000000;2.801760
1944.000000;2.991044
1943.000000;3.156413
1942.000000;3.588666
1941.000000;3.163149
1940.000000;2.893220
1939.000000;2.912073
1938.000000;3.194517
1937.000000;3.631962
1936.000000;3.636582
1935.000000;3.502769
1934.000000;3.337625
1933.000000;3.359579
1932.000000;3.485025
1931.000000;3.831680
1930.000000;3.375664
1929.000000;3.094229
1928.000000;3.062253
1927.000000;2.980976
1926.000000;2.875502
1925.000000;2.955092
1924.000000;2.935222
1923.000000;2.754699
1922.000000;2.672335
1921.000000;2.664713
1920.000000;2.719027
1919.000000;2.807483
1918.000000;2.859788
1917.000000;2.816018
1916.000000;2.726119
1915.000000;2.686176
1914.000000;2.742414
1913.000000;2.880552
1912.000000;3.074629
1911.000000;3.409757
1910.000000;3.931175
1909.000000;3.315237
1908.000000;3.096747
1907.000000;2.875110
1906.000000;2.720657
1905.000000;2.655246
1904.000000;2.654819
1903.000000;2.645793
1902.000000;2.628638
1901.000000;2.663810
1900.000000;2.766686
1899.000000;2.943671
1898.000000;3.293935
1897.000000;3.413566
1896.000000;3.152267
1895.000000;3.115347
1894.000000;3.227348
1893.000000;3.643841
1892.000000;3.321397
1891.000000;3.118443
1890.000000;3.240750
1889.000000;3.384985
1888.000000;3.355861
1887.000000;3.416622
1886.000000;4.053167
1885.000000;3.564993
1884.000000;3.107307
1883.000000;2.846721
1882.000000;2.701667
1881.000000;2.655844
1880.000000;2.695045
1879.000000;2.793132
1878.000000;2.855418
1877.000000;2.784058
1876.000000;2.707023
1875.000000;2.728355
1874.000000;2.852689
1873.000000;3.208973
1872.000000;3.218120
1871.000000;2.914866
1870.000000;2.937407
1869.000000;3.462912
1868.000000;3.626308
1867.000000;3.116654
1866.000000;3.346431
1865.000000;3.234348
1864.000000;2.931948
1863.000000;2.803115
1862.000000;2.776663
1861.000000;2.820869
1860.000000;2.896529
1859.000000;2.952088
1858.000000;3.011060
1857.000000;3.103712
1856.000000;3.205879
1855.000000;3.351903
1854.000000;3.722586
1853.000000;3.614884
1852.000000;3.074205
1851.000000;2.903624
1850.000000;2.885377
1849.000000;2.921113
1848.000000;2.892436
1847.000000;2.882017
1846.000000;3.083150
1845.000000;3.505003
1844.000000;3.303392
1843.000000;3.098992
1842.000000;3.111033
1841.000000;3.275119
1840.000000;3.289686
1839.000000;3.282284
1838.000000;3.318542
1837.000000;2.991630
1836.000000;2.751171
1835.000000;2.661116
1834.000000;2.675929
1833.000000;2.807109
1832.000000;3.116476
1831.000000;3.822072
1830.000000;3.124161
1829.000000;2.941931
1828.000000;2.944415
1827.000000;3.131336
1826.000000;3.245160
1825.000000;3.185730
1824.000000;3.378765
1823.000000;3.858268
1822.000000;3.123742
1821.000000;2.904203
1820.000000;2.882903
1819.000000;3.062836
1818.000000;3.557566
1817.000000;3.447676
1816.000000;3.067982
1815.000000;2.916313
1814.000000;2.814689
1813.000000;2.792360
1812.000000;2.801350
1811.000000;2.809126
1810.000000;2.826716
1809.000000;2.885672
1808.000000;2.994058
1807.000000;3.209826
1806.000000;3.234493
1805.000000;3.045692
1804.000000;3.030517
1803.000000;3.230726
1802.000000;3.536567
1801.000000;3.228451
1800.000000;3.097000
1799.000000;3.095013
1798.000000;3.198512
1797.000000;3.505520
1796.000000;3.653220
1795.000000;3.189403
1794.000000;3.130268
1793.000000;3.136516
1792.000000;3.168833
1791.000000;3.188060
1790.000000;3.693601
1789.000000;3.498083
1788.000000;2.940008
1787.000000;2.882299
1786.000000;2.950501
1785.000000;3.077473
1784.000000;3.128584
1783.000000;3.178502
1782.000000;3.303302
1781.000000;3.389032
1780.000000;3.190258
1779.000000;3.072405
1778.000000;3.175985
1777.000000;3.526924
1776.000000;3.090125
1775.000000;2.888701
1774.000000;2.812330
1773.000000;2.836664
1772.000000;3.087332
1771.000000;3.883990
1770.000000;3.068182
1769.000000;3.012630
1768.000000;3.365495
1767.000000;3.633682
1766.000000;2.944726
1765.000000;2.830003
1764.000000;2.888749
1763.000000;3.173145
1762.000000;3.181790
1761.000000;3.040880
1760.000000;3.070476
1759.000000;3.604345
1758.000000;3.356508
1757.000000;3.004807
1756.000000;2.874348
1755.000000;2.749548
1754.000000;2.719657
1753.000000;2.849048
1752.000000;3.123067
1751.000000;3.293637
1750.000000;3.441053
1749.000000;4.128113
1748.000000;3.314815
1747.000000;3.203199
1746.000000;3.119091
1745.000000;2.936388
1744.000000;2.955210
1743.000000;3.348879
1742.000000;3.444552
1741.000000;3.059522
1740.000000;3.147080
1739.000000;3.216833
1738.000000;3.222678
1737.000000;3.217760
1736.000000;3.239327
1735.000000;3.242875
1734.000000;3.593000
1733.000000;3.584412
1732.000000;3.091398
1731.000000;2.903419
1730.000000;2.875290
1729.000000;2.947180
1728.000000;3.073603
1727.000000;3.261004
1726.000000;3.498066
1725.000000;4.303461
1724.000000;3.409557
1723.000000;3.098097
1722.000000;2.960019
1721.000000;2.931010
1720.000000;3.105317
1719.000000;3.792091
1718.000000;3.161171
1717.000000;3.002694
1716.000000;3.031999
1715.000000;3.118598
1714.000000;3.038718
1713.000000;2.946880
1712.000000;2.911281
1711.000000;2.954345
1710.000000;3.106225
1709.000000;3.535399
1708.000000;3.635224
1707.000000;3.269320
1706.000000;3.099987
1705.000000;2.979066
1704.000000;2.939022
1703.000000;3.063635
1702.000000;3.247744
1701.000000;3.092059
1700.000000;3.023088
1699.000000;2.989043
1698.000000;3.069823
1697.000000;2.899567
1696.000000;2.819143
1695.000000;2.835825
1694.000000;2.855118
1693.000000;2.952134
1692.000000;3.166202
1691.000000;3.394703
1690.000000;3.596508
1689.000000;3.533430
1688.000000;3.126163
1687.000000;2.836509
1686.000000;2.726161
1685.000000;2.814903
1684.000000;3.040988
1683.000000;3.416708
1682.000000;3.091653
1681.000000;2.748122
1680.000000;2.709918
1679.000000;2.807185
1678.000000;3.110007
1677.000000;3.658969
1676.000000;3.335544
1675.000000;3.221703
1674.000000;3.367587
1673.000000;3.447915
1672.000000;3.248876
1671.000000;2.978837
1670.000000;2.826628
1669.000000;2.788235
1668.000000;2.800713
1667.000000;2.829386
1666.000000;2.856857
1665.000000;2.863148
1664.000000;2.877716
1663.000000;2.926093
1662.000000;3.253571
1661.000000;3.976095
1660.000000;2.910293
1659.000000;2.767489
1658.000000;2.739780
1657.000000;2.786999
1656.000000;2.810279
1655.000000;2.906406
1654.000000;3.086023
1653.000000;3.249558
1652.000000;3.293811
1651.000000;3.289815
1650.000000;3.243460
1649.000000;3.393639
1648.000000;3.386781
1647.000000;3.204587
1646.000000;3.165851
1645.000000;3.209720
1644.000000;3.290086
1643.000000;3.289867
1642.000000;3.124277
1641.000000;2.976348
1640.000000;2.882767
1639.000000;2.853207
1638.000000;2.925460
1637.000000;3.072345
1636.000000;3.171721
1635.000000;3.183119
1634.000000;3.273627
1633.000000;3.450701
1632.000000;3.184152
1631.000000;3.005276
1630.000000;2.985598
1629.000000;3.028666
1628.000000;3.234419
1627.000000;3.451870
1626.000000;3.122392
1625.000000;2.967388
1624.000000;3.027105
1623.000000;3.178850
1622.000000;3.261391
1621.000000;3.312750
1620.000000;3.208812
1619.000000;2.959918
1618.000000;2.851608
1617.000000;2.832195
1616.000000;2.810539
1615.000000;2.750352
1614.000000;2.671391
1613.000000;2.635391
1612.000000;2.684747
1611.000000;2.822069
1610.000000;3.077985
1609.000000;3.439692
1608.000000;3.138186
1607.000000;2.907535
1606.000000;2.870862
1605.000000;2.998675
1604.000000;3.263992
1603.000000;3.304706
1602.000000;3.210819
1601.000000;3.320430
1600.000000;3.741869
1599.000000;4.310207
1598.000000;4.012693
1597.000000;3.513180
1596.000000;3.100848
1595.000000;2.867011
1594.000000;2.784979
1593.000000;2.827802
1592.000000;2.863698
1591.000000;2.816337
1590.000000;2.796761
1589.000000;2.853533
1588.000000;2.994640
1587.000000;3.206561
1586.000000;3.389957
1585.000000;3.352325
1584.000000;3.184055
1583.000000;3.076142
1582.000000;2.982341
1581.000000;2.907938
1580.000000;2.856333
1579.000000;2.765337
1578.000000;2.681750
1577.000000;2.687539
1576.000000;2.762678
1575.000000;2.845058
1574.000000;2.935671
1573.000000;3.057958
1572.000000;3.043337
1571.000000;2.952384
1570.000000;2.914620
1569.000000;2.894767
1568.000000;2.877039
1567.000000;2.879911
1566.000000;2.897540
1565.000000;2.859749
1564.000000;2.723601
1563.000000;2.552154
1562.000000;2.450532
1561.000000;2.508595
1560.000000;2.705761
1559.000000;2.851588
1558.000000;2.868522
1557.000000;2.853291
1556.000000;2.912438
1555.000000;3.072973
1554.000000;3.232938
1553.000000;3.434895
1552.000000;3.627369
1551.000000;3.312528
1550.000000;3.199861
1549.000000;3.208254
1548.000000;3.144765
1547.000000;2.983166
1546.000000;2.907499
1545.000000;2.904514
1544.000000;2.916837
1543.000000;2.977336
1542.000000;3.130338
1541.000000;3.281899
1540.000000;3.202270
1539.000000;2.890062
1538.000000;2.689274
1537.000000;2.648744
1536.000000;2.789388
1535.000000;2.939373
1534.000000;2.966786
1533.000000;2.988785
1532.000000;2.938255
1531.000000;2.863630
1530.000000;2.901401
1529.000000;3.019643
1528.000000;2.994508
1527.000000;2.961144
1526.000000;3.243809
1525.000000;3.639744
1524.000000;2.888861
1523.000000;2.698667
1522.000000;2.703432
1521.000000;2.837897
1520.000000;3.248178
1519.000000;3.442903
1518.000000;2.997246
1517.000000;2.963123
1516.000000;3.034278
1515.000000;3.230239
1514.000000;3.456094
1513.000000;3.249143
1512.000000;3.140566
1511.000000;3.180402
1510.000000;3.263099
1509.000000;3.320976
1508.000000;3.325137
1507.000000;3.305433
1506.000000;3.307230
1505.000000;3.317021
1504.000000;3.333454
1503.000000;3.148840
1502.000000;2.934249
1501.000000;2.828170
1500.000000;2.796761
1499.000000;2.832827
1498.000000;2.949526
1497.000000;3.088008
1496.000000;3.094634
1495.000000;3.022532
1494.000000;2.973613
1493.000000;3.021410
1492.000000;3.213508
1491.000000;3.819201
1490.000000;3.344857
1489.000000;2.943316
1488.000000;2.775805
1487.000000;2.696385
1486.000000;2.704704
1485.000000;2.760221
1484.000000;2.808004
1483.000000;2.815230
1482.000000;2.819519
1481.000000;2.917150
1480.000000;3.329224
1479.000000;3.373736
1478.000000;3.018819
1477.000000;2.988531
1476.000000;3.067207
1475.000000;3.312007
1474.000000;3.333998
1473.000000;2.990893
1472.000000;2.928202
1471.000000;2.987220
1470.000000;3.197018
1469.000000;3.339084
1468.000000;3.498184
1467.000000;3.525535
1466.000000;3.109207
1465.000000;2.998327
1464.000000;3.036477
1463.000000;3.103624
1462.000000;3.148265
1461.000000;3.248957
1460.000000;3.257119
1459.000000;3.145121
1458.000000;3.112466
1457.000000;3.109299
1456.000000;3.054801
1455.000000;3.044204
1454.000000;3.229818
1453.000000;3.309342
1452.000000;3.157025
1451.000000;3.107756
1450.000000;3.099277
1449.000000;3.128835
1448.000000;3.245694
1447.000000;3.515482
1446.000000;3.813059
1445.000000;3.579741
1444.000000;3.320297
1443.000000;3.280456
1442.000000;3.507081
1441.000000;3.287498
1440.000000;2.972965
1439.000000;2.941439
1438.000000;3.111294
1437.000000;3.419068
1436.000000;3.461543
1435.000000;3.364293
1434.000000;3.392139
1433.000000;3.345292
1432.000000;3.156374
1431.000000;2.988800
1430.000000;2.862508
1429.000000;2.792080
1428.000000;2.804887
1427.000000;2.915579
1426.000000;3.048503
1425.000000;2.997147
1424.000000;2.961138
1423.000000;3.058652
1422.000000;3.325001
1421.000000;3.361610
1420.000000;3.268448
1419.000000;3.351534
1418.000000;3.463604
1417.000000;3.438233
1416.000000;3.409907
1415.000000;3.369707
1414.000000;3.296501
1413.000000;3.293593
1412.000000;3.262581
1411.000000;3.148845
1410.000000;2.995666
1409.000000;2.894160
1408.000000;2.881507
1407.000000;2.937953
1406.000000;3.000345
1405.000000;2.981134
1404.000000;2.887539
1403.000000;2.837540
1402.000000;2.940311
1401.000000;3.164979
1400.000000;3.147935
1399.000000;3.385653
1398.000000;3.477204
1397.000000;2.945587
1396.000000;2.853414
1395.000000;2.932152
1394.000000;3.109695
1393.000000;3.273467
1392.000000;3.343898
1391.000000;3.329057
1390.000000;3.195951
1389.000000;3.036067
1388.000000;2.983023
1387.000000;3.042948
1386.000000;3.200770
1385.000000;3.448591
1384.000000;3.519659
1383.000000;3.531612
1382.000000;3.482703
1381.000000;3.100071
1380.000000;2.836170
1379.000000;2.700082
1378.000000;2.653378
1377.000000;2.704041
1376.000000;2.880875
1375.000000;3.169928
1374.000000;3.297859
1373.000000;3.098960
1372.000000;2.957843
1371.000000;2.992896
1370.000000;3.282274
1369.000000;3.724081
1368.000000;3.321907
1367.000000;3.298514
1366.000000;3.201189
1365.000000;2.962170
1364.000000;2.840945
1363.000000;2.842261
1362.000000;2.951540
1361.000000;3.262145
1360.000000;3.817111
1359.000000;3.459531
1358.000000;3.277736
1357.000000;3.384808
1356.000000;3.314616
1355.000000;3.127494
1354.000000;3.024506
1353.000000;2.943536
1352.000000;2.902988
1351.000000;2.925178
1350.000000;2.977225
1349.000000;2.973839
1348.000000;2.911158
1347.000000;2.900268
1346.000000;2.979205
1345.000000;3.102692
1344.000000;3.303792
1343.000000;3.588098
1342.000000;3.251488
1341.000000;3.101723
1340.000000;3.064087
1339.000000;3.074633
1338.000000;3.132899
1337.000000;3.269616
1336.000000;3.357700
1335.000000;3.248932
1334.000000;3.070256
1333.000000;2.937144
1332.000000;2.916990
1331.000000;3.000727
1330.000000;3.260279
1329.000000;3.576632
1328.000000;3.384056
1327.000000;3.333647
1326.000000;3.444625
1325.000000;3.463286
1324.000000;3.493568
1323.000000;3.398003
1322.000000;3.237827
1321.000000;3.219362
1320.000000;3.233533
1319.000000;3.050687
1318.000000;2.882124
1317.000000;2.839926
1316.000000;2.988830
1315.000000;3.514033
1314.000000;3.578885
1313.000000;3.622718
1312.000000;3.506531
1311.000000;3.072084
1310.000000;3.044704
1309.000000;3.288198
1308.000000;3.749380
1307.000000;3.303923
1306.000000;3.051561
1305.000000;2.900165
1304.000000;2.844861
1303.000000;2.896680
1302.000000;3.238309
1301.000000;3.176060
1300.000000;2.892793
1299.000000;2.857122
1298.000000;2.948983
1297.000000;3.154598
1296.000000;3.215141
1295.000000;3.037501
1294.000000;2.921668
1293.000000;2.945183
1292.000000;3.043476
1291.000000;2.994228
1290.000000;2.932026
1289.000000;2.941967
1288.000000;2.948938
1287.000000;2.949509
1286.000000;3.005680
1285.000000;3.092351
1284.000000;3.070773
1283.000000;2.919240
1282.000000;2.793741
1281.000000;2.773447
1280.000000;3.019686
1279.000000;3.372078
1278.000000;2.971157
1277.000000;2.802522
1276.000000;2.824141
1275.000000;2.996167
1274.000000;3.377902
1273.000000;3.290232
1272.000000;3.112363
1271.000000;3.134268
1270.000000;3.206442
1269.000000;3.251321
1268.000000;3.256839
1267.000000;3.301878
1266.000000;3.419985
1265.000000;3.636663
1264.000000;3.666013
1263.000000;3.136610
1262.000000;2.895339
1261.000000;2.812551
1260.000000;2.828629
1259.000000;2.871068
1258.000000;2.919544
1257.000000;3.015329
1256.000000;3.293814
1255.000000;3.779280
1254.000000;3.541541
1253.000000;3.432576
1252.000000;3.139111
1251.000000;2.896839
1250.000000;2.832947
1249.000000;2.887245
1248.000000;3.010132
1247.000000;3.063715
1246.000000;2.990630
1245.000000;2.899455
1244.000000;2.868030
1243.000000;2.944307
1242.000000;3.169883
1241.000000;3.305522
