Criado como novo conjunto de dados;"e0108.spp","-4246002.7 Secs"
2128.000000;2.964998
2127.000000;3.176489
2126.000000;3.356015
2125.000000;3.213467
2124.000000;3.159953
2123.000000;3.394885
2122.000000;3.918408
2121.000000;3.116570
2120.000000;3.016621
2119.000000;3.309109
2118.000000;3.702053
2117.000000;3.004818
2116.000000;2.953636
2115.000000;2.942495
2114.000000;2.925380
2113.000000;2.841450
2112.000000;2.788085
2111.000000;2.816226
2110.000000;2.943418
2109.000000;3.093440
2108.000000;3.181086
2107.000000;3.214394
2106.000000;3.213100
2105.000000;3.214954
2104.000000;3.101558
2103.000000;2.955171
2102.000000;2.876154
2101.000000;2.864508
2100.000000;2.917125
2099.000000;3.008775
2098.000000;3.033009
2097.000000;3.021474
2096.000000;3.123307
2095.000000;3.417760
2094.000000;3.681731
2093.000000;3.611837
2092.000000;3.292978
2091.000000;3.036470
2090.000000;3.010321
2089.000000;3.177003
2088.000000;3.347234
2087.000000;3.299049
2086.000000;3.478956
2085.000000;3.931001
2084.000000;3.421285
2083.000000;2.979823
2082.000000;2.745023
2081.000000;2.638371
2080.000000;2.638344
2079.000000;2.716086
2078.000000;2.838025
2077.000000;2.888292
2076.000000;2.845653
2075.000000;2.861981
2074.000000;2.986661
2073.000000;3.100369
2072.000000;3.141303
2071.000000;3.433880
2070.000000;3.330910
2069.000000;2.942155
2068.000000;2.810637
2067.000000;2.789949
2066.000000;2.863663
2065.000000;3.053996
2064.000000;3.365335
2063.000000;3.210567
2062.000000;2.912185
2061.000000;2.809217
2060.000000;2.845932
2059.000000;3.045971
2058.000000;3.340718
2057.000000;3.427355
2056.000000;3.295399
2055.000000;3.102872
2054.000000;2.968129
2053.000000;2.905185
2052.000000;2.905644
2051.000000;2.994086
2050.000000;3.107064
2049.000000;2.988639
2048.000000;2.898058
2047.000000;2.986362
2046.000000;3.388681
2045.000000;3.160739
2044.000000;2.972446
2043.000000;3.012696
2042.000000;3.093329
2041.000000;2.992521
2040.000000;2.859737
2039.000000;2.803132
2038.000000;2.845301
2037.000000;2.982467
2036.000000;3.359809
2035.000000;3.821823
2034.000000;3.269705
2033.000000;3.088928
2032.000000;2.961620
2031.000000;2.845976
2030.000000;2.776398
2029.000000;2.804223
2028.000000;3.079237
2027.000000;3.387585
2026.000000;3.009256
2025.000000;2.881203
2024.000000;2.960413
2023.000000;3.152394
2022.000000;3.288594
2021.000000;3.353587
2020.000000;3.346683
2019.000000;3.234982
2018.000000;3.311464
2017.000000;3.276981
2016.000000;3.004512
2015.000000;2.923459
2014.000000;3.052917
2013.000000;3.415049
2012.000000;3.272054
2011.000000;3.093513
2010.000000;3.070425
2009.000000;2.967911
2008.000000;2.863403
2007.000000;2.821959
2006.000000;2.798745
2005.000000;2.770617
2004.000000;2.778851
2003.000000;2.877051
2002.000000;3.044984
2001.000000;3.033001
2000.000000;2.930787
1999.000000;2.942582
1998.000000;3.089658
1997.000000;3.271549
1996.000000;3.301714
1995.000000;3.229597
1994.000000;3.072346
1993.000000;3.046252
1992.000000;3.253627
1991.000000;3.298376
1990.000000;3.058100
1989.000000;3.013885
1988.000000;3.105590
1987.000000;3.290855
1986.000000;3.527123
1985.000000;3.360443
1984.000000;3.114489
1983.000000;3.107555
1982.000000;3.421413
1981.000000;3.247081
1980.000000;2.861184
1979.000000;2.816683
1978.000000;2.991940
1977.000000;3.559383
1976.000000;3.658934
1975.000000;3.473465
1974.000000;3.116551
1973.000000;2.898131
1972.000000;3.002019
1971.000000;3.157246
1970.000000;3.005101
1969.000000;3.017950
1968.000000;3.402508
1967.000000;3.244762
1966.000000;3.081168
1965.000000;3.343390
1964.000000;3.352472
1963.000000;2.871008
1962.000000;2.752693
1961.000000;2.800012
1960.000000;2.955344
1959.000000;3.261195
1958.000000;3.605073
1957.000000;3.202424
1956.000000;2.979763
1955.000000;2.920982
1954.000000;2.999414
1953.000000;3.205113
1952.000000;3.461657
1951.000000;3.474819
1950.000000;3.261457
1949.000000;3.083606
1948.000000;2.976018
1947.000000;2.939224
1946.000000;2.946763
1945.000000;2.964883
1944.000000;3.021287
1943.000000;3.083564
1942.000000;3.073527
1941.000000;3.095620
1940.000000;3.223533
1939.000000;3.368763
1938.000000;3.317110
1937.000000;3.221220
1936.000000;3.183361
1935.000000;3.108675
1934.000000;3.066371
1933.000000;3.353424
1932.000000;4.135632
1931.000000;3.303711
1930.000000;3.475612
1929.000000;3.570239
1928.000000;3.183153
1927.000000;3.097982
1926.000000;3.186350
1925.000000;3.421495
1924.000000;3.624315
1923.000000;3.559526
1922.000000;3.416562
1921.000000;3.377261
1920.000000;3.403865
1919.000000;3.330039
1918.000000;3.179507
1917.000000;3.082633
1916.000000;2.991596
1915.000000;2.886840
1914.000000;2.884399
1913.000000;2.994450
1912.000000;3.092091
1911.000000;3.171343
1910.000000;3.099986
1909.000000;2.913337
1908.000000;2.841902
1907.000000;2.912779
1906.000000;3.133453
1905.000000;3.396901
1904.000000;3.379443
1903.000000;3.176148
1902.000000;3.007369
1901.000000;2.932268
1900.000000;2.909620
1899.000000;2.875538
1898.000000;2.820675
1897.000000;2.816351
1896.000000;2.904293
1895.000000;3.061444
1894.000000;3.243445
1893.000000;3.302321
1892.000000;3.114731
1891.000000;2.993008
1890.000000;3.030193
1889.000000;3.131829
1888.000000;3.045065
1887.000000;2.867163
1886.000000;2.814405
1885.000000;2.913970
1884.000000;3.138460
1883.000000;3.386205
1882.000000;3.212268
1881.000000;3.007327
1880.000000;2.999351
1879.000000;3.190325
1878.000000;3.397347
1877.000000;3.242972
1876.000000;3.386180
1875.000000;3.494078
1874.000000;3.021103
1873.000000;2.799447
1872.000000;2.733383
1871.000000;2.806233
1870.000000;3.087429
1869.000000;3.667288
1868.000000;3.401159
1867.000000;3.097993
1866.000000;3.002004
1865.000000;2.954738
1864.000000;2.991838
1863.000000;3.100488
1862.000000;3.163833
1861.000000;3.173727
1860.000000;3.286188
1859.000000;3.283985
1858.000000;3.206403
1857.000000;3.175822
1856.000000;3.025839
1855.000000;2.892559
1854.000000;2.804728
1853.000000;2.749900
1852.000000;2.783460
1851.000000;2.944057
1850.000000;2.976245
1849.000000;2.803260
1848.000000;2.744720
1847.000000;2.797437
1846.000000;2.926015
1845.000000;2.998020
1844.000000;2.966691
1843.000000;2.936932
1842.000000;2.933395
1841.000000;2.921435
1840.000000;2.958141
1839.000000;3.227644
1838.000000;3.034999
1837.000000;2.701463
1836.000000;2.592656
1835.000000;2.618170
1834.000000;2.782433
1833.000000;3.084139
1832.000000;3.424117
1831.000000;3.518684
1830.000000;3.146287
1829.000000;2.952808
1828.000000;2.946259
1827.000000;2.998507
1826.000000;2.913990
1825.000000;2.826584
1824.000000;2.835805
1823.000000;2.832329
1822.000000;2.799581
1821.000000;2.860019
1820.000000;3.059602
1819.000000;3.382433
1818.000000;3.691124
1817.000000;3.795478
1816.000000;3.849471
1815.000000;3.589113
1814.000000;3.242552
1813.000000;3.026160
1812.000000;2.918526
1811.000000;2.880627
1810.000000;2.877410
1809.000000;2.877914
1808.000000;2.876032
1807.000000;2.893408
1806.000000;3.005073
1805.000000;3.191012
1804.000000;3.130089
1803.000000;3.021706
1802.000000;3.006901
1801.000000;2.995973
1800.000000;2.954089
1799.000000;2.888580
1798.000000;2.802146
1797.000000;2.701226
1796.000000;2.630308
1795.000000;2.637739
1794.000000;2.741567
1793.000000;2.897087
1792.000000;3.009608
1791.000000;3.062665
1790.000000;3.131854
1789.000000;3.258896
1788.000000;3.266132
1787.000000;3.093891
1786.000000;2.981591
1785.000000;2.979071
1784.000000;3.035285
1783.000000;3.051554
1782.000000;3.173173
1781.000000;3.496742
1780.000000;3.691369
1779.000000;3.718451
1778.000000;3.321443
1777.000000;3.155367
1776.000000;3.349035
1775.000000;3.451719
1774.000000;3.127393
1773.000000;3.042014
1772.000000;3.300226
1771.000000;3.725640
1770.000000;3.220008
1769.000000;3.034954
1768.000000;2.933878
1767.000000;2.801341
1766.000000;2.728833
1765.000000;2.751662
1764.000000;2.879964
1763.000000;3.038844
1762.000000;3.153440
1761.000000;3.205811
1760.000000;3.196103
1759.000000;3.130659
1758.000000;3.055348
1757.000000;2.982539
1756.000000;2.941909
1755.000000;2.977611
1754.000000;3.156551
1753.000000;3.582771
1752.000000;3.782941
1751.000000;3.466943
1750.000000;3.200089
1749.000000;3.121834
1748.000000;3.378696
1747.000000;3.242229
1746.000000;2.896405
1745.000000;2.845330
1744.000000;3.069943
1743.000000;3.481644
1742.000000;3.419265
1741.000000;3.679568
1740.000000;3.579909
1739.000000;3.273041
1738.000000;3.351970
1737.000000;3.289144
1736.000000;3.155823
1735.000000;3.183212
1734.000000;3.307455
1733.000000;3.308250
1732.000000;3.148650
1731.000000;3.026520
1730.000000;3.028227
1729.000000;3.161968
1728.000000;3.147782
1727.000000;2.926429
1726.000000;2.825840
1725.000000;2.914834
1724.000000;3.116492
1723.000000;3.192993
1722.000000;3.276828
1721.000000;3.609802
1720.000000;4.089462
1719.000000;3.527676
1718.000000;3.177669
1717.000000;3.039296
1716.000000;3.055524
1715.000000;3.230686
1714.000000;3.255897
1713.000000;3.416545
1712.000000;3.541493
1711.000000;3.218738
1710.000000;3.253180
1709.000000;3.072258
1708.000000;2.928116
1707.000000;2.979329
1706.000000;2.963022
1705.000000;2.902105
1704.000000;2.964592
1703.000000;3.269907
1702.000000;3.317112
1701.000000;3.105272
1700.000000;3.234640
1699.000000;3.758356
1698.000000;3.166900
1697.000000;3.025659
1696.000000;3.261068
1695.000000;3.297661
1694.000000;3.064547
1693.000000;2.928808
1692.000000;2.926823
1691.000000;3.188290
1690.000000;3.855033
1689.000000;3.479319
1688.000000;3.246446
1687.000000;3.033607
1686.000000;2.954176
1685.000000;2.970024
1684.000000;2.958570
1683.000000;2.980318
1682.000000;3.037442
1681.000000;3.137094
1680.000000;3.259612
1679.000000;3.448402
1678.000000;3.473492
1677.000000;3.512854
1676.000000;3.710372
1675.000000;3.500803
1674.000000;3.260209
1673.000000;3.081888
1672.000000;2.979496
1671.000000;2.965181
1670.000000;2.966517
1669.000000;2.960284
1668.000000;2.966049
1667.000000;3.001257
1666.000000;2.974685
1665.000000;2.879819
1664.000000;2.883082
1663.000000;2.997661
1662.000000;3.391226
1661.000000;3.743896
1660.000000;3.174456
1659.000000;3.063404
1658.000000;3.039314
1657.000000;3.021009
1656.000000;2.982281
1655.000000;2.919164
1654.000000;2.998654
1653.000000;3.161196
1652.000000;3.312715
1651.000000;3.416444
1650.000000;3.310453
1649.000000;3.141653
1648.000000;3.068602
1647.000000;3.022151
1646.000000;2.967898
1645.000000;2.946114
1644.000000;2.984493
1643.000000;3.081426
1642.000000;3.177058
1641.000000;3.196906
1640.000000;3.162818
1639.000000;3.136689
1638.000000;3.203372
1637.000000;3.464997
1636.000000;3.648497
1635.000000;3.441526
1634.000000;3.276578
1633.000000;3.179914
1632.000000;3.195554
1631.000000;3.362988
1630.000000;3.529579
1629.000000;3.342616
1628.000000;3.145143
1627.000000;3.117937
1626.000000;3.247978
1625.000000;3.296711
1624.000000;3.198035
1623.000000;3.172924
1622.000000;3.315732
1621.000000;3.820430
1620.000000;3.869136
1619.000000;3.401424
1618.000000;3.242908
1617.000000;3.239616
1616.000000;3.455355
1615.000000;3.970455
1614.000000;3.702236
1613.000000;3.422685
1612.000000;3.418252
1611.000000;3.408715
1610.000000;3.172784
1609.000000;2.988808
1608.000000;2.938804
1607.000000;2.945473
1606.000000;2.948101
1605.000000;2.961794
1604.000000;3.072448
1603.000000;3.305410
1602.000000;3.553180
1601.000000;3.526337
1600.000000;3.440647
1599.000000;3.515534
1598.000000;3.490130
1597.000000;3.223858
1596.000000;3.006218
1595.000000;2.919235
1594.000000;2.957174
1593.000000;3.057810
1592.000000;3.076667
1591.000000;2.971419
1590.000000;2.876374
1589.000000;2.881510
1588.000000;2.985046
1587.000000;3.134535
1586.000000;3.300781
1585.000000;3.572164
1584.000000;3.964692
1583.000000;3.529201
1582.000000;3.199575
1581.000000;3.223192
1580.000000;3.385870
1579.000000;3.282532
1578.000000;3.251348
1577.000000;3.415965
1576.000000;3.391266
1575.000000;3.280136
1574.000000;3.549895
1573.000000;3.716406
1572.000000;3.211925
1571.000000;3.028524
1570.000000;3.074222
1569.000000;3.399489
1568.000000;3.887335
1567.000000;4.109628
1566.000000;3.505826
1565.000000;3.052855
1564.000000;2.943563
1563.000000;2.993026
1562.000000;3.151641
1561.000000;3.534892
1560.000000;3.677741
1559.000000;3.488385
1558.000000;3.467132
1557.000000;3.335215
1556.000000;3.194475
1555.000000;3.216725
1554.000000;3.291179
1553.000000;3.232053
1552.000000;3.226880
1551.000000;3.335529
1550.000000;3.403921
1549.000000;3.290526
1548.000000;3.169767
1547.000000;3.166643
1546.000000;3.419412
1545.000000;3.847730
1544.000000;3.367010
1543.000000;3.079233
1542.000000;2.959812
1541.000000;2.915783
1540.000000;2.929025
1539.000000;2.948918
1538.000000;2.936368
1537.000000;2.924631
1536.000000;2.929146
1535.000000;3.096378
1534.000000;3.511902
1533.000000;3.285460
1532.000000;3.113812
1531.000000;3.110326
1530.000000;3.056326
1529.000000;3.066015
1528.000000;3.188263
1527.000000;3.283640
1526.000000;3.257155
1525.000000;3.338196
1524.000000;3.497766
1523.000000;3.500764
1522.000000;3.479564
1521.000000;3.375815
1520.000000;3.225625
1519.000000;3.142815
1518.000000;3.127237
1517.000000;3.202568
1516.000000;3.302297
1515.000000;3.392006
1514.000000;3.678976
1513.000000;3.860546
1512.000000;3.436275
1511.000000;3.234077
1510.000000;3.198553
1509.000000;3.333404
1508.000000;3.550309
1507.000000;3.400578
1506.000000;3.199963
1505.000000;3.083684
1504.000000;3.089770
1503.000000;3.220626
1502.000000;3.432380
1501.000000;3.486209
1500.000000;3.314201
1499.000000;3.587284
1498.000000;3.748915
1497.000000;3.231146
1496.000000;3.106199
1495.000000;3.015701
1494.000000;2.955650
1493.000000;2.997151
1492.000000;3.243116
1491.000000;3.562706
1490.000000;3.261110
1489.000000;3.074776
1488.000000;3.020116
1487.000000;3.010237
1486.000000;3.051934
1485.000000;3.077996
1484.000000;3.031147
1483.000000;2.955482
1482.000000;2.881242
1481.000000;2.837325
1480.000000;2.845698
1479.000000;2.910912
1478.000000;3.011925
1477.000000;3.146173
1476.000000;3.229646
1475.000000;3.567145
1474.000000;3.770049
1473.000000;3.129041
1472.000000;2.990216
1471.000000;2.977255
1470.000000;3.012735
1469.000000;3.163372
1468.000000;3.303314
1467.000000;3.121740
1466.000000;3.003519
1465.000000;3.227076
1464.000000;3.357087
1463.000000;2.971009
1462.000000;2.782783
1461.000000;2.764382
1460.000000;2.871918
1459.000000;3.145851
1458.000000;3.284710
1457.000000;3.120919
1456.000000;3.028788
1455.000000;3.023436
1454.000000;3.011336
1453.000000;2.950198
1452.000000;2.948216
1451.000000;3.022612
1450.000000;3.143231
1449.000000;3.283907
1448.000000;3.289600
1447.000000;3.228160
1446.000000;3.316492
1445.000000;3.372242
1444.000000;3.253053
1443.000000;3.180179
1442.000000;3.093287
1441.000000;3.015410
1440.000000;3.063849
1439.000000;3.381818
1438.000000;3.593399
1437.000000;3.184006
1436.000000;2.995933
1435.000000;2.913034
1434.000000;3.061288
1433.000000;3.493722
1432.000000;3.044638
1431.000000;2.824870
1430.000000;2.803627
1429.000000;2.762480
1428.000000;2.762143
1427.000000;2.828544
1426.000000;3.032141
1425.000000;3.312931
1424.000000;3.087876
1423.000000;2.837263
1422.000000;2.726278
1421.000000;2.725613
1420.000000;2.831594
1419.000000;2.994964
1418.000000;3.113310
1417.000000;3.170866
1416.000000;3.337796
1415.000000;3.565335
1414.000000;3.516142
1413.000000;3.510223
1412.000000;3.475227
1411.000000;3.420683
1410.000000;3.492751
1409.000000;3.155134
1408.000000;2.848118
1407.000000;2.736912
1406.000000;2.753152
1405.000000;2.879089
1404.000000;3.037818
1403.000000;3.079755
1402.000000;3.045891
1401.000000;2.985977
1400.000000;2.858299
1399.000000;2.749483
1398.000000;2.746601
1397.000000;2.918327
1396.000000;3.373430
1395.000000;3.526816
1394.000000;3.311720
1393.000000;3.430477
1392.000000;3.715711
1391.000000;3.859657
1390.000000;3.586395
1389.000000;3.350537
1388.000000;3.297656
1387.000000;3.284039
1386.000000;3.173518
1385.000000;3.133737
1384.000000;3.294271
1383.000000;3.716869
1382.000000;4.192167
1381.000000;3.655801
1380.000000;3.337754
1379.000000;3.205590
1378.000000;3.124434
1377.000000;3.083972
1376.000000;3.110588
1375.000000;3.264238
1374.000000;3.514922
1373.000000;3.425181
1372.000000;3.238005
1371.000000;3.102505
1370.000000;3.017416
1369.000000;3.041126
1368.000000;3.087224
1367.000000;2.955443
1366.000000;2.801486
1365.000000;2.749680
1364.000000;2.780208
1363.000000;2.835136
1362.000000;2.844459
1361.000000;2.816894
1360.000000;2.807430
1359.000000;2.855663
1358.000000;2.982070
1357.000000;3.223804
1356.000000;3.616144
1355.000000;3.692702
1354.000000;3.571801
1353.000000;3.576174
1352.000000;3.550418
1351.000000;3.431964
1350.000000;3.216501
1349.000000;3.039759
1348.000000;2.958580
1347.000000;2.983276
1346.000000;3.101675
1345.000000;3.242490
1344.000000;3.202764
1343.000000;2.970834
1342.000000;2.816976
1341.000000;2.778181
1340.000000;2.814602
1339.000000;2.895442
1338.000000;2.925413
1337.000000;2.813914
1336.000000;2.699686
1335.000000;2.672364
1334.000000;2.718017
1333.000000;2.795215
1332.000000;2.868809
1331.000000;2.907761
1330.000000;2.907175
1329.000000;2.892413
1328.000000;2.898949
1327.000000;2.953343
1326.000000;3.075580
1325.000000;3.338727
1324.000000;3.428458
1323.000000;3.237871
1322.000000;3.274848
1321.000000;3.590660
1320.000000;4.085017
1319.000000;3.772781
1318.000000;3.285812
1317.000000;3.109680
1316.000000;3.083926
1315.000000;3.135507
1314.000000;3.268424
1313.000000;3.271586
1312.000000;3.052533
1311.000000;2.941283
1310.000000;2.971330
1309.000000;3.092140
1308.000000;3.131553
1307.000000;3.061604
1306.000000;3.176698
1305.000000;3.573934
1304.000000;3.138266
1303.000000;2.832003
1302.000000;2.795111
1301.000000;2.883538
1300.000000;3.187205
1299.000000;3.126650
1298.000000;2.852924
1297.000000;2.797696
1296.000000;2.921398
1295.000000;3.169330
1294.000000;2.937103
1293.000000;2.726627
1292.000000;2.695845
1291.000000;2.842635
1290.000000;3.225766
1289.000000;3.175666
1288.000000;2.984975
1287.000000;2.969424
1286.000000;2.966318
1285.000000;2.942133
1284.000000;2.953258
1283.000000;3.031844
1282.000000;3.122699
1281.000000;3.151956
1280.000000;3.192772
1279.000000;3.246836
1278.000000;3.148372
1277.000000;3.036221
1276.000000;3.123357
1275.000000;3.307274
1274.000000;3.117736
1273.000000;2.959547
1272.000000;2.945845
1271.000000;2.991127
1270.000000;3.088253
1269.000000;3.259128
1268.000000;3.561271
1267.000000;3.830974
1266.000000;4.190549
1265.000000;3.535893
1264.000000;3.157771
1263.000000;3.058429
1262.000000;3.137546
1261.000000;3.263239
1260.000000;3.219164
1259.000000;3.146882
1258.000000;3.137836
1257.000000;3.185328
1256.000000;3.304151
1255.000000;3.456896
