Criado como novo conjunto de dados;"e0108.spp","-4241142.4 Secs"
2131.000000;2.733566
2130.000000;2.713126
2129.000000;2.776474
2128.000000;2.894966
2127.000000;3.044153
2126.000000;3.314711
2125.000000;3.563974
2124.000000;3.045812
2123.000000;2.945162
2122.000000;3.059996
2121.000000;3.335154
2120.000000;3.302887
2119.000000;3.137103
2118.000000;3.136010
2117.000000;3.181895
2116.000000;3.074542
2115.000000;2.956852
2114.000000;2.937672
2113.000000;3.015685
2112.000000;3.229314
2111.000000;3.527979
2110.000000;3.311737
2109.000000;3.059889
2108.000000;2.969637
2107.000000;3.008786
2106.000000;3.240788
2105.000000;3.759334
2104.000000;3.311333
2103.000000;3.158924
2102.000000;3.341767
2101.000000;3.475018
2100.000000;3.124481
2099.000000;2.984989
2098.000000;2.971100
2097.000000;3.018278
2096.000000;3.069213
2095.000000;3.038933
2094.000000;2.966970
2093.000000;2.966878
2092.000000;3.097636
2091.000000;3.190825
2090.000000;3.032184
2089.000000;2.943903
2088.000000;2.926006
2087.000000;2.914080
2086.000000;2.931772
2085.000000;3.020287
2084.000000;3.047512
2083.000000;2.974394
2082.000000;2.906238
2081.000000;2.871155
2080.000000;2.920133
2079.000000;3.068432
2078.000000;3.171991
2077.000000;3.128166
2076.000000;3.122265
2075.000000;3.214711
2074.000000;3.252149
2073.000000;3.253086
2072.000000;3.386122
2071.000000;3.993623
2070.000000;3.443976
2069.000000;3.084345
2068.000000;2.921640
2067.000000;2.813232
2066.000000;2.711106
2065.000000;2.649429
2064.000000;2.656812
2063.000000;2.725180
2062.000000;2.822363
2061.000000;3.045921
2060.000000;3.433392
2059.000000;3.224368
2058.000000;3.126378
2057.000000;3.053718
2056.000000;2.808150
2055.000000;2.646948
2054.000000;2.587564
2053.000000;2.625723
2052.000000;2.781700
2051.000000;3.102948
2050.000000;3.620664
2049.000000;3.350474
2048.000000;3.062719
2047.000000;3.007469
2046.000000;3.146610
2045.000000;3.370009
2044.000000;3.590510
2043.000000;3.898997
2042.000000;3.773885
2041.000000;3.845215
2040.000000;3.431812
2039.000000;3.217083
2038.000000;3.014510
2037.000000;2.884642
2036.000000;2.892549
2035.000000;3.058463
2034.000000;3.467495
2033.000000;3.761625
2032.000000;3.335998
2031.000000;3.219522
2030.000000;3.244538
2029.000000;3.115708
2028.000000;3.028887
2027.000000;3.184516
2026.000000;3.863459
2025.000000;3.445120
2024.000000;3.092782
2023.000000;2.857750
2022.000000;2.689847
2021.000000;2.612922
2020.000000;2.604257
2019.000000;2.646660
2018.000000;2.684960
2017.000000;2.715636
2016.000000;2.768916
2015.000000;2.839788
2014.000000;2.927212
2013.000000;2.996858
2012.000000;3.023936
2011.000000;3.042660
2010.000000;3.042115
2009.000000;3.023268
2008.000000;3.009174
2007.000000;3.259081
2006.000000;3.609720
2005.000000;3.062865
2004.000000;2.838585
2003.000000;2.755990
2002.000000;2.733083
2001.000000;2.764286
2000.000000;2.852012
1999.000000;2.998278
1998.000000;3.167980
1997.000000;3.195933
1996.000000;3.168765
1995.000000;3.420032
1994.000000;3.384091
1993.000000;3.003788
1992.000000;2.838440
1991.000000;2.742886
1990.000000;2.660685
1989.000000;2.617236
1988.000000;2.646576
1987.000000;2.769436
1986.000000;3.013532
1985.000000;3.254002
1984.000000;3.140402
1983.000000;3.039020
1982.000000;3.036082
1981.000000;3.128542
1980.000000;3.285211
1979.000000;3.476849
1978.000000;3.316822
1977.000000;3.048882
1976.000000;2.988417
1975.000000;3.081656
1974.000000;3.263090
1973.000000;3.514787
1972.000000;4.055570
1971.000000;3.486003
1970.000000;3.220505
1969.000000;3.256980
1968.000000;3.933576
1967.000000;3.446948
1966.000000;3.152480
1965.000000;3.023567
1964.000000;2.906133
1963.000000;2.857845
1962.000000;2.859668
1961.000000;2.880474
1960.000000;2.921832
1959.000000;2.942125
1958.000000;2.858861
1957.000000;2.777806
1956.000000;2.784383
1955.000000;2.857799
1954.000000;2.960365
1953.000000;3.139794
1952.000000;3.599178
1951.000000;4.196300
1950.000000;3.679345
1949.000000;3.473371
1948.000000;3.862502
1947.000000;3.741121
1946.000000;3.261333
1945.000000;3.104279
1944.000000;2.969904
1943.000000;2.836476
1942.000000;2.731540
1941.000000;2.678759
1940.000000;2.676691
1939.000000;2.703878
1938.000000;2.729480
1937.000000;2.739954
1936.000000;2.755170
1935.000000;2.766603
1934.000000;2.745470
1933.000000;2.721143
1932.000000;2.752091
1931.000000;2.845810
1930.000000;2.877841
1929.000000;2.776955
1928.000000;2.703170
1927.000000;2.771748
1926.000000;3.055791
1925.000000;3.116802
1924.000000;2.954939
1923.000000;3.044475
1922.000000;3.128742
1921.000000;3.061251
1920.000000;3.001876
1919.000000;3.015648
1918.000000;3.091629
1917.000000;3.186639
1916.000000;3.296680
1915.000000;3.493469
1914.000000;3.745419
1913.000000;3.379520
1912.000000;3.131829
1911.000000;3.052659
1910.000000;3.061665
1909.000000;3.133853
1908.000000;3.221577
1907.000000;3.253919
1906.000000;3.219601
1905.000000;3.219613
1904.000000;3.263033
1903.000000;3.159609
1902.000000;3.051793
1901.000000;3.095788
1900.000000;3.278841
1899.000000;3.434009
1898.000000;3.350097
1897.000000;3.236866
1896.000000;3.409014
1895.000000;3.745282
1894.000000;3.401928
1893.000000;3.721993
1892.000000;3.451150
1891.000000;3.036566
1890.000000;3.060584
1889.000000;3.710868
1888.000000;3.331341
1887.000000;2.947761
1886.000000;2.848041
1885.000000;2.814170
1884.000000;2.813410
1883.000000;2.854691
1882.000000;3.050493
1881.000000;3.595544
1880.000000;3.265770
1879.000000;2.908555
1878.000000;2.781563
1877.000000;2.766119
1876.000000;2.842510
1875.000000;2.954198
1874.000000;3.282270
1873.000000;3.707371
1872.000000;3.269042
1871.000000;3.265358
1870.000000;3.167405
1869.000000;3.076736
1868.000000;3.149483
1867.000000;3.018032
1866.000000;2.877642
1865.000000;2.894444
1864.000000;3.074741
1863.000000;3.712148
1862.000000;3.511347
1861.000000;3.138615
1860.000000;3.059606
1859.000000;3.073710
1858.000000;3.265056
1857.000000;3.847006
1856.000000;3.666089
1855.000000;3.357466
1854.000000;3.325559
1853.000000;3.441205
1852.000000;3.398458
1851.000000;3.111823
1850.000000;2.911948
1849.000000;2.815310
1848.000000;2.840043
1847.000000;2.975409
1846.000000;3.196365
1845.000000;3.474675
1844.000000;3.624077
1843.000000;3.425965
1842.000000;3.216298
1841.000000;3.083161
1840.000000;3.087894
1839.000000;3.370914
1838.000000;3.118271
1837.000000;2.813235
1836.000000;2.751768
1835.000000;2.826961
1834.000000;2.962725
1833.000000;2.965547
1832.000000;2.934695
1831.000000;2.938734
1830.000000;2.927111
1829.000000;2.891274
1828.000000;2.852456
1827.000000;2.939269
1826.000000;3.206951
1825.000000;3.186419
1824.000000;2.988502
1823.000000;3.134861
1822.000000;3.502193
1821.000000;3.059594
1820.000000;2.795132
1819.000000;2.724176
1818.000000;2.752249
1817.000000;2.820744
1816.000000;2.833159
1815.000000;2.829349
1814.000000;2.941293
1813.000000;3.320500
1812.000000;3.623558
1811.000000;3.413918
1810.000000;3.368803
1809.000000;3.338789
1808.000000;3.209449
1807.000000;2.993416
1806.000000;2.832276
1805.000000;2.799584
1804.000000;2.911366
1803.000000;3.095744
1802.000000;3.138580
1801.000000;3.040694
1800.000000;2.967914
1799.000000;2.987160
1798.000000;3.124139
1797.000000;3.235540
1796.000000;3.181046
1795.000000;3.254608
1794.000000;3.489954
1793.000000;3.672225
1792.000000;3.765420
1791.000000;3.656828
1790.000000;3.303659
1789.000000;3.085546
1788.000000;3.040626
1787.000000;3.190724
1786.000000;3.629718
1785.000000;3.296839
1784.000000;2.924112
1783.000000;2.765864
1782.000000;2.706038
1781.000000;2.741076
1780.000000;2.900454
1779.000000;3.152124
1778.000000;3.109048
1777.000000;3.079835
1776.000000;3.093081
1775.000000;2.977699
1774.000000;3.045471
1773.000000;3.241985
1772.000000;3.169930
1771.000000;3.122204
1770.000000;3.215665
1769.000000;3.096814
1768.000000;3.037020
1767.000000;3.127680
1766.000000;3.055630
1765.000000;2.951958
1764.000000;3.126059
1763.000000;3.467240
1762.000000;3.241782
1761.000000;3.022419
1760.000000;2.947236
1759.000000;2.919638
1758.000000;2.975706
1757.000000;3.035486
1756.000000;2.925188
1755.000000;2.858084
1754.000000;3.072294
1753.000000;3.891676
1752.000000;4.360914
1751.000000;3.453714
1750.000000;3.123193
1749.000000;2.990540
1748.000000;2.893529
1747.000000;2.775952
1746.000000;2.730618
1745.000000;2.768722
1744.000000;2.783976
1743.000000;2.757050
1742.000000;2.796067
1741.000000;2.919784
1740.000000;3.160279
1739.000000;3.394455
1738.000000;3.406001
1737.000000;3.268275
1736.000000;3.022152
1735.000000;2.922104
1734.000000;2.855314
1733.000000;2.788352
1732.000000;2.864657
1731.000000;3.263431
1730.000000;3.544963
1729.000000;3.181203
1728.000000;3.131474
1727.000000;3.182207
1726.000000;3.268548
1725.000000;3.370514
1724.000000;3.263435
1723.000000;3.067590
1722.000000;2.932940
1721.000000;3.062865
1720.000000;3.089099
1719.000000;2.750799
1718.000000;2.598228
1717.000000;2.570809
1716.000000;2.643469
1715.000000;2.814427
1714.000000;3.214241
1713.000000;3.739753
1712.000000;3.176448
1711.000000;2.972797
1710.000000;2.922064
1709.000000;3.039226
1708.000000;3.183123
1707.000000;3.142189
1706.000000;3.220822
1705.000000;3.169841
1704.000000;2.762237
1703.000000;2.547139
1702.000000;2.530509
1701.000000;2.548445
1700.000000;2.540537
1699.000000;2.571467
1698.000000;2.690075
1697.000000;2.849694
1696.000000;3.143999
1695.000000;3.494827
1694.000000;3.289858
1693.000000;3.204278
1692.000000;3.081633
1691.000000;3.056016
1690.000000;3.124364
1689.000000;3.078668
1688.000000;2.924898
1687.000000;2.829898
1686.000000;2.839971
1685.000000;2.814028
1684.000000;2.798123
1683.000000;2.899954
1682.000000;3.080879
1681.000000;3.211455
1680.000000;3.215217
1679.000000;3.122795
1678.000000;3.043447
1677.000000;3.039137
1676.000000;3.028127
1675.000000;2.914888
1674.000000;2.785514
1673.000000;2.729414
1672.000000;2.761626
1671.000000;2.851751
1670.000000;2.971673
1669.000000;3.043945
1668.000000;3.006132
1667.000000;3.010078
1666.000000;3.250775
1665.000000;3.422043
1664.000000;3.131392
1663.000000;3.026265
1662.000000;3.062389
1661.000000;3.219540
1660.000000;3.479044
1659.000000;3.262322
1658.000000;2.859616
1657.000000;2.545547
1656.000000;2.505337
1655.000000;2.859914
1654.000000;3.448926
1653.000000;3.096907
1652.000000;2.997128
1651.000000;3.117217
1650.000000;3.343578
1649.000000;3.481836
1648.000000;3.273670
1647.000000;3.178930
1646.000000;3.228500
1645.000000;3.308164
1644.000000;3.236075
1643.000000;3.105524
1642.000000;3.042416
1641.000000;3.110610
1640.000000;3.197150
1639.000000;3.096545
1638.000000;3.120840
1637.000000;3.546120
1636.000000;3.755726
1635.000000;3.248971
1634.000000;3.194318
1633.000000;3.205241
1632.000000;3.048313
1631.000000;2.879357
1630.000000;2.810532
1629.000000;2.846425
1628.000000;3.043237
1627.000000;3.364373
1626.000000;3.100119
1625.000000;2.923128
1624.000000;2.922705
1623.000000;2.938456
1622.000000;2.932316
1621.000000;2.896485
1620.000000;2.914827
1619.000000;3.139559
1618.000000;3.466524
1617.000000;3.202496
1616.000000;2.997963
1615.000000;2.962003
1614.000000;3.033264
1613.000000;3.299926
1612.000000;3.721924
1611.000000;3.473192
1610.000000;3.248543
1609.000000;3.149635
1608.000000;3.095422
1607.000000;3.233477
1606.000000;3.394157
1605.000000;3.147315
1604.000000;2.994259
1603.000000;3.006007
1602.000000;3.085388
1601.000000;3.377528
1600.000000;3.740183
1599.000000;3.387088
1598.000000;3.162605
1597.000000;3.238354
1596.000000;3.468268
1595.000000;3.029227
1594.000000;2.733553
1593.000000;2.655552
1592.000000;2.655969
1591.000000;2.681588
1590.000000;2.735173
1589.000000;2.843804
1588.000000;3.015749
1587.000000;3.143531
1586.000000;3.410213
1585.000000;3.577380
1584.000000;3.004530
1583.000000;2.801232
1582.000000;2.768864
1581.000000;2.818212
1580.000000;2.988891
1579.000000;3.209967
1578.000000;3.216907
1577.000000;3.119097
1576.000000;3.107280
1575.000000;3.146930
1574.000000;3.275615
1573.000000;3.550233
1572.000000;3.783476
1571.000000;3.437642
1570.000000;3.122691
1569.000000;2.962541
1568.000000;2.978862
1567.000000;3.119904
1566.000000;3.214114
1565.000000;3.224480
1564.000000;3.171483
1563.000000;2.683384
1562.000000;2.453662
1561.000000;2.573895
1560.000000;2.899310
1559.000000;3.257320
1558.000000;3.039550
1557.000000;2.728232
1556.000000;2.652731
1555.000000;2.663738
1554.000000;2.831497
1553.000000;3.230069
1552.000000;3.019477
1551.000000;2.778233
1550.000000;2.826341
1549.000000;3.130391
1548.000000;3.324986
1547.000000;2.963223
1546.000000;2.873600
1545.000000;2.943042
1544.000000;3.077954
1543.000000;3.163517
1542.000000;3.115910
1541.000000;3.020600
1540.000000;2.859019
1539.000000;2.724418
1538.000000;2.661371
1537.000000;2.674265
1536.000000;2.843287
1535.000000;3.127761
1534.000000;2.959595
1533.000000;2.783247
1532.000000;2.763429
1531.000000;2.819292
1530.000000;2.907357
1529.000000;2.980902
1528.000000;2.974321
1527.000000;2.878382
1526.000000;2.813191
1525.000000;2.834895
1524.000000;2.892154
1523.000000;2.869445
1522.000000;2.693312
1521.000000;2.575510
1520.000000;2.608287
1519.000000;2.780730
1518.000000;3.305696
1517.000000;3.377211
1516.000000;2.867622
1515.000000;2.720028
1514.000000;2.701128
1513.000000;2.832450
1512.000000;3.001355
1511.000000;3.105522
1510.000000;2.888398
1509.000000;2.630133
1508.000000;2.683519
1507.000000;2.965836
1506.000000;3.055387
1505.000000;2.896980
1504.000000;2.850819
1503.000000;2.856074
1502.000000;2.902816
1501.000000;3.006918
1500.000000;3.224545
1499.000000;3.548789
1498.000000;3.277809
1497.000000;3.086147
1496.000000;3.144271
1495.000000;3.369770
1494.000000;3.834378
1493.000000;3.290356
1492.000000;2.859837
1491.000000;2.727101
1490.000000;2.739029
1489.000000;2.858313
1488.000000;3.088829
1487.000000;3.147813
1486.000000;2.976419
1485.000000;2.944723
1484.000000;3.166798
1483.000000;3.768423
1482.000000;4.105480
1481.000000;3.574124
1480.000000;3.189404
1479.000000;3.070077
1478.000000;3.196985
1477.000000;3.337684
1476.000000;3.184638
1475.000000;3.143529
1474.000000;3.107468
1473.000000;2.903345
1472.000000;2.807756
1471.000000;2.848451
1470.000000;3.060969
1469.000000;3.156808
1468.000000;2.890911
1467.000000;2.769578
1466.000000;2.744387
1465.000000;2.717755
1464.000000;2.719288
1463.000000;2.804858
1462.000000;2.955460
1461.000000;2.866240
1460.000000;2.719526
1459.000000;2.782894
1458.000000;3.026529
1457.000000;3.186130
1456.000000;3.098262
1455.000000;2.996263
1454.000000;2.909950
1453.000000;2.867027
1452.000000;2.881506
1451.000000;3.027379
1450.000000;3.398980
1449.000000;3.283745
1448.000000;3.064524
1447.000000;3.062807
1446.000000;3.332270
1445.000000;3.469767
1444.000000;2.913784
1443.000000;2.679017
1442.000000;2.588464
1441.000000;2.585194
1440.000000;2.670657
1439.000000;2.863165
1438.000000;3.308256
1437.000000;3.683576
1436.000000;3.341597
1435.000000;3.095707
1434.000000;2.919725
1433.000000;2.844242
1432.000000;2.927203
1431.000000;3.254558
1430.000000;3.518763
1429.000000;3.584800
1428.000000;3.683001
1427.000000;3.272875
1426.000000;2.967857
1425.000000;2.776404
1424.000000;2.691847
1423.000000;2.687836
1422.000000;2.594774
1421.000000;2.478515
1420.000000;2.525759
1419.000000;2.827497
1418.000000;3.448102
1417.000000;3.286224
1416.000000;3.044780
1415.000000;2.978862
1414.000000;2.936427
1413.000000;2.955351
1412.000000;3.017484
1411.000000;3.130460
1410.000000;3.203324
1409.000000;3.186475
1408.000000;3.143977
1407.000000;3.176627
1406.000000;3.672651
1405.000000;3.454588
1404.000000;3.152260
1403.000000;3.420285
1402.000000;3.357844
1401.000000;2.991747
1400.000000;3.031339
1399.000000;3.350019
1398.000000;3.083225
1397.000000;3.148825
1396.000000;3.441680
1395.000000;2.974454
1394.000000;2.928442
1393.000000;3.026686
1392.000000;2.927208
1391.000000;2.745142
1390.000000;2.664299
1389.000000;2.719654
1388.000000;2.812258
1387.000000;2.810826
1386.000000;2.806387
1385.000000;2.888957
1384.000000;3.195724
1383.000000;3.594473
1382.000000;3.301262
1381.000000;3.195955
1380.000000;3.158358
1379.000000;3.217621
1378.000000;3.328491
1377.000000;3.097420
1376.000000;2.982643
1375.000000;3.046238
1374.000000;3.188245
1373.000000;3.386159
1372.000000;3.532857
1371.000000;3.309831
1370.000000;3.108953
1369.000000;3.010202
1368.000000;2.924674
1367.000000;2.849891
1366.000000;2.822234
1365.000000;2.836255
1364.000000;2.881024
1363.000000;2.998903
1362.000000;3.018169
1361.000000;2.894407
1360.000000;2.843261
1359.000000;2.813164
1358.000000;2.777387
1357.000000;2.771086
1356.000000;2.795386
1355.000000;2.830018
1354.000000;2.879561
1353.000000;2.933687
1352.000000;2.972593
1351.000000;3.005827
1350.000000;3.105243
1349.000000;3.261763
1348.000000;3.141713
1347.000000;2.983250
1346.000000;2.958841
1345.000000;3.015821
1344.000000;3.213171
1343.000000;3.667157
1342.000000;3.341316
1341.000000;3.078291
1340.000000;3.079024
1339.000000;3.290235
1338.000000;3.604309
1337.000000;3.380111
1336.000000;3.172749
1335.000000;3.057689
1334.000000;2.990056
1333.000000;2.972219
1332.000000;2.965636
1331.000000;2.927204
1330.000000;2.832144
1329.000000;2.760627
1328.000000;2.782042
1327.000000;2.978401
1326.000000;3.595126
1325.000000;3.429915
1324.000000;3.209737
1323.000000;3.071186
1322.000000;2.924675
1321.000000;2.946659
1320.000000;2.996457
1319.000000;2.892131
1318.000000;2.744923
1317.000000;2.667882
1316.000000;2.689272
1315.000000;2.867165
1314.000000;3.264716
1313.000000;3.285436
1312.000000;3.087030
1311.000000;3.051017
1310.000000;3.034953
1309.000000;3.008243
1308.000000;3.049710
1307.000000;3.102029
1306.000000;2.919514
1305.000000;2.772781
1304.000000;2.763128
1303.000000;2.837061
1302.000000;2.956798
1301.000000;3.052471
1300.000000;3.052652
1299.000000;2.980099
1298.000000;2.937796
1297.000000;2.989573
1296.000000;3.171994
1295.000000;3.594770
1294.000000;3.521491
1293.000000;3.176366
1292.000000;3.048479
1291.000000;3.058693
1290.000000;3.161237
1289.000000;3.275336
1288.000000;3.311882
1287.000000;3.246317
1286.000000;3.131008
1285.000000;3.001692
1284.000000;2.877521
1283.000000;2.786771
1282.000000;2.744615
1281.000000;2.770501
1280.000000;2.881593
1279.000000;3.157468
1278.000000;3.644241
1277.000000;3.412603
1276.000000;3.190051
1275.000000;3.277252
1274.000000;3.769167
1273.000000;3.251575
1272.000000;2.877890
1271.000000;2.733951
1270.000000;2.665056
1269.000000;2.678276
1268.000000;2.763510
1267.000000;2.915447
1266.000000;3.050771
1265.000000;2.995097
1264.000000;2.938215
1263.000000;2.991510
1262.000000;3.193546
1261.000000;3.659996
1260.000000;3.491608
1259.000000;3.179316
1258.000000;3.202613
