Criado como novo conjunto de dados;"e0108.spp","-4285244.5 Secs"
2125.000000;3.136244
2124.000000;3.083986
2123.000000;3.065335
2122.000000;3.064455
2121.000000;3.061314
2120.000000;3.040351
2119.000000;3.019047
2118.000000;3.026165
2117.000000;3.189382
2116.000000;3.545718
2115.000000;3.288440
2114.000000;3.045525
2113.000000;2.996170
2112.000000;3.049388
2111.000000;3.056418
2110.000000;2.943240
2109.000000;2.911153
2108.000000;3.006680
2107.000000;3.146051
2106.000000;3.173142
2105.000000;3.233493
2104.000000;3.319515
2103.000000;3.122263
2102.000000;3.009179
2101.000000;2.971482
2100.000000;2.815142
2099.000000;2.667864
2098.000000;2.609796
2097.000000;2.637045
2096.000000;2.741002
2095.000000;2.914732
2094.000000;3.170113
2093.000000;3.601855
2092.000000;4.006463
2091.000000;3.883155
2090.000000;3.865818
2089.000000;3.739964
2088.000000;3.325850
2087.000000;2.958151
2086.000000;2.805245
2085.000000;2.787658
2084.000000;2.885603
2083.000000;3.019942
2082.000000;3.041116
2081.000000;2.992940
2080.000000;3.009020
2079.000000;3.140681
2078.000000;3.450487
2077.000000;3.383684
2076.000000;3.013488
2075.000000;2.827723
2074.000000;2.779780
2073.000000;2.862116
2072.000000;3.133707
2071.000000;3.841047
2070.000000;3.166142
2069.000000;3.000914
2068.000000;2.947385
2067.000000;3.006903
2066.000000;3.195343
2065.000000;3.383141
2064.000000;3.461431
2063.000000;3.475297
2062.000000;3.336629
2061.000000;3.382562
2060.000000;3.596081
2059.000000;3.273283
2058.000000;2.988992
2057.000000;2.920963
2056.000000;2.963516
2055.000000;3.009475
2054.000000;2.937613
2053.000000;2.862138
2052.000000;2.844548
2051.000000;2.861484
2050.000000;2.849356
2049.000000;2.777310
2048.000000;2.738412
2047.000000;2.816335
2046.000000;3.020379
2045.000000;3.176332
2044.000000;3.331726
2043.000000;3.767669
2042.000000;3.051804
2041.000000;2.859220
2040.000000;2.869746
2039.000000;2.956628
2038.000000;2.935485
2037.000000;3.183107
2036.000000;3.736881
2035.000000;3.131742
2034.000000;3.332133
2033.000000;3.542554
2032.000000;2.989663
2031.000000;2.738662
2030.000000;2.669631
2029.000000;2.750677
2028.000000;2.976894
2027.000000;3.246302
2026.000000;3.063806
2025.000000;2.880320
2024.000000;2.809072
2023.000000;2.790765
2022.000000;2.893571
2021.000000;3.212545
2020.000000;4.496726
2019.000000;3.702391
2018.000000;3.247588
2017.000000;2.973784
2016.000000;2.903395
2015.000000;2.990393
2014.000000;3.292745
2013.000000;3.642440
2012.000000;3.262910
2011.000000;3.238155
2010.000000;3.145816
2009.000000;2.921628
2008.000000;2.773937
2007.000000;2.696667
2006.000000;2.656098
2005.000000;2.655157
2004.000000;2.729399
2003.000000;2.875803
2002.000000;2.911682
2001.000000;2.863833
2000.000000;2.886239
1999.000000;2.903429
1998.000000;2.920881
1997.000000;2.971972
1996.000000;2.987001
1995.000000;2.976030
1994.000000;2.957345
1993.000000;2.893764
1992.000000;2.856530
1991.000000;2.958868
1990.000000;3.316825
1989.000000;3.313770
1988.000000;3.248872
1987.000000;3.297337
1986.000000;3.271529
1985.000000;3.232462
1984.000000;3.327654
1983.000000;3.677189
1982.000000;3.031103
1981.000000;2.767639
1980.000000;2.756605
1979.000000;2.963072
1978.000000;3.349123
1977.000000;3.617101
1976.000000;3.265365
1975.000000;2.998427
1974.000000;2.887541
1973.000000;2.797010
1972.000000;2.760572
1971.000000;2.800574
1970.000000;2.913478
1969.000000;3.103074
1968.000000;3.362723
1967.000000;3.413140
1966.000000;3.512067
1965.000000;3.185444
1964.000000;2.982574
1963.000000;2.974430
1962.000000;3.019902
1961.000000;2.993300
1960.000000;2.993240
1959.000000;2.979395
1958.000000;2.797045
1957.000000;2.637330
1956.000000;2.580991
1955.000000;2.611455
1954.000000;2.697879
1953.000000;2.785877
1952.000000;2.839730
1951.000000;2.879876
1950.000000;2.945082
1949.000000;3.033160
1948.000000;3.365978
1947.000000;3.462615
1946.000000;3.027957
1945.000000;2.839765
1944.000000;2.762201
1943.000000;2.752372
1942.000000;2.804548
1941.000000;2.867823
1940.000000;2.847569
1939.000000;2.787805
1938.000000;2.758884
1937.000000;2.762304
1936.000000;2.781293
1935.000000;2.816934
1934.000000;2.926566
1933.000000;3.301192
1932.000000;3.439148
1931.000000;3.014811
1930.000000;3.054715
1929.000000;3.207169
1928.000000;3.222283
1927.000000;3.027967
1926.000000;2.907298
1925.000000;2.927045
1924.000000;2.978080
1923.000000;2.857163
1922.000000;2.729441
1921.000000;2.707930
1920.000000;2.771674
1919.000000;2.890162
1918.000000;2.972632
1917.000000;2.950761
1916.000000;2.931057
1915.000000;2.996876
1914.000000;3.117305
1913.000000;3.196752
1912.000000;3.303326
1911.000000;3.481342
1910.000000;3.546507
1909.000000;3.536090
1908.000000;3.720259
1907.000000;3.315969
1906.000000;3.060411
1905.000000;3.100932
1904.000000;3.381803
1903.000000;3.688171
1902.000000;3.668780
1901.000000;3.342832
1900.000000;3.191175
1899.000000;3.181436
1898.000000;3.174826
1897.000000;3.164390
1896.000000;3.152152
1895.000000;3.095987
1894.000000;3.101356
1893.000000;3.189021
1892.000000;3.218621
1891.000000;3.090741
1890.000000;2.923334
1889.000000;2.843510
1888.000000;2.881213
1887.000000;2.974964
1886.000000;2.934677
1885.000000;2.898138
1884.000000;2.945345
1883.000000;3.031650
1882.000000;3.284603
1881.000000;3.206171
1880.000000;2.978389
1879.000000;3.056608
1878.000000;2.971172
1877.000000;2.707935
1876.000000;2.637613
1875.000000;2.702316
1874.000000;2.879136
1873.000000;3.113739
1872.000000;3.194828
1871.000000;3.070883
1870.000000;2.975557
1869.000000;2.996215
1868.000000;3.100811
1867.000000;2.972286
1866.000000;2.774715
1865.000000;2.716038
1864.000000;2.782034
1863.000000;3.161463
1862.000000;3.349175
1861.000000;2.971439
1860.000000;2.934351
1859.000000;3.031076
1858.000000;2.935455
1857.000000;2.829151
1856.000000;2.842486
1855.000000;2.932368
1854.000000;3.010386
1853.000000;3.086067
1852.000000;3.305923
1851.000000;3.821031
1850.000000;3.556789
1849.000000;3.279956
1848.000000;3.193185
1847.000000;3.117456
1846.000000;3.058138
1845.000000;3.055240
1844.000000;3.080806
1843.000000;2.957906
1842.000000;2.773533
1841.000000;2.681772
1840.000000;2.674681
1839.000000;2.688374
1838.000000;2.690951
1837.000000;2.744239
1836.000000;2.921294
1835.000000;3.013882
1834.000000;2.830653
1833.000000;2.731170
1832.000000;2.740867
1831.000000;2.792468
1830.000000;2.825251
1829.000000;2.821596
1828.000000;2.812558
1827.000000;2.809591
1826.000000;2.817780
1825.000000;2.843433
1824.000000;2.877703
1823.000000;2.911692
1822.000000;2.981924
1821.000000;3.022789
1820.000000;2.897199
1819.000000;2.793498
1818.000000;2.840552
1817.000000;3.170202
1816.000000;3.431704
1815.000000;3.660531
1814.000000;3.351199
1813.000000;2.933350
1812.000000;2.905425
1811.000000;3.090387
1810.000000;3.279977
1809.000000;3.204402
1808.000000;3.237388
1807.000000;3.373359
1806.000000;3.467495
1805.000000;3.655712
1804.000000;3.718245
1803.000000;3.478145
1802.000000;3.280953
1801.000000;3.221068
1800.000000;3.341026
1799.000000;3.537206
1798.000000;3.453915
1797.000000;3.263996
1796.000000;3.114303
1795.000000;3.025950
1794.000000;2.982222
1793.000000;2.955610
1792.000000;2.924714
1791.000000;2.881274
1790.000000;2.827447
1789.000000;2.795799
1788.000000;2.826606
1787.000000;2.940838
1786.000000;3.123386
1785.000000;3.199609
1784.000000;3.190996
1783.000000;3.211702
1782.000000;3.232852
1781.000000;3.299509
1780.000000;3.193194
1779.000000;2.948914
1778.000000;2.798753
1777.000000;2.783149
1776.000000;2.913909
1775.000000;3.083586
1774.000000;3.027774
1773.000000;2.965029
1772.000000;2.976409
1771.000000;3.020095
1770.000000;3.063048
1769.000000;3.223030
1768.000000;3.625164
1767.000000;3.211197
1766.000000;2.936187
1765.000000;2.882036
1764.000000;2.861197
1763.000000;2.849303
1762.000000;2.880650
1761.000000;2.928448
1760.000000;2.904513
1759.000000;2.821296
1758.000000;2.784526
1757.000000;2.852034
1756.000000;3.048255
1755.000000;3.328355
1754.000000;3.319537
1753.000000;3.229463
1752.000000;3.207588
1751.000000;3.201149
1750.000000;3.270989
1749.000000;3.526557
1748.000000;3.654813
1747.000000;3.267389
1746.000000;3.085507
1745.000000;3.012701
1744.000000;3.069524
1743.000000;3.289074
1742.000000;3.688991
1741.000000;4.215116
1740.000000;3.642795
1739.000000;3.525964
1738.000000;3.531565
1737.000000;3.048380
1736.000000;2.807109
1735.000000;2.773258
1734.000000;2.909531
1733.000000;3.148336
1732.000000;3.236431
1731.000000;3.395998
1730.000000;3.516530
1729.000000;3.250195
1728.000000;2.999755
1727.000000;2.828167
1726.000000;2.773265
1725.000000;2.817727
1724.000000;2.909734
1723.000000;3.033471
1722.000000;3.147450
1721.000000;3.147078
1720.000000;3.153460
1719.000000;3.162961
1718.000000;3.045199
1717.000000;2.957554
1716.000000;2.942447
1715.000000;2.936522
1714.000000;2.942541
1713.000000;3.007889
1712.000000;3.175022
1711.000000;3.376750
1710.000000;3.705574
1709.000000;3.827409
1708.000000;3.382372
1707.000000;3.261919
1706.000000;3.258319
1705.000000;3.258028
1704.000000;3.338982
1703.000000;3.392855
1702.000000;3.386228
1701.000000;3.402445
1700.000000;3.376101
1699.000000;3.335351
1698.000000;3.363643
1697.000000;3.156533
1696.000000;2.884239
1695.000000;2.812817
1694.000000;2.963817
1693.000000;3.050706
1692.000000;2.825114
1691.000000;2.756372
1690.000000;2.849226
1689.000000;3.045453
1688.000000;3.120443
1687.000000;3.084698
1686.000000;3.196521
1685.000000;3.685627
1684.000000;3.963469
1683.000000;3.391212
1682.000000;3.382459
1681.000000;3.351182
1680.000000;3.175230
1679.000000;3.155062
1678.000000;3.446265
1677.000000;3.729854
1676.000000;3.538634
1675.000000;3.320885
1674.000000;3.148674
1673.000000;3.085170
1672.000000;3.130457
1671.000000;3.258186
1670.000000;3.436013
1669.000000;3.675723
1668.000000;3.895332
1667.000000;3.629919
1666.000000;3.469753
1665.000000;3.517417
1664.000000;3.395065
1663.000000;3.173716
1662.000000;3.081524
1661.000000;3.156279
1660.000000;3.378777
1659.000000;3.752278
1658.000000;3.990433
1657.000000;3.515565
1656.000000;3.297415
1655.000000;3.212684
1654.000000;3.190191
1653.000000;3.182846
1652.000000;3.069358
1651.000000;2.963078
1650.000000;2.952412
1649.000000;2.978905
1648.000000;3.011267
1647.000000;3.074803
1646.000000;3.217043
1645.000000;3.444922
1644.000000;3.231990
1643.000000;2.942473
1642.000000;2.811806
1641.000000;2.842396
1640.000000;3.034845
1639.000000;3.336983
1638.000000;3.724737
1637.000000;3.658478
1636.000000;3.239557
1635.000000;3.066686
1634.000000;3.131125
1633.000000;3.548318
1632.000000;3.520790
1631.000000;3.545321
1630.000000;3.673204
1629.000000;3.171166
1628.000000;2.980083
1627.000000;2.909172
1626.000000;2.929124
1625.000000;3.018711
1624.000000;3.147759
1623.000000;3.212372
1622.000000;3.128933
1621.000000;3.102607
1620.000000;3.204843
1619.000000;3.559048
1618.000000;3.627290
1617.000000;3.390103
1616.000000;3.657575
1615.000000;3.827294
1614.000000;3.644910
1613.000000;3.852117
1612.000000;3.326104
1611.000000;2.985901
1610.000000;2.810505
1609.000000;2.755596
1608.000000;2.882041
1607.000000;3.164254
1606.000000;3.055526
1605.000000;2.876011
1604.000000;2.887437
1603.000000;3.045787
1602.000000;3.129068
1601.000000;2.952173
1600.000000;2.865412
1599.000000;2.853367
1598.000000;2.820577
1597.000000;2.792525
1596.000000;2.824093
1595.000000;2.910328
1594.000000;2.999381
1593.000000;3.019775
1592.000000;2.952409
1591.000000;2.882283
1590.000000;2.812731
1589.000000;2.711839
1588.000000;2.653163
1587.000000;2.696747
1586.000000;2.859686
1585.000000;3.170971
1584.000000;3.434215
1583.000000;3.378528
1582.000000;3.389538
1581.000000;3.606508
1580.000000;4.000397
1579.000000;3.405674
1578.000000;3.080801
1577.000000;2.983283
1576.000000;3.130326
1575.000000;3.274510
1574.000000;3.014380
1573.000000;2.914530
1572.000000;3.008555
1571.000000;3.272430
1570.000000;3.677232
1569.000000;3.674628
1568.000000;3.348751
1567.000000;3.150244
1566.000000;3.132076
1565.000000;3.240710
1564.000000;3.323712
1563.000000;3.232355
1562.000000;3.097488
1561.000000;3.062749
1560.000000;3.116785
1559.000000;3.199582
1558.000000;3.419977
1557.000000;3.882191
1556.000000;3.239629
1555.000000;3.052847
1554.000000;3.118001
1553.000000;3.461650
1552.000000;3.886153
1551.000000;3.430720
1550.000000;3.167986
1549.000000;3.040943
1548.000000;3.046216
1547.000000;3.236597
1546.000000;3.251939
1545.000000;3.013971
1544.000000;2.951014
1543.000000;3.029070
1542.000000;3.166600
1541.000000;3.290054
1540.000000;3.308347
1539.000000;3.212205
1538.000000;3.121681
1537.000000;3.098078
1536.000000;3.151314
1535.000000;3.230699
1534.000000;3.188750
1533.000000;3.029939
1532.000000;2.882060
1531.000000;2.837081
1530.000000;2.947985
1529.000000;3.154040
1528.000000;3.165440
1527.000000;3.095399
1526.000000;3.155933
1525.000000;3.381190
1524.000000;3.682349
1523.000000;3.646502
1522.000000;3.521862
1521.000000;3.476314
1520.000000;3.498217
1519.000000;3.505657
1518.000000;3.406942
1517.000000;3.254748
1516.000000;3.082730
1515.000000;2.957729
1514.000000;2.865265
1513.000000;2.826344
1512.000000;2.875241
1511.000000;3.128091
1510.000000;3.580936
1509.000000;3.269992
1508.000000;3.180158
1507.000000;3.331513
1506.000000;3.636135
1505.000000;4.063328
1504.000000;3.530633
1503.000000;3.266888
1502.000000;3.089443
1501.000000;2.980391
1500.000000;2.960520
1499.000000;3.029408
1498.000000;3.185967
1497.000000;3.299034
1496.000000;3.552493
1495.000000;3.426532
1494.000000;3.037920
1493.000000;2.962265
1492.000000;3.048051
1491.000000;3.229497
1490.000000;3.505954
1489.000000;4.060573
1488.000000;3.947769
1487.000000;3.385948
1486.000000;3.088122
1485.000000;2.954989
1484.000000;2.958759
1483.000000;2.994114
1482.000000;3.017361
1481.000000;3.067806
1480.000000;3.116224
1479.000000;3.123019
1478.000000;3.113498
1477.000000;3.114404
1476.000000;3.045184
1475.000000;2.900923
1474.000000;2.838442
1473.000000;2.896472
1472.000000;3.053223
1471.000000;3.269512
1470.000000;3.481756
1469.000000;3.696684
1468.000000;3.903833
1467.000000;3.960049
1466.000000;3.556823
1465.000000;3.185457
1464.000000;2.993411
1463.000000;2.978523
1462.000000;3.147700
1461.000000;3.089243
1460.000000;2.972667
1459.000000;2.984441
1458.000000;3.155596
1457.000000;3.814543
1456.000000;3.093473
1455.000000;2.855594
1454.000000;2.939401
1453.000000;3.221811
1452.000000;3.543211
1451.000000;3.536230
1450.000000;3.560894
1449.000000;3.361811
1448.000000;3.221492
1447.000000;3.443239
1446.000000;3.409744
1445.000000;2.851626
1444.000000;2.654580
1443.000000;2.613871
1442.000000;2.658611
1441.000000;2.736338
1440.000000;2.819976
1439.000000;2.956552
1438.000000;3.106123
1437.000000;3.219891
1436.000000;3.235366
1435.000000;3.263414
1434.000000;3.474866
1433.000000;3.914258
1432.000000;4.651525
1431.000000;3.722671
1430.000000;3.272132
1429.000000;3.107241
1428.000000;3.082124
1427.000000;3.138570
1426.000000;3.249932
1425.000000;3.331681
1424.000000;3.197506
1423.000000;3.086738
1422.000000;3.124549
1421.000000;3.168624
1420.000000;3.102165
1419.000000;3.052801
1418.000000;3.058172
1417.000000;3.079501
1416.000000;3.037512
1415.000000;2.935742
1414.000000;2.877727
1413.000000;2.888880
1412.000000;2.909099
1411.000000;2.835912
1410.000000;2.725914
1409.000000;2.675480
1408.000000;2.695455
1407.000000;2.759849
1406.000000;2.824725
1405.000000;2.872656
1404.000000;2.941074
1403.000000;3.054521
1402.000000;3.183440
1401.000000;3.188337
1400.000000;3.134236
1399.000000;3.149384
1398.000000;3.453113
1397.000000;4.277879
1396.000000;3.609278
1395.000000;3.474678
1394.000000;3.206948
1393.000000;2.984868
1392.000000;2.911885
1391.000000;2.917051
1390.000000;2.963936
1389.000000;3.044280
1388.000000;3.175735
1387.000000;3.229926
1386.000000;3.255479
1385.000000;3.053181
1384.000000;2.800515
1383.000000;2.720252
1382.000000;2.799420
1381.000000;2.940580
1380.000000;2.970951
1379.000000;2.967707
1378.000000;3.088254
1377.000000;3.433204
1376.000000;3.360254
1375.000000;3.078087
1374.000000;3.068775
1373.000000;3.264031
1372.000000;3.547738
1371.000000;3.560972
1370.000000;3.389948
1369.000000;3.151163
1368.000000;2.937488
1367.000000;2.813023
1366.000000;2.808081
1365.000000;2.951881
1364.000000;3.335648
1363.000000;3.531701
1362.000000;3.284206
1361.000000;3.510657
1360.000000;3.769874
1359.000000;3.610236
1358.000000;3.423992
1357.000000;3.102815
1356.000000;2.956411
1355.000000;2.908387
1354.000000;2.846913
1353.000000;2.823570
1352.000000;2.893050
1351.000000;3.136794
1350.000000;3.679635
1349.000000;3.373759
1348.000000;3.101010
1347.000000;3.067744
1346.000000;3.171528
1345.000000;3.259420
1344.000000;3.389294
1343.000000;3.670651
1342.000000;3.431351
1341.000000;3.582846
1340.000000;3.188800
1339.000000;2.765550
1338.000000;2.657390
1337.000000;2.707828
1336.000000;2.962935
1335.000000;3.329906
1334.000000;3.147369
1333.000000;3.067931
1332.000000;3.163023
1331.000000;3.041170
1330.000000;2.831184
1329.000000;2.727449
1328.000000;2.725176
1327.000000;2.782370
1326.000000;2.854889
1325.000000;2.929248
1324.000000;3.051998
1323.000000;3.267829
1322.000000;3.243050
1321.000000;3.137825
1320.000000;3.189404
1319.000000;3.113434
1318.000000;2.991873
1317.000000;2.916103
1316.000000;2.819454
1315.000000;2.755409
1314.000000;2.772481
1313.000000;2.897438
1312.000000;3.154183
1311.000000;3.499307
1310.000000;3.791111
1309.000000;4.345351
1308.000000;3.781464
1307.000000;3.165304
1306.000000;2.932412
1305.000000;2.858167
1304.000000;2.862817
1303.000000;2.960233
1302.000000;3.044619
1301.000000;2.989679
1300.000000;3.033038
1299.000000;3.348373
1298.000000;3.723056
1297.000000;3.585507
1296.000000;3.340886
1295.000000;3.445484
1294.000000;3.674241
1293.000000;3.127223
1292.000000;2.911443
1291.000000;2.942170
1290.000000;3.273261
1289.000000;3.321604
1288.000000;2.911263
1287.000000;2.836090
1286.000000;2.916654
1285.000000;3.156608
1284.000000;3.380738
1283.000000;3.091746
1282.000000;2.869746
1281.000000;2.808658
1280.000000;2.874718
1279.000000;3.013193
1278.000000;3.071540
1277.000000;3.115128
1276.000000;3.413821
1275.000000;3.379315
1274.000000;3.113314
1273.000000;3.116891
1272.000000;3.213713
1271.000000;3.296570
1270.000000;3.366548
1269.000000;3.403366
1268.000000;3.317086
1267.000000;3.303477
1266.000000;3.425636
1265.000000;3.300725
1264.000000;3.037256
1263.000000;2.853967
1262.000000;2.749648
1261.000000;2.727456
1260.000000;2.779526
1259.000000;2.897374
1258.000000;3.009472
1257.000000;3.254338
1256.000000;3.667387
1255.000000;3.150508
1254.000000;2.954176
1253.000000;3.073123
1252.000000;3.331345
