Criado como novo conjunto de dados;"e0108.spp","-4214141.3 Secs"
2101.000000;3.634970
2100.000000;3.336387
2099.000000;3.085899
2098.000000;3.130462
2097.000000;3.036863
2096.000000;2.841956
2095.000000;2.773945
2094.000000;2.866215
2093.000000;3.230271
2092.000000;3.562435
2091.000000;3.186532
2090.000000;3.035502
2089.000000;2.943106
2088.000000;2.993448
2087.000000;3.027660
2086.000000;2.875754
2085.000000;2.830888
2084.000000;2.923679
2083.000000;3.091023
2082.000000;3.184015
2081.000000;3.106033
2080.000000;2.952444
2079.000000;2.960825
2078.000000;3.207650
2077.000000;3.533334
2076.000000;3.423412
2075.000000;3.061091
2074.000000;3.035444
2073.000000;3.438072
2072.000000;3.455606
2071.000000;3.024285
2070.000000;2.866468
2069.000000;2.869206
2068.000000;2.919332
2067.000000;2.948292
2066.000000;3.001638
2065.000000;3.288888
2064.000000;3.474059
2063.000000;3.113980
2062.000000;2.969872
2061.000000;2.916847
2060.000000;3.155224
2059.000000;3.425028
2058.000000;2.928579
2057.000000;2.728257
2056.000000;2.697512
2055.000000;2.779271
2054.000000;3.022179
2053.000000;3.163964
2052.000000;3.085878
2051.000000;3.100532
2050.000000;3.144624
2049.000000;3.111594
2048.000000;3.272484
2047.000000;4.410708
2046.000000;3.516501
2045.000000;3.484832
2044.000000;4.069158
2043.000000;3.242598
2042.000000;3.107089
2041.000000;3.263922
2040.000000;3.376076
2039.000000;3.518603
2038.000000;3.629683
2037.000000;3.373135
2036.000000;3.419417
2035.000000;3.522036
2034.000000;3.241093
2033.000000;3.083185
2032.000000;3.035827
2031.000000;3.099234
2030.000000;3.157571
2029.000000;3.260667
2028.000000;3.747226
2027.000000;3.476233
2026.000000;3.144013
2025.000000;3.240151
2024.000000;3.658873
2023.000000;3.555138
2022.000000;3.341584
2021.000000;3.428132
2020.000000;3.523790
2019.000000;3.518092
2018.000000;3.210295
2017.000000;3.033259
2016.000000;3.002126
2015.000000;2.869263
2014.000000;2.714418
2013.000000;2.659428
2012.000000;2.700072
2011.000000;2.825962
2010.000000;3.162442
2009.000000;3.366516
2008.000000;3.068605
2007.000000;2.908632
2006.000000;2.819042
2005.000000;2.807142
2004.000000;2.934588
2003.000000;3.435903
2002.000000;3.105442
2001.000000;2.720616
2000.000000;2.688204
1999.000000;2.807852
1998.000000;3.044668
1997.000000;3.211419
1996.000000;3.333018
1995.000000;3.420149
1994.000000;3.350509
1993.000000;3.137349
1992.000000;2.967145
1991.000000;2.868134
1990.000000;2.974634
1989.000000;3.348225
1988.000000;3.075280
1987.000000;2.869699
1986.000000;3.061927
1985.000000;3.423169
1984.000000;3.388073
1983.000000;3.568302
1982.000000;3.171564
1981.000000;2.825093
1980.000000;2.790006
1979.000000;3.001134
1978.000000;3.067336
1977.000000;2.808436
1976.000000;2.775601
1975.000000;2.934688
1974.000000;3.162463
1973.000000;3.172684
1972.000000;2.988535
1971.000000;3.003344
1970.000000;3.272277
1969.000000;3.226392
1968.000000;3.261974
1967.000000;3.409307
1966.000000;2.994801
1965.000000;2.892417
1964.000000;3.031446
1963.000000;3.000046
1962.000000;3.002625
1961.000000;3.022520
1960.000000;2.780246
1959.000000;2.702469
1958.000000;2.894931
1957.000000;3.429243
1956.000000;4.118714
1955.000000;3.428444
1954.000000;3.092474
1953.000000;3.049958
1952.000000;3.132959
1951.000000;3.127907
1950.000000;3.120565
1949.000000;3.084359
1948.000000;3.036839
1947.000000;3.056802
1946.000000;3.118657
1945.000000;3.123559
1944.000000;3.187437
1943.000000;3.262721
1942.000000;3.015686
1941.000000;2.873850
1940.000000;2.931416
1939.000000;3.264060
1938.000000;3.570305
1937.000000;3.165085
1936.000000;3.173498
1935.000000;3.253780
1934.000000;3.101164
1933.000000;3.181366
1932.000000;3.222295
1931.000000;2.948252
1930.000000;2.810279
1929.000000;2.831862
1928.000000;3.066375
1927.000000;3.113440
1926.000000;2.819061
1925.000000;2.727794
1924.000000;2.737724
1923.000000;2.810677
1922.000000;2.931416
1921.000000;2.978422
1920.000000;2.883676
1919.000000;2.880346
1918.000000;3.204018
1917.000000;3.395337
1916.000000;3.248260
1915.000000;3.411931
1914.000000;3.248672
1913.000000;2.923400
1912.000000;2.781309
1911.000000;2.812461
1910.000000;2.952978
1909.000000;2.972865
1908.000000;2.971183
1907.000000;3.278429
1906.000000;3.200567
1905.000000;2.830598
1904.000000;2.804938
1903.000000;2.972848
1902.000000;3.294666
1901.000000;3.463381
1900.000000;3.325623
1899.000000;3.447507
1898.000000;3.524655
1897.000000;3.122521
1896.000000;2.972596
1895.000000;3.286794
1894.000000;3.121698
1893.000000;2.733166
1892.000000;2.667056
1891.000000;2.777413
1890.000000;3.045274
1889.000000;3.187110
1888.000000;3.016993
1887.000000;2.885060
1886.000000;2.822677
1885.000000;2.904635
1884.000000;3.187566
1883.000000;3.282606
1882.000000;3.102990
1881.000000;3.095795
1880.000000;3.135705
1879.000000;3.017038
1878.000000;2.882309
1877.000000;2.863291
1876.000000;2.910844
1875.000000;2.975077
1874.000000;3.144890
1873.000000;3.284999
1872.000000;3.046561
1871.000000;3.023086
1870.000000;3.339504
1869.000000;3.064176
1868.000000;2.811626
1867.000000;2.800199
1866.000000;2.842993
1865.000000;2.852535
1864.000000;2.818688
1863.000000;2.772338
1862.000000;2.852274
1861.000000;3.306974
1860.000000;3.223362
1859.000000;2.940585
1858.000000;2.917518
1857.000000;2.791192
1856.000000;2.652810
1855.000000;2.588693
1854.000000;2.600936
1853.000000;2.683478
1852.000000;2.864936
1851.000000;3.178617
1850.000000;3.371825
1849.000000;3.080231
1848.000000;2.821766
1847.000000;2.736161
1846.000000;2.790685
1845.000000;2.980664
1844.000000;3.271701
1843.000000;3.127162
1842.000000;2.816550
1841.000000;2.674668
1840.000000;2.668706
1839.000000;2.824248
1838.000000;3.067840
1837.000000;3.087846
1836.000000;3.024281
1835.000000;3.011257
1834.000000;3.010961
1833.000000;3.013802
1832.000000;2.971599
1831.000000;2.879143
1830.000000;3.095413
1829.000000;3.256910
1828.000000;2.843262
1827.000000;2.799777
1826.000000;3.010225
1825.000000;3.387344
1824.000000;3.430910
1823.000000;3.250524
1822.000000;3.167797
1821.000000;3.253175
1820.000000;3.366456
1819.000000;3.110927
1818.000000;2.999020
1817.000000;2.974690
1816.000000;2.924339
1815.000000;2.931264
1814.000000;2.994288
1813.000000;2.904844
1812.000000;2.856693
1811.000000;3.170518
1810.000000;3.574716
1809.000000;3.406498
1808.000000;3.395703
1807.000000;3.185947
1806.000000;3.131953
1805.000000;3.300288
1804.000000;3.450749
1803.000000;3.564031
1802.000000;3.441091
1801.000000;3.497787
1800.000000;3.688607
1799.000000;3.229076
1798.000000;3.100843
1797.000000;3.156957
1796.000000;3.197061
1795.000000;3.189809
1794.000000;3.258058
1793.000000;3.618279
1792.000000;3.270070
1791.000000;2.975726
1790.000000;2.968708
1789.000000;3.077289
1788.000000;3.333256
1787.000000;3.416638
1786.000000;3.110396
1785.000000;2.853301
1784.000000;2.747271
1783.000000;2.813181
1782.000000;3.068053
1781.000000;3.635985
1780.000000;4.112835
1779.000000;3.579080
1778.000000;3.294644
1777.000000;3.144758
1776.000000;3.054158
1775.000000;3.011694
1774.000000;3.010142
1773.000000;2.866965
1772.000000;2.686240
1771.000000;2.652299
1770.000000;2.818467
1769.000000;3.100933
1768.000000;2.995141
1767.000000;2.793592
1766.000000;2.732998
1765.000000;2.749980
1764.000000;2.792741
1763.000000;2.818929
1762.000000;2.861078
1761.000000;2.888624
1760.000000;2.851263
1759.000000;2.828907
1758.000000;2.871938
1757.000000;2.935272
1756.000000;2.851660
1755.000000;2.741995
1754.000000;2.767188
1753.000000;2.927309
1752.000000;3.188239
1751.000000;3.307775
1750.000000;3.269172
1749.000000;3.437109
1748.000000;3.505424
1747.000000;3.218228
1746.000000;2.953582
1745.000000;2.767404
1744.000000;2.699328
1743.000000;2.725487
1742.000000;2.831954
1741.000000;2.959010
1740.000000;3.126957
1739.000000;3.223444
1738.000000;3.014945
1737.000000;2.860498
1736.000000;2.788739
1735.000000;2.770715
1734.000000;2.853447
1733.000000;3.176630
1732.000000;3.545036
1731.000000;3.131658
1730.000000;3.067562
1729.000000;3.175454
1728.000000;3.240109
1727.000000;3.524694
1726.000000;3.180507
1725.000000;2.984004
1724.000000;2.964166
1723.000000;2.840886
1722.000000;2.796768
1721.000000;2.888003
1720.000000;3.056969
1719.000000;3.171152
1718.000000;3.124911
1717.000000;3.128269
1716.000000;3.311653
1715.000000;3.457662
1714.000000;3.000075
1713.000000;2.692585
1712.000000;2.655341
1711.000000;2.820177
1710.000000;3.088480
1709.000000;3.102632
1708.000000;2.908168
1707.000000;3.044988
1706.000000;3.298114
1705.000000;2.875457
1704.000000;2.720623
1703.000000;2.758227
1702.000000;2.782952
1701.000000;2.785516
1700.000000;2.784815
1699.000000;2.836701
1698.000000;2.973080
1697.000000;3.156932
1696.000000;3.508069
1695.000000;3.351402
1694.000000;2.955811
1693.000000;2.802758
1692.000000;2.750262
1691.000000;2.821123
1690.000000;3.016435
1689.000000;3.285355
1688.000000;3.698134
1687.000000;3.357517
1686.000000;3.061554
1685.000000;2.960904
1684.000000;3.050631
1683.000000;3.151596
1682.000000;3.203267
1681.000000;3.564587
1680.000000;3.208241
1679.000000;2.897679
1678.000000;2.862037
1677.000000;2.885005
1676.000000;2.869593
1675.000000;2.758365
1674.000000;2.793595
1673.000000;3.009082
1672.000000;2.854491
1671.000000;2.665682
1670.000000;2.691856
1669.000000;2.781898
1668.000000;2.713466
1667.000000;2.654329
1666.000000;2.688723
1665.000000;2.717331
1664.000000;2.687471
1663.000000;2.686533
1662.000000;2.802087
1661.000000;3.047489
1660.000000;3.088438
1659.000000;3.386567
1658.000000;3.501149
1657.000000;2.847859
1656.000000;2.768034
1655.000000;2.828076
1654.000000;2.799683
1653.000000;2.856625
1652.000000;3.146563
1651.000000;3.446754
1650.000000;3.381400
1649.000000;3.003276
1648.000000;2.728177
1647.000000;2.626052
1646.000000;2.822452
1645.000000;3.360792
1644.000000;2.931031
1643.000000;2.780428
1642.000000;2.824935
1641.000000;2.863797
1640.000000;2.925050
1639.000000;2.986823
1638.000000;3.120112
1637.000000;3.025124
1636.000000;2.641737
1635.000000;2.493264
1634.000000;2.556578
1633.000000;2.666785
1632.000000;2.727353
1631.000000;2.753606
1630.000000;2.779412
1629.000000;2.661249
1628.000000;2.527428
1627.000000;2.560314
1626.000000;2.722273
1625.000000;3.091338
1624.000000;3.412871
1623.000000;3.119189
1622.000000;3.323717
1621.000000;3.109454
1620.000000;2.767369
1619.000000;2.700966
1618.000000;2.730867
1617.000000;2.786029
1616.000000;2.829214
1615.000000;2.773763
1614.000000;2.701681
1613.000000;2.741955
1612.000000;3.089217
1611.000000;3.615697
1610.000000;3.202708
1609.000000;3.314018
1608.000000;3.274772
1607.000000;3.120557
1606.000000;3.185239
1605.000000;3.078124
1604.000000;2.963783
1603.000000;2.951512
1602.000000;2.841155
1601.000000;2.700086
1600.000000;2.764023
1599.000000;3.164912
1598.000000;3.346226
1597.000000;3.067240
1596.000000;3.096479
1595.000000;3.369607
1594.000000;3.260891
1593.000000;2.907089
1592.000000;2.808179
1591.000000;2.927578
1590.000000;3.181319
1589.000000;3.251285
1588.000000;3.411760
1587.000000;3.569148
1586.000000;3.381694
1585.000000;3.328329
1584.000000;3.045492
1583.000000;2.854577
1582.000000;2.878187
1581.000000;3.121063
1580.000000;3.103541
1579.000000;2.883708
1578.000000;2.900812
1577.000000;2.990779
1576.000000;3.063690
1575.000000;2.992219
1574.000000;2.823551
1573.000000;2.714324
1572.000000;2.710015
1571.000000;2.766797
1570.000000;2.918099
1569.000000;3.122654
1568.000000;3.109009
1567.000000;2.900210
1566.000000;2.899985
1565.000000;3.407961
1564.000000;3.160908
1563.000000;2.897836
1562.000000;3.055827
1561.000000;3.290047
1560.000000;2.940434
1559.000000;2.692261
1558.000000;2.870678
1557.000000;3.452396
1556.000000;3.906048
1555.000000;3.873899
1554.000000;3.024632
1553.000000;2.800625
1552.000000;2.821980
1551.000000;3.132518
1550.000000;3.485524
1549.000000;3.176122
1548.000000;3.180574
1547.000000;3.352081
1546.000000;3.345088
1545.000000;3.246228
1544.000000;3.255976
1543.000000;3.490341
1542.000000;3.413431
1541.000000;3.551386
1540.000000;3.502680
1539.000000;3.029878
1538.000000;2.863411
1537.000000;2.997120
1536.000000;3.626203
1535.000000;2.886081
1534.000000;2.621378
1533.000000;2.748401
1532.000000;3.108712
1531.000000;3.185661
1530.000000;3.011193
1529.000000;3.013280
1528.000000;3.146344
1527.000000;3.254898
1526.000000;2.962790
1525.000000;2.798854
1524.000000;3.077852
1523.000000;3.374684
1522.000000;2.845322
1521.000000;2.705140
1520.000000;2.687246
1519.000000;2.736924
1518.000000;2.836056
1517.000000;2.899349
1516.000000;2.859820
1515.000000;2.766914
1514.000000;2.732838
1513.000000;2.722429
1512.000000;2.718455
1511.000000;2.712085
1510.000000;2.727981
1509.000000;2.760262
1508.000000;2.777717
1507.000000;2.704850
1506.000000;2.773676
1505.000000;3.030072
1504.000000;2.994721
1503.000000;2.961558
1502.000000;2.916272
1501.000000;3.063676
1500.000000;2.979192
1499.000000;2.673374
1498.000000;2.662836
1497.000000;2.881923
1496.000000;3.216390
1495.000000;3.145060
1494.000000;2.965560
1493.000000;2.937095
1492.000000;2.881365
1491.000000;2.822373
1490.000000;2.778034
1489.000000;2.897719
1488.000000;3.136194
1487.000000;2.802073
1486.000000;2.688262
1485.000000;2.844933
1484.000000;2.878088
1483.000000;2.802857
1482.000000;2.767985
1481.000000;2.814139
1480.000000;2.950549
1479.000000;3.025841
1478.000000;2.855641
1477.000000;2.697392
1476.000000;2.582632
1475.000000;2.485192
1474.000000;2.461697
1473.000000;2.590290
1472.000000;2.767884
1471.000000;2.665742
1470.000000;2.592116
1469.000000;2.598039
1468.000000;2.592273
1467.000000;2.646136
1466.000000;2.948091
1465.000000;3.099930
1464.000000;2.717532
1463.000000;2.582873
1462.000000;2.571911
1461.000000;2.667467
1460.000000;2.829711
1459.000000;2.876665
1458.000000;2.870177
1457.000000;2.894266
1456.000000;2.930746
1455.000000;2.979596
1454.000000;3.147150
1453.000000;3.169625
1452.000000;2.973391
1451.000000;2.907487
1450.000000;3.185374
1449.000000;3.596145
1448.000000;3.060299
1447.000000;3.104828
1446.000000;3.563354
1445.000000;4.059880
1444.000000;3.433429
1443.000000;2.999450
1442.000000;2.760993
1441.000000;2.647753
1440.000000;2.674841
1439.000000;2.812576
1438.000000;3.060555
1437.000000;3.389310
1436.000000;3.552515
1435.000000;3.422316
1434.000000;3.091784
1433.000000;2.838939
1432.000000;2.746161
1431.000000;2.902030
1430.000000;3.053674
1429.000000;2.794522
1428.000000;2.719641
1427.000000;2.775198
1426.000000;2.841733
1425.000000;2.957118
1424.000000;3.178594
1423.000000;3.264659
1422.000000;3.000371
1421.000000;2.887983
1420.000000;2.938623
1419.000000;3.011313
1418.000000;2.967498
1417.000000;2.971326
1416.000000;3.007726
1415.000000;2.904427
1414.000000;2.780272
1413.000000;2.724879
1412.000000;2.751903
1411.000000;2.871466
1410.000000;3.074664
1409.000000;3.364992
1408.000000;3.306991
1407.000000;2.906834
1406.000000;2.658823
1405.000000;2.535452
1404.000000;2.495806
1403.000000;2.520011
1402.000000;2.564228
1401.000000;2.555693
1400.000000;2.595927
1399.000000;2.781548
1398.000000;2.758312
1397.000000;2.613715
1396.000000;2.634739
1395.000000;2.720836
1394.000000;2.805893
1393.000000;2.961067
1392.000000;3.037391
1391.000000;2.838681
1390.000000;2.638314
1389.000000;2.565884
1388.000000;2.610312
1387.000000;2.765498
1386.000000;2.936591
1385.000000;2.828700
1384.000000;2.697460
1383.000000;2.761167
1382.000000;3.031053
1381.000000;3.435933
1380.000000;3.398468
1379.000000;3.032691
1378.000000;2.868910
1377.000000;2.828526
1376.000000;2.779600
1375.000000;2.819895
1374.000000;2.922994
1373.000000;2.800710
1372.000000;2.690048
1371.000000;2.763316
1370.000000;2.951124
1369.000000;2.977593
1368.000000;2.929153
1367.000000;2.960429
1366.000000;2.937431
1365.000000;2.856417
1364.000000;2.844774
1363.000000;2.913129
1362.000000;2.839650
1361.000000;2.692989
1360.000000;2.668366
1359.000000;2.760131
1358.000000;2.912424
1357.000000;2.986689
1356.000000;2.854933
1355.000000;2.846583
1354.000000;2.884767
1353.000000;2.697208
1352.000000;2.606255
1351.000000;2.763197
1350.000000;3.233944
1349.000000;3.082265
1348.000000;2.840703
1347.000000;3.004115
1346.000000;3.414451
1345.000000;3.516977
1344.000000;3.954579
1343.000000;3.276528
1342.000000;2.924358
1341.000000;2.819324
1340.000000;2.813331
1339.000000;2.874490
1338.000000;2.989904
1337.000000;3.056050
1336.000000;3.215276
1335.000000;3.328461
1334.000000;2.940796
1333.000000;2.773529
1332.000000;2.811225
1331.000000;2.994702
1330.000000;2.961854
1329.000000;2.852694
1328.000000;2.755464
1327.000000;2.562540
1326.000000;2.472604
1325.000000;2.508116
1324.000000;2.638777
1323.000000;2.802077
1322.000000;2.924461
1321.000000;2.891909
1320.000000;2.739144
1319.000000;2.787295
1318.000000;3.166161
1317.000000;3.276146
1316.000000;3.167842
1315.000000;3.192999
1314.000000;3.054181
1313.000000;3.041133
1312.000000;2.919087
1311.000000;2.821637
1310.000000;3.118397
1309.000000;3.160841
1308.000000;2.817501
1307.000000;2.966013
1306.000000;3.425365
1305.000000;3.395621
1304.000000;3.348568
1303.000000;3.254371
1302.000000;3.159470
1301.000000;3.737804
1300.000000;3.430211
1299.000000;3.068703
1298.000000;2.994031
1297.000000;2.768382
1296.000000;2.663228
1295.000000;2.730529
1294.000000;2.869120
1293.000000;3.006157
1292.000000;3.021005
1291.000000;2.783763
1290.000000;2.666015
1289.000000;2.693510
1288.000000;2.763131
1287.000000;2.824643
1286.000000;2.867916
1285.000000;2.856313
1284.000000;2.811809
1283.000000;2.842688
1282.000000;3.253434
1281.000000;3.836137
1280.000000;3.295242
1279.000000;3.547174
1278.000000;3.427784
1277.000000;3.089651
1276.000000;2.899993
1275.000000;2.872603
1274.000000;3.107459
1273.000000;2.991615
1272.000000;2.785576
1271.000000;2.859860
1270.000000;2.902794
1269.000000;2.700706
1268.000000;2.599700
1267.000000;2.657584
1266.000000;2.839316
1265.000000;2.965563
1264.000000;2.829719
1263.000000;2.695989
1262.000000;2.602012
1261.000000;2.538607
1260.000000;2.554978
1259.000000;2.624771
1258.000000;2.718910
1257.000000;2.842931
1256.000000;3.029704
1255.000000;3.353249
1254.000000;3.148825
1253.000000;2.907402
1252.000000;2.785286
1251.000000;2.707341
1250.000000;2.708206
1249.000000;2.847818
1248.000000;3.253198
1247.000000;2.781256
1246.000000;2.501936
1245.000000;2.542679
1244.000000;2.821625
1243.000000;3.017033
1242.000000;2.765243
1241.000000;2.661317
1240.000000;2.614404
1239.000000;2.543082
1238.000000;2.500280
1237.000000;2.540372
1236.000000;2.675388
1235.000000;2.797241
1234.000000;2.872656
1233.000000;2.862335
1232.000000;2.647528
1231.000000;2.501621
1230.000000;2.523844
1229.000000;2.603578
1228.000000;2.584761
