Criado como novo conjunto de dados;"e0108.spp","-4237002.0 Secs"
2139.000000;2.941611
2138.000000;2.939580
2137.000000;3.036293
2136.000000;3.271355
2135.000000;3.573195
2134.000000;3.478770
2133.000000;3.166772
2132.000000;2.980592
2131.000000;2.908714
2130.000000;2.933413
2129.000000;3.051356
2128.000000;3.299474
2127.000000;3.303471
2126.000000;3.065103
2125.000000;2.991344
2124.000000;2.976227
2123.000000;2.943543
2122.000000;2.981592
2121.000000;3.055989
2120.000000;2.932881
2119.000000;2.806058
2118.000000;2.819363
2117.000000;2.977865
2116.000000;3.375711
2115.000000;3.582826
2114.000000;3.147825
2113.000000;3.036104
2112.000000;3.086522
2111.000000;3.460179
2110.000000;3.386168
2109.000000;3.060278
2108.000000;3.028696
2107.000000;3.156251
2106.000000;3.476233
2105.000000;3.430795
2104.000000;3.312201
2103.000000;3.388503
2102.000000;3.530141
2101.000000;3.508785
2100.000000;3.539361
2099.000000;3.682807
2098.000000;3.264034
2097.000000;3.152348
2096.000000;3.373037
2095.000000;3.445723
2094.000000;3.074157
2093.000000;2.994753
2092.000000;2.994011
2091.000000;3.029281
2090.000000;3.160269
2089.000000;3.481655
2088.000000;3.192894
2087.000000;2.894307
2086.000000;2.845601
2085.000000;2.946850
2084.000000;3.197091
2083.000000;3.232910
2082.000000;3.156186
2081.000000;3.268058
2080.000000;3.241827
2079.000000;3.122364
2078.000000;3.132182
2077.000000;3.672040
2076.000000;3.480705
2075.000000;3.128163
2074.000000;3.069478
2073.000000;3.103492
2072.000000;3.131246
2071.000000;3.102113
2070.000000;3.104335
2069.000000;3.189456
2068.000000;3.300706
2067.000000;3.285110
2066.000000;3.149979
2065.000000;3.074035
2064.000000;3.099104
2063.000000;3.161291
2062.000000;3.202850
2061.000000;3.453604
2060.000000;3.582742
2059.000000;3.196557
2058.000000;3.063824
2057.000000;3.038391
2056.000000;3.012435
2055.000000;2.934425
2054.000000;2.849394
2053.000000;2.776020
2052.000000;2.727618
2051.000000;2.713405
2050.000000;2.743943
2049.000000;2.834760
2048.000000;2.988695
2047.000000;3.196393
2046.000000;3.368848
2045.000000;3.291459
2044.000000;3.138582
2043.000000;3.136524
2042.000000;3.415596
2041.000000;3.480751
2040.000000;3.223986
2039.000000;3.488104
2038.000000;3.781387
2037.000000;3.196052
2036.000000;3.107520
2035.000000;3.075716
2034.000000;3.074359
2033.000000;3.038491
2032.000000;3.002265
2031.000000;3.042519
2030.000000;3.364464
2029.000000;3.716964
2028.000000;3.185679
2027.000000;2.929378
2026.000000;2.856656
2025.000000;2.898009
2024.000000;3.004544
2023.000000;3.100856
2022.000000;3.106903
2021.000000;3.048747
2020.000000;3.015676
2019.000000;3.073037
2018.000000;3.251979
2017.000000;3.494575
2016.000000;3.640754
2015.000000;3.334056
2014.000000;3.027502
2013.000000;2.930694
2012.000000;2.996401
2011.000000;3.244898
2010.000000;3.649474
2009.000000;3.266890
2008.000000;2.889955
2007.000000;2.749746
2006.000000;2.753721
2005.000000;2.863180
2004.000000;3.002239
2003.000000;3.045472
2002.000000;2.940610
2001.000000;2.834639
2000.000000;2.808897
1999.000000;2.866133
1998.000000;2.995079
1997.000000;3.254608
1996.000000;3.238778
1995.000000;3.019627
1994.000000;2.996283
1993.000000;3.100956
1992.000000;3.194254
1991.000000;3.275960
1990.000000;3.396801
1989.000000;3.473977
1988.000000;3.534432
1987.000000;3.732855
1986.000000;3.922268
1985.000000;3.547237
1984.000000;3.156929
1983.000000;2.986648
1982.000000;3.010113
1981.000000;3.426185
1980.000000;3.564546
1979.000000;3.133809
1978.000000;3.358006
1977.000000;3.350063
1976.000000;3.047841
1975.000000;2.988644
1974.000000;3.081006
1973.000000;3.141409
1972.000000;3.126206
1971.000000;3.282651
1970.000000;3.480539
1969.000000;3.358603
1968.000000;3.347131
1967.000000;3.151482
1966.000000;3.008157
1965.000000;3.106911
1964.000000;3.483784
1963.000000;3.332482
1962.000000;3.085552
1961.000000;2.932934
1960.000000;2.793930
1959.000000;2.692959
1958.000000;2.686901
1957.000000;2.826667
1956.000000;3.155267
1955.000000;3.204014
1954.000000;2.983160
1953.000000;2.933734
1952.000000;2.908198
1951.000000;2.900050
1950.000000;2.914773
1949.000000;2.949384
1948.000000;2.978214
1947.000000;3.012857
1946.000000;2.962514
1945.000000;2.828538
1944.000000;2.779256
1943.000000;2.858885
1942.000000;2.997399
1941.000000;2.987220
1940.000000;2.975789
1939.000000;3.142042
1938.000000;3.312752
1937.000000;3.071276
1936.000000;2.909836
1935.000000;2.892345
1934.000000;2.946994
1933.000000;2.979439
1932.000000;2.936325
1931.000000;2.854188
1930.000000;2.829536
1929.000000;2.974774
1928.000000;3.373571
1927.000000;3.272756
1926.000000;3.034179
1925.000000;3.192051
1924.000000;3.278492
1923.000000;3.089102
1922.000000;3.106129
1921.000000;3.105888
1920.000000;2.988404
1919.000000;2.986142
1918.000000;3.023258
1917.000000;3.004061
1916.000000;3.006445
1915.000000;3.271133
1914.000000;3.353826
1913.000000;2.930671
1912.000000;2.783585
1911.000000;2.827467
1910.000000;2.999957
1909.000000;3.254394
1908.000000;3.525441
1907.000000;3.689918
1906.000000;3.446995
1905.000000;3.169640
1904.000000;3.045018
1903.000000;3.069395
1902.000000;3.147494
1901.000000;3.150017
1900.000000;3.143480
1899.000000;3.165822
1898.000000;3.154165
1897.000000;3.108621
1896.000000;3.149765
1895.000000;3.196197
1894.000000;3.110049
1893.000000;3.061734
1892.000000;3.193002
1891.000000;3.393235
1890.000000;3.147503
1889.000000;2.960242
1888.000000;2.895664
1887.000000;2.835336
1886.000000;2.783606
1885.000000;2.771782
1884.000000;2.822605
1883.000000;2.978447
1882.000000;3.289204
1881.000000;3.476283
1880.000000;3.475195
1879.000000;3.618470
1878.000000;3.522078
1877.000000;3.736473
1876.000000;3.692426
1875.000000;3.127588
1874.000000;2.917510
1873.000000;2.814508
1872.000000;2.811272
1871.000000;2.932879
1870.000000;3.228363
1869.000000;3.952319
1868.000000;4.316108
1867.000000;3.983356
1866.000000;3.803332
1865.000000;3.418673
1864.000000;3.190600
1863.000000;2.954945
1862.000000;2.715427
1861.000000;2.555703
1860.000000;2.520536
1859.000000;2.618012
1858.000000;2.943952
1857.000000;3.448556
1856.000000;2.945572
1855.000000;2.827570
1854.000000;2.917726
1853.000000;3.287864
1852.000000;3.811591
1851.000000;3.218721
1850.000000;3.301623
1849.000000;3.772726
1848.000000;3.710088
1847.000000;3.285797
1846.000000;3.171951
1845.000000;3.213732
1844.000000;3.629707
1843.000000;3.859282
1842.000000;3.367389
1841.000000;3.267626
1840.000000;3.192885
1839.000000;3.128752
1838.000000;3.055612
1837.000000;2.969799
1836.000000;2.887019
1835.000000;2.819101
1834.000000;2.828419
1833.000000;2.962065
1832.000000;3.236041
1831.000000;3.741579
1830.000000;3.794754
1829.000000;3.479539
1828.000000;3.702329
1827.000000;3.746712
1826.000000;3.310461
1825.000000;3.199492
1824.000000;3.102645
1823.000000;2.987368
1822.000000;2.953092
1821.000000;3.030124
1820.000000;3.235698
1819.000000;3.123106
1818.000000;2.853061
1817.000000;2.776220
1816.000000;2.837791
1815.000000;3.155461
1814.000000;3.376784
1813.000000;3.080602
1812.000000;2.996138
1811.000000;2.945555
1810.000000;2.843561
1809.000000;2.756481
1808.000000;2.722732
1807.000000;2.743841
1806.000000;2.822928
1805.000000;2.970523
1804.000000;3.163136
1803.000000;3.306780
1802.000000;3.455995
1801.000000;3.447407
1800.000000;3.171257
1799.000000;3.089957
1798.000000;3.173922
1797.000000;3.302109
1796.000000;3.493322
1795.000000;3.594664
1794.000000;3.380120
1793.000000;3.255648
1792.000000;3.267083
1791.000000;3.411894
1790.000000;3.469822
1789.000000;3.250188
1788.000000;3.084146
1787.000000;3.035574
1786.000000;3.123904
1785.000000;3.330616
1784.000000;3.512988
1783.000000;3.605914
1782.000000;3.501016
1781.000000;3.278765
1780.000000;3.112961
1779.000000;3.048226
1778.000000;3.054711
1777.000000;3.010040
1776.000000;2.948808
1775.000000;2.974189
1774.000000;3.108127
1773.000000;3.292567
1772.000000;3.331457
1771.000000;3.327477
1770.000000;3.521760
1769.000000;3.949288
1768.000000;4.287451
1767.000000;3.796412
1766.000000;3.391215
1765.000000;3.236988
1764.000000;3.274305
1763.000000;3.352063
1762.000000;3.285225
1761.000000;3.134678
1760.000000;3.108336
1759.000000;3.283542
1758.000000;3.477128
1757.000000;3.320775
1756.000000;3.152792
1755.000000;3.193545
1754.000000;3.564758
1753.000000;3.923346
1752.000000;3.406215
1751.000000;3.189738
1750.000000;3.194631
1749.000000;3.321832
1748.000000;3.456690
1747.000000;3.548817
1746.000000;3.574774
1745.000000;3.552970
1744.000000;3.415415
1743.000000;3.677789
1742.000000;3.784842
1741.000000;3.135777
1740.000000;3.014218
1739.000000;3.058281
1738.000000;3.218481
1737.000000;3.435380
1736.000000;3.449273
1735.000000;3.371352
1734.000000;3.230577
1733.000000;3.070603
1732.000000;3.005348
1731.000000;3.005541
1730.000000;2.929671
1729.000000;2.802337
1728.000000;2.745361
1727.000000;2.849438
1726.000000;3.196665
1725.000000;3.915904
1724.000000;3.681523
1723.000000;3.428227
1722.000000;3.502530
1721.000000;3.475601
1720.000000;3.249406
1719.000000;3.137932
1718.000000;3.102497
1717.000000;3.084511
1716.000000;3.117631
1715.000000;3.199082
1714.000000;3.337646
1713.000000;3.366743
1712.000000;3.133088
1711.000000;2.947571
1710.000000;2.909069
1709.000000;3.029311
1708.000000;3.245926
1707.000000;3.386278
1706.000000;3.477347
1705.000000;3.627319
1704.000000;3.941672
1703.000000;4.074753
1702.000000;4.031809
1701.000000;4.106857
1700.000000;4.211991
1699.000000;4.414352
1698.000000;4.331342
1697.000000;4.450822
1696.000000;4.296813
1695.000000;3.442154
1694.000000;3.048587
1693.000000;3.020459
1692.000000;3.191194
1691.000000;3.551626
1690.000000;4.066063
1689.000000;3.463025
1688.000000;3.272753
1687.000000;3.176739
1686.000000;3.111054
1685.000000;3.131308
1684.000000;3.250745
1683.000000;3.603743
1682.000000;3.695916
1681.000000;3.531525
1680.000000;3.429108
1679.000000;3.510222
1678.000000;3.591820
1677.000000;3.311737
1676.000000;3.231892
1675.000000;3.216359
1674.000000;3.098484
1673.000000;3.012356
1672.000000;3.028800
1671.000000;3.108912
1670.000000;3.156929
1669.000000;3.154952
1668.000000;3.287549
1667.000000;3.696138
1666.000000;3.889068
1665.000000;3.613744
1664.000000;3.280813
1663.000000;3.062195
1662.000000;2.978533
1661.000000;2.999826
1660.000000;3.161126
1659.000000;3.320772
1658.000000;3.121800
1657.000000;2.989420
1656.000000;3.084509
1655.000000;3.287852
1654.000000;3.386150
1653.000000;3.404751
1652.000000;3.542981
1651.000000;3.403481
1650.000000;3.233190
1649.000000;3.246339
1648.000000;3.284651
1647.000000;3.289734
1646.000000;3.219133
1645.000000;3.085469
1644.000000;3.036697
1643.000000;3.058953
1642.000000;3.261933
1641.000000;3.937628
1640.000000;3.301540
1639.000000;3.055238
1638.000000;3.099116
1637.000000;3.176638
1636.000000;3.244596
1635.000000;3.250590
1634.000000;3.288077
1633.000000;3.276284
1632.000000;3.253022
1631.000000;3.215536
1630.000000;3.267618
1629.000000;3.274269
1628.000000;3.121218
1627.000000;3.041091
1626.000000;3.146903
1625.000000;3.585702
1624.000000;3.692133
1623.000000;3.356398
1622.000000;3.363594
1621.000000;3.359348
1620.000000;3.195131
1619.000000;3.067171
1618.000000;3.008396
1617.000000;2.977629
1616.000000;3.076069
1615.000000;3.187286
1614.000000;3.049115
1613.000000;2.997804
1612.000000;3.031212
1611.000000;3.162279
1610.000000;3.424046
1609.000000;3.334233
1608.000000;3.135668
1607.000000;2.999999
1606.000000;2.910968
1605.000000;2.848637
1604.000000;2.804975
1603.000000;2.823933
1602.000000;2.979901
1601.000000;3.353054
1600.000000;3.396490
1599.000000;3.308419
1598.000000;3.262885
1597.000000;3.089511
1596.000000;3.144601
1595.000000;3.438582
1594.000000;3.642808
1593.000000;3.223950
1592.000000;2.857855
1591.000000;2.671337
1590.000000;2.574708
1589.000000;2.516632
1588.000000;2.478461
1587.000000;2.470700
1586.000000;2.515685
1585.000000;2.629682
1584.000000;2.809123
1583.000000;3.000219
1582.000000;3.402725
1581.000000;3.497190
1580.000000;3.023782
1579.000000;2.956145
1578.000000;2.999331
1577.000000;3.011608
1576.000000;3.032064
1575.000000;3.359686
1574.000000;3.582902
1573.000000;3.277142
1572.000000;3.290454
1571.000000;3.218852
1570.000000;3.121622
1569.000000;3.029016
1568.000000;3.024493
1567.000000;3.110939
1566.000000;3.242554
1565.000000;3.327148
1564.000000;3.459360
1563.000000;3.701501
1562.000000;3.478714
1561.000000;3.299512
1560.000000;3.383395
1559.000000;3.574128
1558.000000;3.381607
1557.000000;3.321626
1556.000000;3.495648
1555.000000;3.562143
1554.000000;3.575074
1553.000000;3.555426
1552.000000;3.402325
1551.000000;3.286895
1550.000000;3.298336
1549.000000;3.354757
1548.000000;3.261536
1547.000000;3.151057
1546.000000;3.141409
1545.000000;3.118138
1544.000000;3.052621
1543.000000;3.059567
1542.000000;3.216250
1541.000000;3.505799
1540.000000;3.725503
1539.000000;3.642636
1538.000000;3.626451
1537.000000;3.877514
1536.000000;4.510450
1535.000000;4.319813
1534.000000;3.989429
1533.000000;4.006871
1532.000000;4.025345
1531.000000;4.037565
1530.000000;3.750727
1529.000000;3.370648
1528.000000;3.227135
1527.000000;3.250529
1526.000000;3.596150
1525.000000;3.931502
1524.000000;3.535514
1523.000000;3.530827
1522.000000;3.649758
1521.000000;3.888924
1520.000000;3.669974
1519.000000;3.526819
1518.000000;3.674587
1517.000000;3.597758
1516.000000;3.394770
1515.000000;3.322978
1514.000000;3.448004
1513.000000;3.803945
1512.000000;3.985653
1511.000000;3.553708
1510.000000;3.500607
1509.000000;3.925231
1508.000000;3.977110
1507.000000;3.449070
1506.000000;3.080928
1505.000000;2.973014
1504.000000;3.052264
1503.000000;3.151663
1502.000000;3.250190
1501.000000;3.276523
1500.000000;3.345964
1499.000000;3.361592
1498.000000;3.221588
1497.000000;3.188669
1496.000000;3.286543
1495.000000;3.362335
1494.000000;3.105352
1493.000000;2.940366
1492.000000;2.977625
1491.000000;3.055295
1490.000000;2.992889
1489.000000;2.915014
1488.000000;2.948126
1487.000000;3.014623
1486.000000;3.036350
1485.000000;3.053847
1484.000000;3.181236
1483.000000;3.446548
1482.000000;3.486727
1481.000000;3.353893
1480.000000;3.163956
1479.000000;3.003394
1478.000000;2.916431
1477.000000;2.878310
1476.000000;2.913876
1475.000000;3.017497
1474.000000;3.147185
1473.000000;3.236982
1472.000000;3.337090
1471.000000;3.454137
1470.000000;3.287112
1469.000000;3.056679
1468.000000;2.949830
1467.000000;2.983436
1466.000000;3.185882
1465.000000;3.376432
1464.000000;3.259541
1463.000000;3.136639
1462.000000;3.118795
1461.000000;3.136516
1460.000000;3.081553
1459.000000;3.016965
1458.000000;3.016579
1457.000000;3.080641
1456.000000;3.141745
1455.000000;3.149087
1454.000000;3.162682
1453.000000;3.273373
1452.000000;3.689756
1451.000000;3.343002
1450.000000;2.958310
1449.000000;2.876048
1448.000000;2.943852
1447.000000;3.078848
1446.000000;3.407074
1445.000000;3.796276
1444.000000;3.220739
1443.000000;3.011370
1442.000000;2.986419
1441.000000;3.270672
1440.000000;3.606714
1439.000000;3.228457
1438.000000;3.091244
1437.000000;3.155315
1436.000000;3.556092
1435.000000;3.430062
1434.000000;3.101263
1433.000000;3.073329
1432.000000;3.110291
1431.000000;3.206579
1430.000000;3.521818
1429.000000;3.329302
1428.000000;3.034133
1427.000000;2.965698
1426.000000;3.048949
1425.000000;3.220548
1424.000000;3.140816
1423.000000;2.922651
1422.000000;2.800620
1421.000000;2.800285
1420.000000;2.882469
1419.000000;2.973162
1418.000000;3.001329
1417.000000;2.994037
1416.000000;2.988718
1415.000000;3.016247
1414.000000;3.051791
1413.000000;3.027641
1412.000000;2.926843
1411.000000;2.925716
1410.000000;3.335367
1409.000000;3.389413
1408.000000;2.989339
1407.000000;3.092103
1406.000000;3.747429
1405.000000;3.581192
1404.000000;3.430516
1403.000000;3.509924
1402.000000;3.658970
1401.000000;3.378240
1400.000000;2.965284
1399.000000;2.813385
1398.000000;2.804009
1397.000000;2.859049
1396.000000;2.905193
1395.000000;2.939477
1394.000000;3.050078
1393.000000;3.277718
1392.000000;3.310576
1391.000000;3.133843
1390.000000;3.099205
1389.000000;3.367088
1388.000000;3.596084
1387.000000;3.199222
1386.000000;3.090697
1385.000000;3.020579
1384.000000;2.923487
1383.000000;2.889178
1382.000000;2.994729
1381.000000;3.384189
1380.000000;3.487987
1379.000000;3.316763
1378.000000;3.476370
1377.000000;3.824480
1376.000000;3.445663
1375.000000;3.186569
1374.000000;3.136224
1373.000000;3.222807
1372.000000;3.622225
1371.000000;3.747309
1370.000000;3.307911
1369.000000;3.195042
1368.000000;3.372427
1367.000000;3.878341
1366.000000;3.302686
1365.000000;3.022333
1364.000000;2.962311
1363.000000;3.038496
1362.000000;3.286155
1361.000000;3.538282
1360.000000;3.584897
1359.000000;3.493353
1358.000000;3.463010
1357.000000;3.536329
1356.000000;3.438887
1355.000000;3.284625
1354.000000;3.204816
1353.000000;3.172081
1352.000000;3.321779
1351.000000;4.098991
1350.000000;3.579106
1349.000000;3.314470
1348.000000;3.423904
1347.000000;3.721916
1346.000000;3.598467
1345.000000;3.205793
1344.000000;3.049013
1343.000000;3.070689
1342.000000;3.157554
1341.000000;3.163282
1340.000000;3.299069
1339.000000;3.755259
1338.000000;3.699027
1337.000000;3.418578
1336.000000;3.193169
1335.000000;2.991888
1334.000000;2.911603
1333.000000;2.936011
1332.000000;3.040861
1331.000000;3.153106
1330.000000;3.244631
1329.000000;3.350587
1328.000000;3.292237
1327.000000;3.112844
1326.000000;3.174492
1325.000000;3.585782
1324.000000;3.078417
1323.000000;2.823957
1322.000000;2.811211
1321.000000;2.829625
1320.000000;2.792269
1319.000000;2.773425
1318.000000;2.878914
1317.000000;3.074155
1316.000000;3.134078
1315.000000;3.089101
1314.000000;3.005821
1313.000000;2.938400
1312.000000;2.932533
1311.000000;2.945678
1310.000000;2.956107
1309.000000;2.980361
1308.000000;3.038919
1307.000000;3.092632
1306.000000;3.093717
1305.000000;3.063619
1304.000000;3.016503
1303.000000;2.962277
1302.000000;2.933003
1301.000000;2.947475
1300.000000;2.969769
1299.000000;3.028393
1298.000000;3.185221
1297.000000;3.151343
1296.000000;3.030153
1295.000000;3.103906
1294.000000;3.250373
1293.000000;3.152781
1292.000000;3.113250
1291.000000;3.211137
1290.000000;3.384485
1289.000000;3.491588
1288.000000;3.308149
1287.000000;3.138401
1286.000000;3.123124
1285.000000;3.428247
1284.000000;3.516332
1283.000000;3.142783
1282.000000;3.231507
1281.000000;3.181746
1280.000000;2.930499
1279.000000;2.878062
1278.000000;3.034155
1277.000000;3.123435
1276.000000;2.947804
1275.000000;2.886835
1274.000000;2.892050
1273.000000;2.868615
1272.000000;2.855588
1271.000000;2.875831
1270.000000;2.902076
1269.000000;2.924763
1268.000000;2.988847
1267.000000;3.120182
1266.000000;3.205465
