Criado como novo conjunto de dados;"e0108.spp","-4228362.0 Secs"
2146.000000;3.536912
2145.000000;3.544335
2144.000000;3.127081
2143.000000;3.039512
2142.000000;3.095635
2141.000000;3.316938
2140.000000;3.487417
2139.000000;3.312235
2138.000000;3.114989
2137.000000;3.002766
2136.000000;2.954479
2135.000000;2.949931
2134.000000;2.972170
2133.000000;2.994928
2132.000000;3.014504
2131.000000;3.048139
2130.000000;3.073989
2129.000000;3.047354
2128.000000;3.021787
2127.000000;3.090942
2126.000000;3.317784
2125.000000;3.512388
2124.000000;3.378770
2123.000000;3.304773
2122.000000;3.158321
2121.000000;3.028815
2120.000000;2.996587
2119.000000;3.061127
2118.000000;3.147244
2117.000000;3.085815
2116.000000;2.978444
2115.000000;2.966916
2114.000000;3.098993
2113.000000;3.269765
2112.000000;3.590431
2111.000000;3.753081
2110.000000;3.203184
2109.000000;3.039283
2108.000000;3.088293
2107.000000;3.267025
2106.000000;3.567898
2105.000000;3.626481
2104.000000;3.455646
2103.000000;3.407740
2102.000000;4.480246
2101.000000;3.374232
2100.000000;3.039788
2099.000000;2.956588
2098.000000;2.989231
2097.000000;3.063026
2096.000000;3.080018
2095.000000;3.011675
2094.000000;2.928663
2093.000000;2.911621
2092.000000;3.051595
2091.000000;3.332284
2090.000000;3.326145
2089.000000;3.547868
2088.000000;3.683355
2087.000000;3.206247
2086.000000;3.094163
2085.000000;3.048593
2084.000000;3.043262
2083.000000;3.037881
2082.000000;3.061002
2081.000000;3.134591
2080.000000;3.279477
2079.000000;3.344911
2078.000000;3.210905
2077.000000;3.118398
2076.000000;3.118812
2075.000000;3.141027
2074.000000;3.117857
2073.000000;3.091685
2072.000000;3.115760
2071.000000;3.215041
2070.000000;3.307355
2069.000000;3.115823
2068.000000;2.950279
2067.000000;2.908057
2066.000000;2.959934
2065.000000;3.074583
2064.000000;3.215604
2063.000000;3.456874
2062.000000;3.587794
2061.000000;3.153940
2060.000000;2.871627
2059.000000;2.767279
2058.000000;2.819137
2057.000000;3.159245
2056.000000;3.148352
2055.000000;2.877389
2054.000000;2.860397
2053.000000;2.924863
2052.000000;3.053444
2051.000000;3.218104
2050.000000;3.301169
2049.000000;3.228876
2048.000000;3.138588
2047.000000;3.093490
2046.000000;3.117208
2045.000000;3.170635
2044.000000;3.156116
2043.000000;3.153121
2042.000000;3.236812
2041.000000;3.275880
2040.000000;3.265635
2039.000000;3.453473
2038.000000;3.497401
2037.000000;3.186422
2036.000000;3.128052
2035.000000;3.224314
2034.000000;3.377304
2033.000000;3.465994
2032.000000;3.493602
2031.000000;3.367094
2030.000000;3.317781
2029.000000;3.355225
2028.000000;3.329300
2027.000000;3.340983
2026.000000;3.430498
2025.000000;3.386672
2024.000000;3.245436
2023.000000;3.119177
2022.000000;3.053972
2021.000000;3.104476
2020.000000;3.320679
2019.000000;3.249541
2018.000000;3.086167
2017.000000;3.067684
2016.000000;3.129224
2015.000000;3.308246
2014.000000;3.239635
2013.000000;2.960181
2012.000000;2.894076
2011.000000;3.009507
2010.000000;3.114314
2009.000000;2.933128
2008.000000;2.808034
2007.000000;2.764979
2006.000000;2.786518
2005.000000;2.878241
2004.000000;3.159811
2003.000000;3.609434
2002.000000;3.261179
2001.000000;3.131082
2000.000000;3.133991
1999.000000;2.970886
1998.000000;2.842438
1997.000000;2.803472
1996.000000;2.828615
1995.000000;2.886267
1994.000000;2.914516
1993.000000;2.880654
1992.000000;2.847637
1991.000000;2.889772
1990.000000;3.036393
1989.000000;3.288021
1988.000000;3.595650
1987.000000;3.660566
1986.000000;3.477728
1985.000000;3.246014
1984.000000;3.084605
1983.000000;3.051915
1982.000000;3.157205
1981.000000;3.369987
1980.000000;3.575508
1979.000000;3.646112
1978.000000;3.528205
1977.000000;3.425648
1976.000000;3.379359
1975.000000;3.348919
1974.000000;3.412046
1973.000000;3.675966
1972.000000;3.496510
1971.000000;3.237678
1970.000000;3.135865
1969.000000;3.065892
1968.000000;3.007665
1967.000000;2.972546
1966.000000;2.985144
1965.000000;3.077871
1964.000000;3.260830
1963.000000;3.253314
1962.000000;3.007902
1961.000000;2.873835
1960.000000;2.874601
1959.000000;3.008437
1958.000000;3.349195
1957.000000;3.376836
1956.000000;3.016261
1955.000000;2.952575
1954.000000;3.007842
1953.000000;3.061044
1952.000000;3.067652
1951.000000;3.110514
1950.000000;3.175179
1949.000000;3.436347
1948.000000;3.646973
1947.000000;3.216899
1946.000000;3.007315
1945.000000;2.932766
1944.000000;2.919154
1943.000000;2.958825
1942.000000;2.987751
1941.000000;2.962813
1940.000000;2.999480
1939.000000;3.104683
1938.000000;3.100469
1937.000000;3.109200
1936.000000;3.164717
1935.000000;3.191025
1934.000000;3.181017
1933.000000;2.982262
1932.000000;2.834704
1931.000000;2.826005
1930.000000;3.019035
1929.000000;3.494821
1928.000000;3.266787
1927.000000;3.031159
1926.000000;3.078995
1925.000000;3.217227
1924.000000;3.586395
1923.000000;3.793035
1922.000000;3.218138
1921.000000;2.941263
1920.000000;2.823736
1919.000000;2.791636
1918.000000;2.818254
1917.000000;2.886452
1916.000000;2.965106
1915.000000;3.013309
1914.000000;3.093857
1913.000000;3.349161
1912.000000;3.162003
1911.000000;2.918420
1910.000000;2.909331
1909.000000;3.168529
1908.000000;3.450765
1907.000000;3.065747
1906.000000;3.007238
1905.000000;3.170796
1904.000000;3.536836
1903.000000;3.645396
1902.000000;3.469044
1901.000000;3.181224
1900.000000;2.939404
1899.000000;2.857399
1898.000000;2.894574
1897.000000;3.045828
1896.000000;3.328585
1895.000000;3.756276
1894.000000;4.326263
1893.000000;4.015508
1892.000000;3.507294
1891.000000;3.311461
1890.000000;3.365529
1889.000000;3.948201
1888.000000;3.570641
1887.000000;3.318565
1886.000000;3.432182
1885.000000;3.590623
1884.000000;3.470432
1883.000000;3.426318
1882.000000;3.389422
1881.000000;3.193192
1880.000000;3.082187
1879.000000;3.106451
1878.000000;3.267092
1877.000000;3.570891
1876.000000;3.764902
1875.000000;3.370658
1874.000000;3.027965
1873.000000;2.877935
1872.000000;2.859601
1871.000000;2.931338
1870.000000;3.059200
1869.000000;3.192117
1868.000000;3.535818
1867.000000;3.635241
1866.000000;3.112127
1865.000000;2.893478
1864.000000;2.849937
1863.000000;2.939306
1862.000000;3.174493
1861.000000;3.390180
1860.000000;3.255313
1859.000000;3.078994
1858.000000;2.947436
1857.000000;2.878977
1856.000000;2.911443
1855.000000;3.059958
1854.000000;3.375714
1853.000000;3.670904
1852.000000;3.401048
1851.000000;3.066748
1850.000000;2.821774
1849.000000;2.728016
1848.000000;2.766574
1847.000000;2.907805
1846.000000;3.088748
1845.000000;3.169333
1844.000000;3.163133
1843.000000;3.238671
1842.000000;3.613933
1841.000000;3.856991
1840.000000;3.321551
1839.000000;3.076218
1838.000000;3.111290
1837.000000;3.355705
1836.000000;3.066897
1835.000000;2.810402
1834.000000;2.753780
1833.000000;2.809239
1832.000000;2.955958
1831.000000;3.129556
1830.000000;3.418771
1829.000000;3.742751
1828.000000;3.327074
1827.000000;3.268693
1826.000000;3.346645
1825.000000;3.228005
1824.000000;3.116377
1823.000000;3.082900
1822.000000;3.047299
1821.000000;2.948105
1820.000000;2.838716
1819.000000;2.777141
1818.000000;2.803132
1817.000000;2.938105
1816.000000;3.203807
1815.000000;3.680894
1814.000000;3.593901
1813.000000;3.204310
1812.000000;3.047180
1811.000000;3.010006
1810.000000;3.064018
1809.000000;3.202973
1808.000000;3.388756
1807.000000;3.401703
1806.000000;3.249700
1805.000000;3.130147
1804.000000;3.118594
1803.000000;3.186081
1802.000000;3.141527
1801.000000;3.025594
1800.000000;2.993014
1799.000000;3.101849
1798.000000;3.314695
1797.000000;3.218554
1796.000000;3.026789
1795.000000;2.977244
1794.000000;3.031299
1793.000000;3.190182
1792.000000;3.406437
1791.000000;3.453583
1790.000000;3.422235
1789.000000;3.433041
1788.000000;3.432354
1787.000000;3.583477
1786.000000;3.822674
1785.000000;3.708513
1784.000000;3.597185
1783.000000;3.447829
1782.000000;3.287301
1781.000000;3.292221
1780.000000;3.452820
1779.000000;3.332128
1778.000000;3.100941
1777.000000;3.000268
1776.000000;3.063624
1775.000000;3.342168
1774.000000;3.361865
1773.000000;3.195004
1772.000000;3.130406
1771.000000;2.984575
1770.000000;2.882291
1769.000000;2.969575
1768.000000;3.405457
1767.000000;3.352680
1766.000000;3.027007
1765.000000;3.191098
1764.000000;3.558923
1763.000000;3.427409
1762.000000;3.196260
1761.000000;3.158187
1760.000000;3.379967
1759.000000;3.771028
1758.000000;3.532123
1757.000000;3.225895
1756.000000;2.994574
1755.000000;2.874631
1754.000000;2.896398
1753.000000;3.130826
1752.000000;3.760488
1751.000000;3.553684
1750.000000;3.501935
1749.000000;3.640934
1748.000000;3.358091
1747.000000;3.405605
1746.000000;3.758975
1745.000000;3.585955
1744.000000;3.512640
1743.000000;3.769079
1742.000000;3.767409
1741.000000;3.529013
1740.000000;3.316477
1739.000000;3.104373
1738.000000;2.982219
1737.000000;3.040892
1736.000000;3.224548
1735.000000;3.300670
1734.000000;3.237741
1733.000000;3.161440
1732.000000;3.132586
1731.000000;3.188814
1730.000000;3.297725
1729.000000;3.185529
1728.000000;2.977142
1727.000000;2.904084
1726.000000;2.940582
1725.000000;3.057948
1724.000000;3.304924
1723.000000;3.463160
1722.000000;3.286642
1721.000000;3.208248
1720.000000;3.208064
1719.000000;3.205454
1718.000000;3.220189
1717.000000;3.271180
1716.000000;3.612441
1715.000000;3.728016
1714.000000;3.234691
1713.000000;3.152793
1712.000000;3.220708
1711.000000;3.274858
1710.000000;3.370507
1709.000000;3.659896
1708.000000;3.643226
1707.000000;3.421299
1706.000000;3.501067
1705.000000;3.648745
1704.000000;3.626588
1703.000000;3.510609
1702.000000;3.492355
1701.000000;3.477433
1700.000000;3.537923
1699.000000;3.833941
1698.000000;4.025865
1697.000000;3.881271
1696.000000;3.515344
1695.000000;3.310429
1694.000000;3.210669
1693.000000;3.070428
1692.000000;2.920750
1691.000000;2.863416
1690.000000;2.882428
1689.000000;3.147659
1688.000000;3.654861
1687.000000;3.172580
1686.000000;3.036624
1685.000000;3.074788
1684.000000;3.095447
1683.000000;3.084151
1682.000000;3.028035
1681.000000;3.093893
1680.000000;3.308796
1679.000000;3.379379
1678.000000;3.270708
1677.000000;3.321414
1676.000000;3.433206
1675.000000;3.600449
1674.000000;4.142498
1673.000000;3.665031
1672.000000;3.279247
1671.000000;3.173636
1670.000000;3.152982
1669.000000;3.186998
1668.000000;3.234277
1667.000000;3.337106
1666.000000;3.432940
1665.000000;3.386501
1664.000000;3.398763
1663.000000;3.690993
1662.000000;4.089690
1661.000000;3.957921
1660.000000;3.714109
1659.000000;3.319294
1658.000000;3.065942
1657.000000;2.906130
1656.000000;2.839039
1655.000000;2.846627
1654.000000;2.850672
1653.000000;2.834735
1652.000000;2.940592
1651.000000;3.093053
1650.000000;2.984250
1649.000000;2.887289
1648.000000;2.947816
1647.000000;3.030190
1646.000000;2.838705
1645.000000;2.689026
1644.000000;2.715930
1643.000000;2.930310
1642.000000;3.250117
1641.000000;3.581281
1640.000000;4.012684
1639.000000;3.490925
1638.000000;3.471843
1637.000000;3.421754
1636.000000;3.220848
1635.000000;3.155123
1634.000000;3.451927
1633.000000;3.693561
1632.000000;3.070863
1631.000000;3.049276
1630.000000;3.201425
1629.000000;3.088423
1628.000000;2.946913
1627.000000;2.996424
1626.000000;3.494034
1625.000000;3.666690
1624.000000;3.155021
1623.000000;2.986195
1622.000000;2.914401
1621.000000;2.935449
1620.000000;2.987075
1619.000000;2.963024
1618.000000;2.909334
1617.000000;2.903559
1616.000000;2.995142
1615.000000;3.140002
1614.000000;3.322866
1613.000000;3.473658
1612.000000;3.443336
1611.000000;3.487366
1610.000000;3.329373
1609.000000;3.107326
1608.000000;3.082502
1607.000000;3.121406
1606.000000;3.066074
1605.000000;2.943879
1604.000000;2.894236
1603.000000;2.954777
1602.000000;3.092417
1601.000000;3.286625
1600.000000;3.334987
1599.000000;3.193987
1598.000000;3.131583
1597.000000;3.067087
1596.000000;3.007190
1595.000000;3.017440
1594.000000;3.161435
1593.000000;3.600068
1592.000000;3.587557
1591.000000;3.263797
1590.000000;3.240019
1589.000000;3.209943
1588.000000;3.004014
1587.000000;2.855043
1586.000000;2.830405
1585.000000;2.909553
1584.000000;3.094515
1583.000000;3.412934
1582.000000;3.546038
1581.000000;3.275851
1580.000000;3.127032
1579.000000;3.107547
1578.000000;3.158004
1577.000000;3.153749
1576.000000;3.095732
1575.000000;3.060092
1574.000000;3.063945
1573.000000;3.214628
1572.000000;3.479571
1571.000000;3.371428
1570.000000;3.273024
1569.000000;3.479155
1568.000000;3.443692
1567.000000;3.170773
1566.000000;3.061923
1565.000000;3.010695
1564.000000;3.019132
1563.000000;3.153396
1562.000000;3.264487
1561.000000;3.243203
1560.000000;3.254865
1559.000000;3.254879
1558.000000;3.274961
1557.000000;3.410901
1556.000000;3.647020
1555.000000;3.632076
1554.000000;3.380268
1553.000000;3.196643
1552.000000;3.134891
1551.000000;3.351638
1550.000000;3.444425
1549.000000;3.039766
1548.000000;2.862534
1547.000000;2.831067
1546.000000;2.893434
1545.000000;3.082242
1544.000000;3.290073
1543.000000;3.239654
1542.000000;3.155667
1541.000000;3.136602
1540.000000;3.049355
1539.000000;2.925323
1538.000000;2.854613
1537.000000;2.862958
1536.000000;2.895353
1535.000000;2.904810
1534.000000;2.906933
1533.000000;2.907368
1532.000000;2.917450
1531.000000;2.979527
1530.000000;3.102854
1529.000000;3.166711
1528.000000;3.048714
1527.000000;2.893832
1526.000000;2.812515
1525.000000;2.827889
1524.000000;2.916960
1523.000000;3.067313
1522.000000;3.213895
1521.000000;3.410676
1520.000000;3.735455
1519.000000;3.303415
1518.000000;3.040331
1517.000000;3.022721
1516.000000;3.119364
1515.000000;3.305252
1514.000000;3.365600
1513.000000;3.283296
1512.000000;3.209668
1511.000000;3.238450
1510.000000;3.226566
1509.000000;3.011699
1508.000000;2.918289
1507.000000;2.931579
1506.000000;2.946520
1505.000000;2.976206
1504.000000;2.970378
1503.000000;2.931402
1502.000000;2.906027
1501.000000;2.947793
1500.000000;3.100084
1499.000000;3.251626
1498.000000;3.187853
1497.000000;3.043393
1496.000000;2.933131
1495.000000;2.888627
1494.000000;2.943671
1493.000000;3.093227
1492.000000;3.198704
1491.000000;3.066836
1490.000000;2.965838
1489.000000;2.992526
1488.000000;3.233096
1487.000000;3.851132
1486.000000;3.461488
1485.000000;3.256969
1484.000000;3.429972
1483.000000;3.605566
1482.000000;3.852677
1481.000000;4.569327
1480.000000;3.608949
1479.000000;3.273592
1478.000000;3.149446
1477.000000;3.077305
1476.000000;3.099292
1475.000000;3.237187
1474.000000;3.489525
1473.000000;3.664792
1472.000000;3.521852
1471.000000;3.296405
1470.000000;3.131027
1469.000000;3.061795
1468.000000;3.102534
1467.000000;3.243051
1466.000000;3.517022
1465.000000;3.486983
1464.000000;3.108893
1463.000000;2.945104
1462.000000;2.942471
1461.000000;3.150307
1460.000000;3.733093
1459.000000;3.591986
1458.000000;3.465275
1457.000000;3.716165
1456.000000;3.654321
1455.000000;3.380774
1454.000000;3.238493
1453.000000;3.412996
1452.000000;3.691344
1451.000000;3.198554
1450.000000;2.989941
1449.000000;2.929551
1448.000000;2.905898
1447.000000;2.909862
1446.000000;2.951423
1445.000000;3.058000
1444.000000;3.154546
1443.000000;3.191386
1442.000000;3.097118
1441.000000;2.948590
1440.000000;2.902393
1439.000000;2.960119
1438.000000;3.079543
1437.000000;3.242627
1436.000000;3.245049
1435.000000;3.101717
1434.000000;3.118846
1433.000000;3.253125
1432.000000;3.189122
1431.000000;3.112244
1430.000000;3.205000
1429.000000;3.227777
1428.000000;3.033359
1427.000000;2.944627
1426.000000;3.000406
1425.000000;3.136228
1424.000000;3.237541
1423.000000;3.257966
1422.000000;3.295115
1421.000000;3.265536
1420.000000;3.207827
1419.000000;3.251702
1418.000000;3.457225
1417.000000;3.787709
1416.000000;3.671441
1415.000000;3.298576
1414.000000;3.091420
1413.000000;3.044639
1412.000000;3.129738
1411.000000;3.472138
1410.000000;3.907980
1409.000000;3.628889
1408.000000;3.537014
1407.000000;3.301014
1406.000000;3.091279
1405.000000;3.012096
1404.000000;2.957350
1403.000000;2.927648
1402.000000;2.961372
1401.000000;3.147325
1400.000000;3.529563
1399.000000;3.451277
1398.000000;3.394702
1397.000000;3.595463
1396.000000;3.535277
1395.000000;3.279086
1394.000000;3.050738
1393.000000;2.902134
1392.000000;2.875149
1391.000000;3.009221
1390.000000;3.401213
1389.000000;3.667811
1388.000000;3.458292
1387.000000;3.389104
1386.000000;3.403738
1385.000000;3.884314
1384.000000;3.589673
1383.000000;3.098292
1382.000000;2.896174
1381.000000;2.784724
1380.000000;2.792232
1379.000000;2.895092
1378.000000;3.126208
1377.000000;3.600548
1376.000000;3.575440
1375.000000;3.481328
1374.000000;3.265068
1373.000000;2.954046
1372.000000;2.819026
1371.000000;2.824158
1370.000000;2.919666
1369.000000;3.018385
1368.000000;3.038037
1367.000000;3.021737
1366.000000;3.060306
1365.000000;3.180347
1364.000000;3.339330
1363.000000;3.341976
1362.000000;3.259597
1361.000000;3.343027
1360.000000;3.284743
1359.000000;3.150073
1358.000000;3.205752
1357.000000;3.209893
1356.000000;3.155368
1355.000000;3.193756
1354.000000;3.279811
1353.000000;3.410666
1352.000000;3.653128
1351.000000;3.832482
1350.000000;3.544680
1349.000000;3.271980
1348.000000;3.125093
1347.000000;3.090220
1346.000000;3.140100
1345.000000;3.118027
1344.000000;2.980005
1343.000000;2.909376
1342.000000;2.959590
1341.000000;3.048003
1340.000000;3.087537
1339.000000;3.177273
1338.000000;3.299670
1337.000000;3.277388
1336.000000;3.181537
1335.000000;3.136762
1334.000000;3.157876
1333.000000;3.204892
1332.000000;3.214533
1331.000000;3.139615
1330.000000;3.053759
1329.000000;3.040107
1328.000000;3.095722
1327.000000;3.137477
1326.000000;3.241013
1325.000000;3.707643
1324.000000;3.635166
1323.000000;3.301793
1322.000000;3.198577
1321.000000;3.208933
1320.000000;3.406654
1319.000000;3.369856
1318.000000;3.105503
1317.000000;3.038377
1316.000000;3.126548
1315.000000;3.361327
1314.000000;3.551614
1313.000000;3.338951
1312.000000;3.154499
1311.000000;3.024196
1310.000000;2.932717
1309.000000;2.857442
1308.000000;2.787346
1307.000000;2.749583
1306.000000;2.780790
1305.000000;2.919783
1304.000000;3.195756
1303.000000;3.611151
1302.000000;3.570157
1301.000000;3.239874
1300.000000;3.183425
1299.000000;3.445860
1298.000000;3.539136
1297.000000;3.603476
1296.000000;3.665540
1295.000000;3.173235
1294.000000;3.003696
1293.000000;3.037933
1292.000000;3.231966
1291.000000;3.337554
1290.000000;3.094605
1289.000000;2.986593
1288.000000;3.025787
1287.000000;3.240549
1286.000000;3.412581
1285.000000;3.096049
1284.000000;2.898354
1283.000000;2.815225
1282.000000;2.814954
1281.000000;2.882876
1280.000000;3.066089
1279.000000;3.414952
1278.000000;3.243958
1277.000000;2.975031
1276.000000;2.920580
1275.000000;2.958119
1274.000000;3.049177
1273.000000;3.173227
