Criado como novo conjunto de dados;"e0108.spp","-4267423.9 Secs"
2126.000000;3.269251
2125.000000;3.092798
2124.000000;2.949994
2123.000000;2.846190
2122.000000;2.819308
2121.000000;2.897881
2120.000000;3.130324
2119.000000;3.586342
2118.000000;3.510149
2117.000000;3.153898
2116.000000;2.980113
2115.000000;2.918291
2114.000000;3.073151
2113.000000;3.245103
2112.000000;3.042352
2111.000000;2.979933
2110.000000;3.292324
2109.000000;3.627465
2108.000000;3.318620
2107.000000;3.357911
2106.000000;3.394199
2105.000000;3.312360
2104.000000;3.124502
2103.000000;2.933444
2102.000000;2.855963
2101.000000;2.870223
2100.000000;2.931359
2099.000000;3.019303
2098.000000;3.145109
2097.000000;3.270888
2096.000000;3.247403
2095.000000;3.173453
2094.000000;3.121871
2093.000000;3.012792
2092.000000;2.934820
2091.000000;2.963346
2090.000000;3.261078
2089.000000;3.681468
2088.000000;3.216168
2087.000000;3.147213
2086.000000;3.243070
2085.000000;3.433252
2084.000000;3.339804
2083.000000;3.184427
2082.000000;3.169434
2081.000000;3.338851
2080.000000;3.521275
2079.000000;3.290651
2078.000000;3.185051
2077.000000;3.382146
2076.000000;3.334970
2075.000000;3.011275
2074.000000;2.903509
2073.000000;2.984630
2072.000000;3.210681
2071.000000;3.006596
2070.000000;2.867972
2069.000000;2.935248
2068.000000;3.063391
2067.000000;2.951929
2066.000000;2.899699
2065.000000;3.003326
2064.000000;3.370804
2063.000000;3.593610
2062.000000;3.145420
2061.000000;3.067795
2060.000000;3.087580
2059.000000;3.396777
2058.000000;3.543765
2057.000000;3.062704
2056.000000;2.885195
2055.000000;2.896084
2054.000000;3.092655
2053.000000;3.335204
2052.000000;3.160733
2051.000000;2.982771
2050.000000;2.925537
2049.000000;2.934638
2048.000000;2.961894
2047.000000;2.944445
2046.000000;2.884956
2045.000000;2.900570
2044.000000;3.107180
2043.000000;3.705538
2042.000000;3.023231
2041.000000;2.775354
2040.000000;2.692713
2039.000000;2.737666
2038.000000;2.867875
2037.000000;3.026870
2036.000000;3.155056
2035.000000;3.247525
2034.000000;3.289264
2033.000000;3.250893
2032.000000;3.175556
2031.000000;3.148343
2030.000000;3.174939
2029.000000;3.183519
2028.000000;3.142884
2027.000000;3.101948
2026.000000;3.078018
2025.000000;3.100655
2024.000000;2.965138
2023.000000;2.743253
2022.000000;2.640847
2021.000000;2.675314
2020.000000;2.841524
2019.000000;3.107967
2018.000000;3.277908
2017.000000;3.216157
2016.000000;2.958491
2015.000000;2.779375
2014.000000;2.707525
2013.000000;2.719486
2012.000000;2.807420
2011.000000;2.955272
2010.000000;3.132012
2009.000000;3.251966
2008.000000;3.654369
2007.000000;3.834275
2006.000000;3.172627
2005.000000;3.039725
2004.000000;3.009291
2003.000000;3.019740
2002.000000;3.072663
2001.000000;3.239471
2000.000000;3.060130
1999.000000;2.881587
1998.000000;2.913620
1997.000000;3.121618
1996.000000;3.298342
1995.000000;3.030442
1994.000000;2.859260
1993.000000;2.852889
1992.000000;2.995563
1991.000000;3.256871
1990.000000;3.357255
1989.000000;3.076545
1988.000000;2.860529
1987.000000;2.771703
1986.000000;2.802051
1985.000000;3.058212
1984.000000;3.622426
1983.000000;3.226992
1982.000000;3.160398
1981.000000;3.332774
1980.000000;3.608455
1979.000000;3.989507
1978.000000;3.892148
1977.000000;3.516643
1976.000000;3.319195
1975.000000;3.636024
1974.000000;3.438845
1973.000000;2.963789
1972.000000;2.814668
1971.000000;2.828181
1970.000000;2.970179
1969.000000;3.259583
1968.000000;3.538397
1967.000000;3.396863
1966.000000;3.391112
1965.000000;3.347696
1964.000000;3.167633
1963.000000;3.065868
1962.000000;3.139481
1961.000000;3.474057
1960.000000;3.538328
1959.000000;3.301316
1958.000000;3.230479
1957.000000;3.099255
1956.000000;3.081745
1955.000000;3.497943
1954.000000;3.778563
1953.000000;3.176403
1952.000000;3.391528
1951.000000;3.487203
1950.000000;2.979596
1949.000000;2.715265
1948.000000;2.603935
1947.000000;2.596858
1946.000000;2.673885
1945.000000;2.820717
1944.000000;3.060028
1943.000000;3.427525
1942.000000;3.260153
1941.000000;3.096010
1940.000000;3.069851
1939.000000;3.011396
1938.000000;2.901565
1937.000000;2.836198
1936.000000;2.900405
1935.000000;3.080108
1934.000000;3.189644
1933.000000;3.166831
1932.000000;3.118317
1931.000000;3.105796
1930.000000;3.175032
1929.000000;3.478400
1928.000000;4.009154
1927.000000;3.527306
1926.000000;3.281621
1925.000000;3.128796
1924.000000;3.019696
1923.000000;2.955985
1922.000000;2.940764
1921.000000;2.959436
1920.000000;2.960603
1919.000000;2.919544
1918.000000;2.872970
1917.000000;2.860015
1916.000000;2.878868
1915.000000;2.905940
1914.000000;2.947674
1913.000000;2.995885
1912.000000;2.963016
1911.000000;2.844822
1910.000000;2.715843
1909.000000;2.635626
1908.000000;2.641021
1907.000000;2.733646
1906.000000;2.998021
1905.000000;3.421104
1904.000000;3.047353
1903.000000;2.888046
1902.000000;2.913559
1901.000000;2.865056
1900.000000;2.694815
1899.000000;2.590023
1898.000000;2.594086
1897.000000;2.711954
1896.000000;2.977767
1895.000000;3.588644
1894.000000;3.386261
1893.000000;3.028332
1892.000000;2.977781
1891.000000;3.108248
1890.000000;3.190122
1889.000000;2.929619
1888.000000;2.814691
1887.000000;2.867230
1886.000000;3.094431
1885.000000;3.436453
1884.000000;3.117673
1883.000000;2.909540
1882.000000;2.838932
1881.000000;2.849782
1880.000000;2.925064
1879.000000;2.992225
1878.000000;3.001768
1877.000000;3.068074
1876.000000;3.182097
1875.000000;3.030974
1874.000000;2.872978
1873.000000;2.862309
1872.000000;2.918056
1871.000000;2.954039
1870.000000;2.991637
1869.000000;3.110506
1868.000000;3.207906
1867.000000;3.073693
1866.000000;2.936592
1865.000000;2.949427
1864.000000;3.154037
1863.000000;3.248208
1862.000000;2.995909
1861.000000;2.841894
1860.000000;2.831279
1859.000000;2.942373
1858.000000;3.125833
1857.000000;3.214164
1856.000000;3.219802
1855.000000;3.270132
1854.000000;3.569343
1853.000000;3.927753
1852.000000;3.394883
1851.000000;3.234826
1850.000000;3.092972
1849.000000;2.962226
1848.000000;2.895984
1847.000000;2.896093
1846.000000;2.921151
1845.000000;3.063765
1844.000000;3.462839
1843.000000;3.077830
1842.000000;2.801686
1841.000000;2.799970
1840.000000;2.917163
1839.000000;3.142646
1838.000000;3.188444
1837.000000;2.946963
1836.000000;2.808098
1835.000000;2.804633
1834.000000;2.873283
1833.000000;3.013896
1832.000000;3.038269
1831.000000;2.846465
1830.000000;2.741062
1829.000000;2.734395
1828.000000;2.774542
1827.000000;2.822368
1826.000000;2.873431
1825.000000;2.942622
1824.000000;3.146993
1823.000000;3.582348
1822.000000;3.355861
1821.000000;3.127313
1820.000000;3.091926
1819.000000;3.003958
1818.000000;2.895623
1817.000000;2.864525
1816.000000;2.955171
1815.000000;3.151585
1814.000000;3.308751
1813.000000;3.297004
1812.000000;3.311203
1811.000000;3.566974
1810.000000;3.751007
1809.000000;3.522584
1808.000000;3.446820
1807.000000;3.437519
1806.000000;3.372188
1805.000000;3.235942
1804.000000;3.078641
1803.000000;2.953119
1802.000000;2.888366
1801.000000;2.951635
1800.000000;3.197155
1799.000000;3.632978
1798.000000;3.937500
1797.000000;3.709287
1796.000000;3.465630
1795.000000;3.693580
1794.000000;3.822905
1793.000000;3.081748
1792.000000;2.821227
1791.000000;2.717994
1790.000000;2.736683
1789.000000;2.861703
1788.000000;3.106178
1787.000000;3.643193
1786.000000;3.404797
1785.000000;3.053733
1784.000000;2.938822
1783.000000;2.906811
1782.000000;2.936068
1781.000000;2.924061
1780.000000;2.814738
1779.000000;2.699214
1778.000000;2.645299
1777.000000;2.656954
1776.000000;2.695090
1775.000000;2.711464
1774.000000;2.733927
1773.000000;2.857126
1772.000000;3.186736
1771.000000;3.270536
1770.000000;2.996042
1769.000000;2.915906
1768.000000;2.957615
1767.000000;3.237471
1766.000000;3.676604
1765.000000;3.360967
1764.000000;3.088140
1763.000000;2.901227
1762.000000;2.831335
1761.000000;2.943677
1760.000000;3.385923
1759.000000;3.742736
1758.000000;3.504933
1757.000000;3.539972
1756.000000;3.243463
1755.000000;3.273122
1754.000000;3.797483
1753.000000;3.266580
1752.000000;3.005632
1751.000000;2.847252
1750.000000;2.678650
1749.000000;2.629103
1748.000000;2.671767
1747.000000;2.745361
1746.000000;2.815381
1745.000000;2.904687
1744.000000;3.036064
1743.000000;3.129394
1742.000000;3.070619
1741.000000;3.013192
1740.000000;3.022347
1739.000000;3.022826
1738.000000;3.091366
1737.000000;3.233211
1736.000000;3.274558
1735.000000;3.324371
1734.000000;3.659037
1733.000000;4.036283
1732.000000;3.268160
1731.000000;2.865744
1730.000000;2.743171
1729.000000;2.782382
1728.000000;2.979056
1727.000000;3.469594
1726.000000;3.284847
1725.000000;2.868503
1724.000000;2.712963
1723.000000;2.685495
1722.000000;2.801820
1721.000000;3.023008
1720.000000;2.935877
1719.000000;2.797802
1718.000000;2.828333
1717.000000;2.881413
1716.000000;2.926469
1715.000000;3.023571
1714.000000;3.247244
1713.000000;3.622651
1712.000000;3.574416
1711.000000;3.381494
1710.000000;3.330717
1709.000000;3.354270
1708.000000;3.208215
1707.000000;3.054917
1706.000000;3.152999
1705.000000;3.048794
1704.000000;2.844769
1703.000000;2.752728
1702.000000;2.704030
1701.000000;2.978430
1700.000000;2.911184
1699.000000;2.672967
1698.000000;2.761175
1697.000000;3.086780
1696.000000;3.595168
1695.000000;3.395083
1694.000000;3.357407
1693.000000;3.163230
1692.000000;2.905352
1691.000000;2.763901
1690.000000;2.716214
1689.000000;2.773603
1688.000000;2.884381
1687.000000;2.992932
1686.000000;3.059726
1685.000000;2.830722
1684.000000;2.648129
1683.000000;2.704185
1682.000000;2.955057
1681.000000;3.285272
1680.000000;3.308700
1679.000000;3.337754
1678.000000;3.644870
1677.000000;3.561842
1676.000000;3.204004
1675.000000;3.230355
1674.000000;3.246300
1673.000000;2.877667
1672.000000;2.703199
1671.000000;2.778784
1670.000000;2.961899
1669.000000;2.933669
1668.000000;2.869692
1667.000000;2.913858
1666.000000;3.028182
1665.000000;3.420896
1664.000000;4.143873
1663.000000;3.316643
1662.000000;3.078408
1661.000000;3.028846
1660.000000;3.063256
1659.000000;3.086734
1658.000000;2.974507
1657.000000;2.836045
1656.000000;2.687467
1655.000000;2.532268
1654.000000;2.492786
1653.000000;2.764330
1652.000000;3.291722
1651.000000;3.083949
1650.000000;2.971710
1649.000000;2.966935
1648.000000;3.063120
1647.000000;2.988400
1646.000000;2.743880
1645.000000;2.702753
1644.000000;2.823896
1643.000000;2.990437
1642.000000;3.018545
1641.000000;2.983294
1640.000000;3.017057
1639.000000;2.948303
1638.000000;2.767867
1637.000000;2.670663
1636.000000;2.950132
1635.000000;3.345398
1634.000000;3.210977
1633.000000;3.643877
1632.000000;3.384105
1631.000000;3.333242
1630.000000;3.266017
1629.000000;2.872740
1628.000000;2.766191
1627.000000;2.905697
1626.000000;3.220425
1625.000000;3.001710
1624.000000;2.785384
1623.000000;2.811220
1622.000000;2.919192
1621.000000;3.094961
1620.000000;3.257951
1619.000000;3.188878
1618.000000;2.925734
1617.000000;2.724232
1616.000000;2.666188
1615.000000;2.722216
1614.000000;2.835857
1613.000000;2.982161
1612.000000;2.950258
1611.000000;2.757976
1610.000000;2.677021
1609.000000;2.693723
1608.000000;2.762459
1607.000000;2.896105
1606.000000;3.184393
1605.000000;3.390974
1604.000000;3.117213
1603.000000;2.992706
1602.000000;2.967810
1601.000000;2.959041
1600.000000;2.973081
1599.000000;3.090028
1598.000000;3.302800
1597.000000;3.166934
1596.000000;2.923312
1595.000000;2.787557
1594.000000;2.751908
1593.000000;2.810440
1592.000000;2.930897
1591.000000;3.030944
1590.000000;2.979946
1589.000000;2.921916
1588.000000;2.967127
1587.000000;3.180251
1586.000000;3.503711
1585.000000;3.376367
1584.000000;3.290741
1583.000000;3.336998
1582.000000;3.414747
1581.000000;3.564707
1580.000000;3.871651
1579.000000;4.179733
1578.000000;3.566014
1577.000000;3.279346
1576.000000;3.112158
1575.000000;2.937216
1574.000000;2.817836
1573.000000;2.739005
1572.000000;2.654989
1571.000000;2.576786
1570.000000;2.532340
1569.000000;2.535645
1568.000000;2.575908
1567.000000;2.607989
1566.000000;2.595096
1565.000000;2.554833
1564.000000;2.547867
1563.000000;2.579329
1562.000000;2.607339
1561.000000;2.601123
1560.000000;2.658889
1559.000000;2.666233
1558.000000;2.556370
1557.000000;2.532564
1556.000000;2.573188
1555.000000;2.640584
1554.000000;2.742494
1553.000000;2.875680
1552.000000;3.003864
1551.000000;3.165105
1550.000000;3.308163
1549.000000;3.118026
1548.000000;2.843309
1547.000000;2.681490
1546.000000;2.643734
1545.000000;2.698723
1544.000000;2.673308
1543.000000;2.540015
1542.000000;2.546712
1541.000000;2.802096
1540.000000;3.008007
1539.000000;2.917975
1538.000000;2.833315
1537.000000;2.803198
1536.000000;2.829953
1535.000000;3.015390
1534.000000;3.461428
1533.000000;3.239916
1532.000000;3.150740
1531.000000;3.157608
1530.000000;3.005671
1529.000000;2.991772
1528.000000;3.062158
1527.000000;3.284733
1526.000000;3.431551
1525.000000;2.871295
1524.000000;2.609399
1523.000000;2.568770
1522.000000;2.665667
1521.000000;3.060570
1520.000000;3.423725
1519.000000;2.894078
1518.000000;2.658908
1517.000000;2.561373
1516.000000;2.522249
1515.000000;2.520555
1514.000000;2.541399
1513.000000;2.593258
1512.000000;2.688139
1511.000000;2.856630
1510.000000;3.137241
1509.000000;3.428218
1508.000000;3.268586
1507.000000;3.140104
1506.000000;3.191061
1505.000000;3.202124
1504.000000;3.154596
1503.000000;3.179208
1502.000000;3.326117
1501.000000;3.785155
1500.000000;3.629649
1499.000000;3.178571
1498.000000;3.002025
1497.000000;2.918200
1496.000000;2.902942
1495.000000;2.997021
1494.000000;3.536538
1493.000000;3.302304
1492.000000;2.798434
1491.000000;2.678430
1490.000000;2.634698
1489.000000;2.657226
1488.000000;2.711894
1487.000000;2.771980
1486.000000;2.858574
1485.000000;3.101316
1484.000000;3.739123
1483.000000;3.248921
1482.000000;3.107845
1481.000000;3.268154
1480.000000;3.353223
1479.000000;3.211962
1478.000000;2.996255
1477.000000;2.941909
1476.000000;2.972800
1475.000000;2.997003
1474.000000;3.072866
1473.000000;3.127028
1472.000000;3.043437
1471.000000;2.931182
1470.000000;2.824969
1469.000000;2.756470
1468.000000;2.737701
1467.000000;2.762233
1466.000000;2.777627
1465.000000;2.748723
1464.000000;2.738979
1463.000000;2.799927
1462.000000;2.869942
1461.000000;2.826183
1460.000000;2.721237
1459.000000;2.664486
1458.000000;2.684455
1457.000000;2.878096
1456.000000;3.178530
1455.000000;3.051136
1454.000000;2.938946
1453.000000;2.911532
1452.000000;2.917206
1451.000000;2.972370
1450.000000;3.091668
1449.000000;3.272013
1448.000000;3.279117
1447.000000;3.195846
1446.000000;3.329716
1445.000000;3.709316
1444.000000;3.420566
1443.000000;3.139702
1442.000000;3.119279
1441.000000;3.160692
1440.000000;3.100878
1439.000000;2.969672
1438.000000;2.888807
1437.000000;2.982742
1436.000000;3.066815
1435.000000;3.134738
1434.000000;3.860434
1433.000000;3.514174
1432.000000;3.225937
1431.000000;3.468298
1430.000000;3.415609
1429.000000;3.370400
1428.000000;3.371056
1427.000000;3.124546
1426.000000;3.007672
1425.000000;3.030246
1424.000000;3.139595
1423.000000;3.294044
1422.000000;3.440623
1421.000000;3.328074
1420.000000;2.981591
1419.000000;2.757954
1418.000000;2.695888
1417.000000;2.760752
1416.000000;2.890735
1415.000000;3.005807
1414.000000;3.063383
1413.000000;3.109960
1412.000000;3.179668
1411.000000;3.178734
1410.000000;3.116093
1409.000000;3.078824
1408.000000;3.076981
1407.000000;3.065429
1406.000000;2.991437
1405.000000;2.901516
1404.000000;2.846758
1403.000000;2.852518
1402.000000;2.933080
1401.000000;3.153505
1400.000000;3.280333
1399.000000;3.063587
1398.000000;3.025181
1397.000000;3.059316
1396.000000;3.003581
1395.000000;2.955214
1394.000000;2.913790
1393.000000;2.855314
1392.000000;2.796150
1391.000000;2.752454
1390.000000;2.731311
1389.000000;2.730402
1388.000000;2.726000
1387.000000;2.694005
1386.000000;2.671680
1385.000000;2.716513
1384.000000;2.857425
1383.000000;3.100165
1382.000000;3.192646
1381.000000;3.088682
1380.000000;3.091515
1379.000000;3.277248
1378.000000;3.544650
1377.000000;3.143926
1376.000000;2.942405
1375.000000;2.939762
1374.000000;3.163987
1373.000000;4.143482
1372.000000;3.329407
1371.000000;3.147062
1370.000000;3.285253
1369.000000;3.411345
1368.000000;3.155231
1367.000000;2.907799
1366.000000;2.772511
1365.000000;2.732113
1364.000000;2.788646
1363.000000;3.085641
1362.000000;3.494635
1361.000000;3.186595
1360.000000;3.444637
1359.000000;3.542745
1358.000000;3.090686
1357.000000;3.019465
1356.000000;3.089794
1355.000000;3.316076
1354.000000;3.839455
1353.000000;3.702842
1352.000000;3.358066
1351.000000;3.289394
1350.000000;3.381488
1349.000000;3.405816
1348.000000;3.254688
1347.000000;3.215270
1346.000000;3.393616
1345.000000;3.313921
1344.000000;3.046913
1343.000000;3.128377
1342.000000;3.540646
1341.000000;3.277742
1340.000000;3.150553
1339.000000;3.294392
1338.000000;3.568872
1337.000000;3.825933
1336.000000;3.737938
1335.000000;3.497686
1334.000000;3.253379
1333.000000;3.058553
1332.000000;2.980203
1331.000000;2.963293
1330.000000;2.921749
1329.000000;3.025140
1328.000000;3.287019
1327.000000;3.006507
1326.000000;2.803709
1325.000000;2.818074
1324.000000;3.057297
1323.000000;3.341698
1322.000000;2.981558
1321.000000;2.867311
1320.000000;2.961613
1319.000000;3.108186
1318.000000;3.108988
1317.000000;2.973834
1316.000000;2.808894
1315.000000;2.687729
1314.000000;2.670799
1313.000000;2.766583
1312.000000;2.928012
1311.000000;3.072939
1310.000000;3.180499
1309.000000;3.137757
1308.000000;3.318019
1307.000000;3.645370
1306.000000;3.147534
1305.000000;2.979427
1304.000000;3.058491
1303.000000;3.461973
1302.000000;3.405943
1301.000000;3.114100
1300.000000;3.115551
1299.000000;3.086589
1298.000000;2.950155
1297.000000;2.787114
1296.000000;2.690563
1295.000000;2.695554
1294.000000;2.803260
1293.000000;2.998570
1292.000000;3.128207
1291.000000;3.017304
1290.000000;2.863034
1289.000000;2.750296
1288.000000;2.689490
1287.000000;2.687833
1286.000000;2.754071
1285.000000;2.902836
1284.000000;3.141351
1283.000000;3.383502
1282.000000;3.376918
1281.000000;3.137367
1280.000000;2.920240
1279.000000;2.834506
1278.000000;2.882395
1277.000000;2.977192
1276.000000;2.960690
1275.000000;2.904218
1274.000000;2.873294
1273.000000;2.853949
1272.000000;2.908709
1271.000000;3.078134
1270.000000;3.201682
1269.000000;3.146912
1268.000000;3.093617
1267.000000;3.012172
1266.000000;2.893885
1265.000000;2.820081
1264.000000;2.791888
1263.000000;2.800745
1262.000000;2.862080
1261.000000;3.085181
1260.000000;3.406130
1259.000000;3.073775
1258.000000;2.928502
1257.000000;2.914026
1256.000000;2.943295
1255.000000;2.991006
1254.000000;3.064806
1253.000000;3.175174
