Criado como novo conjunto de dados;"e0108.spp","-4277684.4 Secs"
2090.000000;3.335770
2089.000000;3.331143
2088.000000;2.881528
2087.000000;2.755855
2086.000000;2.722273
2085.000000;2.741197
2084.000000;2.810460
2083.000000;2.833732
2082.000000;2.832258
2081.000000;2.823386
2080.000000;2.909238
2079.000000;3.282869
2078.000000;3.123085
2077.000000;2.824328
2076.000000;2.854479
2075.000000;3.071519
2074.000000;3.256058
2073.000000;3.187628
2072.000000;3.084504
2071.000000;3.017128
2070.000000;3.012518
2069.000000;3.005997
2068.000000;2.919674
2067.000000;2.831934
2066.000000;2.833680
2065.000000;2.969801
2064.000000;3.234089
2063.000000;3.377023
2062.000000;3.329525
2061.000000;3.462998
2060.000000;3.516544
2059.000000;3.242803
2058.000000;3.040494
2057.000000;3.013789
2056.000000;3.089722
2055.000000;3.252174
2054.000000;3.687711
2053.000000;3.343111
2052.000000;3.007911
2051.000000;2.933839
2050.000000;2.937622
2049.000000;2.940418
2048.000000;2.999837
2047.000000;3.108071
2046.000000;2.962987
2045.000000;2.847811
2044.000000;2.890223
2043.000000;3.047478
2042.000000;3.192176
2041.000000;3.130860
2040.000000;3.083487
2039.000000;2.987522
2038.000000;2.809419
2037.000000;2.706105
2036.000000;2.724273
2035.000000;2.840459
2034.000000;2.974943
2033.000000;3.038641
2032.000000;3.043977
2031.000000;3.228998
2030.000000;3.451581
2029.000000;3.065205
2028.000000;2.864657
2027.000000;2.846327
2026.000000;2.926499
2025.000000;3.082033
2024.000000;3.354904
2023.000000;3.801185
2022.000000;3.414655
2021.000000;3.081438
2020.000000;2.884370
2019.000000;2.776354
2018.000000;2.776341
2017.000000;2.849774
2016.000000;2.968206
2015.000000;3.101145
2014.000000;3.273875
2013.000000;3.365394
2012.000000;3.704838
2011.000000;3.835673
2010.000000;3.207416
2009.000000;3.098755
2008.000000;3.145388
2007.000000;3.191855
2006.000000;3.157170
2005.000000;3.048830
2004.000000;2.982416
2003.000000;2.993419
2002.000000;3.176556
2001.000000;3.340633
2000.000000;3.238238
1999.000000;3.217968
1998.000000;3.311894
1997.000000;3.364776
1996.000000;3.331708
1995.000000;3.359504
1994.000000;3.322364
1993.000000;3.169809
1992.000000;3.148016
1991.000000;3.200176
1990.000000;3.149294
1989.000000;3.095475
1988.000000;3.128290
1987.000000;3.397656
1986.000000;3.538204
1985.000000;3.083926
1984.000000;2.875653
1983.000000;2.786478
1982.000000;2.760167
1981.000000;2.785667
1980.000000;2.828187
1979.000000;2.862052
1978.000000;2.854798
1977.000000;2.840419
1976.000000;2.837382
1975.000000;2.837448
1974.000000;2.835536
1973.000000;2.858078
1972.000000;2.938478
1971.000000;3.020921
1970.000000;3.001956
1969.000000;2.997014
1968.000000;3.124971
1967.000000;3.221761
1966.000000;3.141508
1965.000000;3.201437
1964.000000;3.204626
1963.000000;2.965502
1962.000000;2.845819
1961.000000;2.855746
1960.000000;2.957548
1959.000000;3.231205
1958.000000;3.453133
1957.000000;3.193400
1956.000000;3.029680
1955.000000;2.921275
1954.000000;2.844323
1953.000000;2.812418
1952.000000;2.836826
1951.000000;2.952294
1950.000000;3.087926
1949.000000;3.132398
1948.000000;3.085867
1947.000000;3.002554
1946.000000;2.997914
1945.000000;3.077747
1944.000000;3.294468
1943.000000;3.661920
1942.000000;3.308709
1941.000000;2.989422
1940.000000;2.912612
1939.000000;2.958336
1938.000000;3.276816
1937.000000;3.943037
1936.000000;3.232883
1935.000000;3.039856
1934.000000;3.029644
1933.000000;2.964037
1932.000000;2.822805
1931.000000;2.715707
1930.000000;2.717030
1929.000000;2.819553
1928.000000;3.088291
1927.000000;3.199531
1926.000000;2.937698
1925.000000;2.851485
1924.000000;2.886406
1923.000000;3.033851
1922.000000;3.550798
1921.000000;3.525779
1920.000000;3.122134
1919.000000;3.184473
1918.000000;3.408432
1917.000000;3.136026
1916.000000;2.912642
1915.000000;2.846821
1914.000000;2.823106
1913.000000;2.842848
1912.000000;2.909129
1911.000000;3.019432
1910.000000;3.211421
1909.000000;3.364790
1908.000000;3.325331
1907.000000;3.237670
1906.000000;3.250396
1905.000000;3.401596
1904.000000;3.368447
1903.000000;3.326811
1902.000000;3.371177
1901.000000;3.320621
1900.000000;3.258537
1899.000000;3.111166
1898.000000;2.946383
1897.000000;2.871668
1896.000000;2.901516
1895.000000;2.976024
1894.000000;3.032512
1893.000000;3.053489
1892.000000;3.038377
1891.000000;3.006878
1890.000000;2.968022
1889.000000;2.962358
1888.000000;2.990464
1887.000000;2.977638
1886.000000;2.977198
1885.000000;3.024293
1884.000000;2.961504
1883.000000;2.888941
1882.000000;2.985113
1881.000000;3.293578
1880.000000;3.564360
1879.000000;3.435216
1878.000000;3.332944
1877.000000;3.329072
1876.000000;3.231183
1875.000000;3.007016
1874.000000;2.882600
1873.000000;2.880802
1872.000000;2.981811
1871.000000;3.220275
1870.000000;3.334421
1869.000000;3.107568
1868.000000;2.957656
1867.000000;2.919394
1866.000000;2.968378
1865.000000;3.076491
1864.000000;3.148460
1863.000000;3.175283
1862.000000;3.191522
1861.000000;3.161132
1860.000000;3.084671
1859.000000;3.043965
1858.000000;3.041719
1857.000000;2.982020
1856.000000;2.925442
1855.000000;2.929399
1854.000000;2.970958
1853.000000;2.971989
1852.000000;2.844692
1851.000000;2.743662
1850.000000;2.770867
1849.000000;2.917385
1848.000000;3.293743
1847.000000;3.820929
1846.000000;3.401576
1845.000000;3.601943
1844.000000;3.758024
1843.000000;3.416389
1842.000000;3.553264
1841.000000;3.194113
1840.000000;2.914993
1839.000000;2.926054
1838.000000;3.078718
1837.000000;3.151107
1836.000000;3.075459
1835.000000;3.193624
1834.000000;3.412607
1833.000000;3.382290
1832.000000;3.407735
1831.000000;3.252946
1830.000000;2.996355
1829.000000;3.167582
1828.000000;4.049722
1827.000000;3.139071
1826.000000;3.056351
1825.000000;3.299682
1824.000000;3.165774
1823.000000;3.043237
1822.000000;3.143636
1821.000000;3.436491
1820.000000;3.268990
1819.000000;3.087127
1818.000000;3.149251
1817.000000;3.460777
1816.000000;3.759948
1815.000000;3.409201
1814.000000;3.102161
1813.000000;2.957270
1812.000000;2.958454
1811.000000;3.218768
1810.000000;3.705004
1809.000000;3.267597
1808.000000;2.984917
1807.000000;2.843470
1806.000000;2.751882
1805.000000;2.744127
1804.000000;2.804542
1803.000000;2.909234
1802.000000;3.006640
1801.000000;3.038274
1800.000000;2.977984
1799.000000;2.966578
1798.000000;3.007614
1797.000000;3.269926
1796.000000;3.758331
1795.000000;3.204362
1794.000000;3.029553
1793.000000;3.133405
1792.000000;3.496395
1791.000000;3.658302
1790.000000;3.307741
1789.000000;3.247091
1788.000000;3.411015
1787.000000;3.285410
1786.000000;3.138314
1785.000000;3.292352
1784.000000;3.147758
1783.000000;2.971409
1782.000000;3.134721
1781.000000;3.408337
1780.000000;3.151740
1779.000000;3.050497
1778.000000;3.100129
1777.000000;3.157898
1776.000000;3.186623
1775.000000;3.379193
1774.000000;3.813297
1773.000000;3.240422
1772.000000;3.288466
1771.000000;3.522207
1770.000000;3.179584
1769.000000;3.477784
1768.000000;3.673595
1767.000000;3.160873
1766.000000;3.152110
1765.000000;3.066563
1764.000000;2.922914
1763.000000;2.859835
1762.000000;2.833945
1761.000000;2.839037
1760.000000;2.862223
1759.000000;2.932047
1758.000000;2.995184
1757.000000;2.927104
1756.000000;2.822984
1755.000000;2.798338
1754.000000;2.842758
1753.000000;2.980407
1752.000000;3.167460
1751.000000;3.146908
1750.000000;3.092134
1749.000000;3.164280
1748.000000;3.201538
1747.000000;3.132116
1746.000000;3.105578
1745.000000;3.249947
1744.000000;3.659163
1743.000000;3.522303
1742.000000;3.117550
1741.000000;2.908838
1740.000000;2.817499
1739.000000;2.837258
1738.000000;2.951935
1737.000000;3.134615
1736.000000;3.198213
1735.000000;3.071551
1734.000000;3.214747
1733.000000;3.736127
1732.000000;3.545695
1731.000000;3.421531
1730.000000;3.531058
1729.000000;3.292579
1728.000000;3.258162
1727.000000;3.906021
1726.000000;3.323036
1725.000000;2.917263
1724.000000;2.830439
1723.000000;2.932721
1722.000000;3.344361
1721.000000;3.294709
1720.000000;2.970955
1719.000000;2.907747
1718.000000;2.913568
1717.000000;2.905556
1716.000000;2.922753
1715.000000;2.988336
1714.000000;3.103697
1713.000000;3.228262
1712.000000;3.231706
1711.000000;3.176088
1710.000000;3.218855
1709.000000;3.348772
1708.000000;3.478972
1707.000000;3.563576
1706.000000;3.781704
1705.000000;4.281431
1704.000000;3.758020
1703.000000;3.380638
1702.000000;3.145470
1701.000000;2.941480
1700.000000;2.814824
1699.000000;2.778947
1698.000000;2.807741
1697.000000;2.929440
1696.000000;3.266349
1695.000000;3.311937
1694.000000;3.021213
1693.000000;2.961032
1692.000000;3.041947
1691.000000;3.173577
1690.000000;3.164212
1689.000000;3.036152
1688.000000;2.980271
1687.000000;2.976585
1686.000000;2.873726
1685.000000;2.705164
1684.000000;2.633878
1683.000000;2.653299
1682.000000;2.725023
1681.000000;2.833122
1680.000000;2.988049
1679.000000;3.429491
1678.000000;3.609420
1677.000000;3.113951
1676.000000;2.947332
1675.000000;2.930847
1674.000000;2.988480
1673.000000;2.955216
1672.000000;2.860629
1671.000000;2.851742
1670.000000;2.916793
1669.000000;2.949964
1668.000000;2.915381
1667.000000;2.922727
1666.000000;3.039665
1665.000000;3.137765
1664.000000;3.106942
1663.000000;3.146418
1662.000000;3.176916
1661.000000;3.150117
1660.000000;3.123829
1659.000000;3.035886
1658.000000;2.942987
1657.000000;2.913062
1656.000000;2.874563
1655.000000;2.814904
1654.000000;2.864956
1653.000000;2.902043
1652.000000;2.862602
1651.000000;2.881454
1650.000000;2.876242
1649.000000;2.855015
1648.000000;2.879679
1647.000000;3.032735
1646.000000;3.450163
1645.000000;3.290062
1644.000000;2.945674
1643.000000;2.832709
1642.000000;2.811571
1641.000000;2.783888
1640.000000;2.760744
1639.000000;2.824449
1638.000000;2.982438
1637.000000;3.139569
1636.000000;3.110955
1635.000000;3.051448
1634.000000;3.153495
1633.000000;3.541745
1632.000000;3.655449
1631.000000;3.302521
1630.000000;3.393639
1629.000000;3.274111
1628.000000;3.152471
1627.000000;3.595838
1626.000000;3.152425
1625.000000;2.754792
1624.000000;2.699144
1623.000000;2.762796
1622.000000;2.879149
1621.000000;2.939035
1620.000000;2.961986
1619.000000;3.017887
1618.000000;3.185794
1617.000000;3.452253
1616.000000;3.223825
1615.000000;3.043144
1614.000000;3.051158
1613.000000;3.210922
1612.000000;3.465356
1611.000000;3.303936
1610.000000;3.527509
1609.000000;3.997184
1608.000000;3.142590
1607.000000;2.979103
1606.000000;2.998085
1605.000000;3.164229
1604.000000;3.226044
1603.000000;2.916554
1602.000000;2.739812
1601.000000;2.702580
1600.000000;2.807581
1599.000000;3.076292
1598.000000;3.360686
1597.000000;3.647619
1596.000000;3.723013
1595.000000;3.214288
1594.000000;2.971756
1593.000000;2.865885
1592.000000;2.823296
1591.000000;2.849273
1590.000000;2.953561
1589.000000;3.085650
1588.000000;3.101498
1587.000000;3.102377
1586.000000;3.408005
1585.000000;3.518752
1584.000000;3.045581
1583.000000;2.942324
1582.000000;3.069048
1581.000000;3.406594
1580.000000;3.259220
1579.000000;2.950302
1578.000000;2.872702
1577.000000;2.923367
1576.000000;3.149958
1575.000000;3.354654
1574.000000;3.218558
1573.000000;3.183839
1572.000000;3.457302
1571.000000;3.506100
1570.000000;3.195085
1569.000000;3.179148
1568.000000;3.261627
1567.000000;3.167702
1566.000000;3.023853
1565.000000;3.042294
1564.000000;3.430330
1563.000000;3.388380
1562.000000;2.971732
1561.000000;2.857755
1560.000000;2.971638
1559.000000;3.131732
1558.000000;2.999780
1557.000000;2.916182
1556.000000;2.946967
1555.000000;2.965453
1554.000000;2.880274
1553.000000;2.776603
1552.000000;2.733029
1551.000000;2.756193
1550.000000;2.880114
1549.000000;3.120873
1548.000000;3.120340
1547.000000;2.903367
1546.000000;2.820618
1545.000000;2.853368
1544.000000;2.978001
1543.000000;3.115790
1542.000000;3.260074
1541.000000;3.488731
1540.000000;3.691266
1539.000000;3.592216
1538.000000;3.307984
1537.000000;3.227746
1536.000000;3.372687
1535.000000;3.317069
1534.000000;3.128800
1533.000000;3.076908
1532.000000;3.096203
1531.000000;3.144903
1530.000000;3.079737
1529.000000;2.937704
1528.000000;2.964134
1527.000000;3.335550
1526.000000;3.255376
1525.000000;2.879499
1524.000000;2.825307
1523.000000;2.859378
1522.000000;2.910264
1521.000000;2.958916
1520.000000;3.017224
1519.000000;3.141932
1518.000000;3.178444
1517.000000;3.057117
1516.000000;2.950450
1515.000000;2.920272
1514.000000;2.930025
1513.000000;3.007898
1512.000000;3.257262
1511.000000;3.222159
1510.000000;2.933469
1509.000000;2.818816
1508.000000;2.825618
1507.000000;2.875020
1506.000000;2.884198
1505.000000;2.889012
1504.000000;2.913789
1503.000000;2.916093
1502.000000;2.897962
1501.000000;2.902023
1500.000000;2.941042
1499.000000;2.970910
1498.000000;2.996570
1497.000000;3.161154
1496.000000;3.470367
1495.000000;3.644008
1494.000000;3.851996
1493.000000;3.407276
1492.000000;3.041170
1491.000000;2.931793
1490.000000;2.928248
1489.000000;2.973882
1488.000000;3.021237
1487.000000;3.024510
1486.000000;3.042935
1485.000000;3.189459
1484.000000;3.169836
1483.000000;2.953854
1482.000000;2.917896
1481.000000;3.028900
1480.000000;3.089244
1479.000000;3.116011
1478.000000;3.384360
1477.000000;3.574675
1476.000000;3.273515
1475.000000;3.539662
1474.000000;3.629898
1473.000000;3.109840
1472.000000;3.071328
1471.000000;3.195341
1470.000000;3.264840
1469.000000;3.210760
1468.000000;3.189088
1467.000000;3.165483
1466.000000;3.036759
1465.000000;2.959235
1464.000000;2.881253
1463.000000;2.860049
1462.000000;2.923951
1461.000000;3.102705
1460.000000;3.696062
1459.000000;3.205882
1458.000000;2.881467
1457.000000;2.933499
1456.000000;3.104896
1455.000000;3.076962
1454.000000;2.955259
1453.000000;2.889180
1452.000000;2.870684
1451.000000;2.923034
1450.000000;3.033262
1449.000000;3.218532
1448.000000;3.183412
1447.000000;2.937642
1446.000000;2.800624
1445.000000;2.744043
1444.000000;2.733358
1443.000000;2.745352
1442.000000;2.762394
1441.000000;2.770623
1440.000000;2.770893
1439.000000;2.799134
1438.000000;2.840472
1437.000000;2.831301
1436.000000;2.804799
1435.000000;2.776950
1434.000000;2.711889
1433.000000;2.650416
1432.000000;2.660902
1431.000000;2.764720
1430.000000;2.878696
1429.000000;2.884021
1428.000000;2.820088
1427.000000;2.771989
1426.000000;2.793698
1425.000000;2.893523
1424.000000;3.094904
1423.000000;3.385463
1422.000000;3.291341
1421.000000;3.069104
1420.000000;2.971764
1419.000000;2.949456
1418.000000;2.971478
1417.000000;2.898790
1416.000000;2.805737
1415.000000;2.826830
1414.000000;3.014708
1413.000000;3.593129
1412.000000;3.491007
1411.000000;3.066562
1410.000000;2.928881
1409.000000;2.833953
1408.000000;2.817324
1407.000000;2.923503
1406.000000;3.350607
1405.000000;3.598553
1404.000000;3.229383
1403.000000;3.148369
1402.000000;3.098123
1401.000000;3.017021
1400.000000;2.955437
1399.000000;2.924199
1398.000000;3.010577
1397.000000;3.279193
1396.000000;3.071089
1395.000000;2.775442
1394.000000;2.692829
1393.000000;2.737402
1392.000000;2.876475
1391.000000;3.058804
1390.000000;3.126828
1389.000000;3.011134
1388.000000;2.919775
1387.000000;2.942281
1386.000000;3.072158
1385.000000;3.175077
1384.000000;3.082313
1383.000000;2.989194
1382.000000;2.987750
1381.000000;3.024734
1380.000000;3.074233
1379.000000;3.151221
1378.000000;3.288462
1377.000000;3.389486
1376.000000;3.259143
1375.000000;3.052292
1374.000000;2.962328
1373.000000;2.984947
1372.000000;3.224316
1371.000000;3.773542
1370.000000;3.319832
1369.000000;3.109618
1368.000000;2.974548
1367.000000;2.849883
1366.000000;2.834001
1365.000000;2.918974
1364.000000;3.085472
1363.000000;3.284429
1362.000000;3.526211
1361.000000;3.387125
1360.000000;3.139920
1359.000000;3.068526
1358.000000;3.013322
1357.000000;2.948448
1356.000000;2.956439
1355.000000;3.065555
1354.000000;3.182965
1353.000000;3.129160
1352.000000;3.055839
1351.000000;3.084044
1350.000000;3.197850
1349.000000;3.278333
1348.000000;3.260191
1347.000000;3.263225
1346.000000;3.502792
1345.000000;4.055904
1344.000000;4.038897
1343.000000;3.887684
1342.000000;3.262281
1341.000000;2.954980
1340.000000;2.792535
1339.000000;2.706417
1338.000000;2.693068
1337.000000;2.742137
1336.000000;2.887749
1335.000000;3.145307
1334.000000;3.342667
1333.000000;3.275230
1332.000000;3.322358
1331.000000;3.760864
1330.000000;3.323943
1329.000000;2.954366
1328.000000;2.904355
1327.000000;3.007297
1326.000000;3.096216
1325.000000;2.959120
1324.000000;2.824172
1323.000000;2.749481
1322.000000;2.749251
1321.000000;2.862836
1320.000000;3.196487
1319.000000;3.929047
1318.000000;3.515839
1317.000000;3.344644
1316.000000;3.210052
1315.000000;3.074022
1314.000000;3.051498
1313.000000;3.182072
1312.000000;3.578821
1311.000000;3.427194
1310.000000;3.071048
1309.000000;2.987711
1308.000000;3.068527
1307.000000;3.337904
1306.000000;3.585809
1305.000000;3.502087
1304.000000;3.423696
1303.000000;3.336693
1302.000000;3.378712
1301.000000;3.411414
1300.000000;3.193499
1299.000000;3.059284
1298.000000;3.068762
1297.000000;3.079299
1296.000000;3.022866
1295.000000;3.006058
1294.000000;3.043936
1293.000000;3.041770
1292.000000;2.966852
1291.000000;2.888390
1290.000000;2.851060
1289.000000;2.867321
1288.000000;2.894558
1287.000000;2.871760
1286.000000;2.883295
1285.000000;2.998510
1284.000000;3.167179
1283.000000;3.358401
1282.000000;3.314043
1281.000000;3.041626
1280.000000;2.934194
1279.000000;3.042722
1278.000000;3.407486
1277.000000;3.534304
1276.000000;3.260069
1275.000000;3.039338
1274.000000;2.842857
1273.000000;2.758218
1272.000000;2.783819
1271.000000;2.957066
1270.000000;3.280708
1269.000000;3.248169
1268.000000;3.248598
1267.000000;3.257849
1266.000000;3.202482
1265.000000;3.325334
1264.000000;3.083842
1263.000000;2.898498
1262.000000;2.987625
1261.000000;3.421919
1260.000000;3.372824
1259.000000;2.988659
1258.000000;2.871209
1257.000000;2.840925
1256.000000;2.874931
1255.000000;2.921934
1254.000000;2.987637
1253.000000;3.157599
1252.000000;3.369143
1251.000000;3.440652
1250.000000;3.334003
1249.000000;3.212581
1248.000000;3.279402
1247.000000;3.314982
1246.000000;3.104677
1245.000000;2.966904
1244.000000;2.995984
1243.000000;3.230758
1242.000000;3.235028
1241.000000;3.041647
1240.000000;3.048016
1239.000000;3.090672
1238.000000;3.143165
1237.000000;3.155019
1236.000000;2.873815
1235.000000;2.695450
1234.000000;2.677604
1233.000000;2.777654
1232.000000;2.987277
1231.000000;3.202795
1230.000000;3.032317
1229.000000;2.783922
1228.000000;2.674934
1227.000000;2.668630
1226.000000;2.726989
1225.000000;2.778946
1224.000000;2.800407
1223.000000;2.854884
1222.000000;3.047711
1221.000000;3.299675
1220.000000;3.168469
1219.000000;3.050450
1218.000000;3.095527
1217.000000;3.264622
