Criado como novo conjunto de dados;"e0108.spp","-4269944.0 Secs"
2111.000000;3.168973
2110.000000;3.672468
2109.000000;3.288175
2108.000000;2.967562
2107.000000;2.863936
2106.000000;2.816465
2105.000000;2.809928
2104.000000;2.824125
2103.000000;2.866283
2102.000000;2.915557
2101.000000;2.945999
2100.000000;2.970538
2099.000000;3.033374
2098.000000;3.175708
2097.000000;3.257189
2096.000000;3.144694
2095.000000;3.071007
2094.000000;3.042637
2093.000000;3.052009
2092.000000;3.094702
2091.000000;3.054248
2090.000000;2.936744
2089.000000;2.919003
2088.000000;3.051047
2087.000000;3.381666
2086.000000;3.464995
2085.000000;3.211124
2084.000000;3.250413
2083.000000;3.285058
2082.000000;3.083129
2081.000000;3.015480
2080.000000;3.151242
2079.000000;3.418619
2078.000000;3.792036
2077.000000;3.576340
2076.000000;3.199176
2075.000000;3.012162
2074.000000;2.932169
2073.000000;2.934283
2072.000000;3.039591
2071.000000;3.295446
2070.000000;3.221657
2069.000000;3.036846
2068.000000;3.143134
2067.000000;3.663200
2066.000000;3.125550
2065.000000;2.878982
2064.000000;2.855070
2063.000000;2.984419
2062.000000;3.282913
2061.000000;3.373674
2060.000000;3.160181
2059.000000;3.146580
2058.000000;3.278441
2057.000000;3.305700
2056.000000;3.070839
2055.000000;2.887060
2054.000000;2.796008
2053.000000;2.772900
2052.000000;2.771842
2051.000000;2.795778
2050.000000;2.888833
2049.000000;3.076368
2048.000000;3.285590
2047.000000;3.580793
2046.000000;3.512696
2045.000000;3.070390
2044.000000;2.901799
2043.000000;2.877548
2042.000000;2.989477
2041.000000;3.320842
2040.000000;3.463399
2039.000000;3.165267
2038.000000;3.148216
2037.000000;3.167629
2036.000000;3.095877
2035.000000;3.011855
2034.000000;2.984356
2033.000000;3.139388
2032.000000;3.456549
2031.000000;3.039282
2030.000000;2.773914
2029.000000;2.706247
2028.000000;2.677150
2027.000000;2.660320
2026.000000;2.682350
2025.000000;2.761599
2024.000000;2.895527
2023.000000;3.114359
2022.000000;3.560884
2021.000000;3.585009
2020.000000;3.618572
2019.000000;3.551720
2018.000000;3.113159
2017.000000;2.923981
2016.000000;2.873948
2015.000000;2.926190
2014.000000;3.152405
2013.000000;3.682404
2012.000000;3.290082
2011.000000;3.132305
2010.000000;3.201665
2009.000000;3.186875
2008.000000;3.060796
2007.000000;3.086179
2006.000000;3.420885
2005.000000;3.541454
2004.000000;3.280057
2003.000000;3.513401
2002.000000;3.189840
2001.000000;2.871185
2000.000000;2.821502
1999.000000;2.932389
1998.000000;3.424662
1997.000000;3.386516
1996.000000;2.986968
1995.000000;2.858748
1994.000000;2.879218
1993.000000;3.054114
1992.000000;3.512316
1991.000000;3.289846
1990.000000;2.991618
1989.000000;2.880962
1988.000000;2.811015
1987.000000;2.748881
1986.000000;2.738082
1985.000000;2.755512
1984.000000;2.769410
1983.000000;2.831303
1982.000000;3.035020
1981.000000;3.349052
1980.000000;3.244930
1979.000000;3.121064
1978.000000;3.143571
1977.000000;3.161816
1976.000000;3.201447
1975.000000;3.209563
1974.000000;3.136170
1973.000000;3.134449
1972.000000;3.291498
1971.000000;3.435092
1970.000000;3.359213
1969.000000;3.248015
1968.000000;3.096665
1967.000000;2.998213
1966.000000;2.963705
1965.000000;2.921722
1964.000000;2.873103
1963.000000;2.863272
1962.000000;2.905381
1961.000000;2.949834
1960.000000;2.938913
1959.000000;2.908408
1958.000000;3.098335
1957.000000;3.445449
1956.000000;3.003932
1955.000000;2.917864
1954.000000;3.135606
1953.000000;3.671398
1952.000000;3.393696
1951.000000;3.093038
1950.000000;3.045122
1949.000000;3.182097
1948.000000;3.357782
1947.000000;3.170605
1946.000000;2.997441
1945.000000;2.912363
1944.000000;2.964055
1943.000000;3.570555
1942.000000;3.340573
1941.000000;3.016936
1940.000000;2.959133
1939.000000;2.945087
1938.000000;2.967631
1937.000000;2.991157
1936.000000;2.942342
1935.000000;2.810075
1934.000000;2.716995
1933.000000;2.750247
1932.000000;2.933369
1931.000000;3.048713
1930.000000;2.954191
1929.000000;2.966171
1928.000000;3.146527
1927.000000;3.403237
1926.000000;3.297337
1925.000000;3.194972
1924.000000;3.192714
1923.000000;3.247249
1922.000000;3.587209
1921.000000;3.901506
1920.000000;3.461534
1919.000000;3.244650
1918.000000;3.083289
1917.000000;2.948509
1916.000000;2.897851
1915.000000;2.923934
1914.000000;2.951782
1913.000000;2.909071
1912.000000;2.829244
1911.000000;2.786608
1910.000000;2.823712
1909.000000;2.955020
1908.000000;3.153969
1907.000000;3.301971
1906.000000;3.382786
1905.000000;3.444801
1904.000000;3.436406
1903.000000;3.483290
1902.000000;3.736278
1901.000000;3.577425
1900.000000;3.217047
1899.000000;3.091400
1898.000000;3.122220
1897.000000;3.306600
1896.000000;3.359097
1895.000000;3.217902
1894.000000;3.157106
1893.000000;3.147748
1892.000000;3.220171
1891.000000;3.787154
1890.000000;3.396875
1889.000000;3.000343
1888.000000;2.884550
1887.000000;2.874065
1886.000000;2.975751
1885.000000;3.139270
1884.000000;3.186677
1883.000000;3.087017
1882.000000;3.036592
1881.000000;3.140140
1880.000000;3.102240
1879.000000;2.850021
1878.000000;2.718627
1877.000000;2.675169
1876.000000;2.689028
1875.000000;2.744112
1874.000000;2.812865
1873.000000;2.855579
1872.000000;2.862748
1871.000000;2.888663
1870.000000;2.982911
1869.000000;3.147537
1868.000000;3.280990
1867.000000;3.169861
1866.000000;2.947022
1865.000000;2.769618
1864.000000;2.693585
1863.000000;2.728114
1862.000000;2.913873
1861.000000;3.313502
1860.000000;3.070552
1859.000000;2.855862
1858.000000;2.865618
1857.000000;2.942924
1856.000000;2.927453
1855.000000;2.887715
1854.000000;2.967831
1853.000000;3.193731
1852.000000;3.380936
1851.000000;3.313460
1850.000000;3.219944
1849.000000;3.058780
1848.000000;3.206131
1847.000000;3.508826
1846.000000;3.015009
1845.000000;2.820691
1844.000000;2.833862
1843.000000;2.857295
1842.000000;2.813535
1841.000000;2.788974
1840.000000;2.850871
1839.000000;2.979926
1838.000000;3.201046
1837.000000;3.779419
1836.000000;3.398979
1835.000000;3.148219
1834.000000;3.244447
1833.000000;3.303059
1832.000000;3.169827
1831.000000;3.064251
1830.000000;3.011013
1829.000000;2.928841
1828.000000;2.842679
1827.000000;2.811144
1826.000000;2.944560
1825.000000;3.391718
1824.000000;3.316093
1823.000000;2.993014
1822.000000;2.948698
1821.000000;2.943574
1820.000000;2.915034
1819.000000;2.815010
1818.000000;2.712859
1817.000000;2.688382
1816.000000;2.763527
1815.000000;3.153573
1814.000000;3.325088
1813.000000;2.920360
1812.000000;2.880252
1811.000000;3.022487
1810.000000;3.384745
1809.000000;3.456958
1808.000000;3.259089
1807.000000;3.360784
1806.000000;3.352269
1805.000000;3.134107
1804.000000;3.216655
1803.000000;3.562258
1802.000000;3.066445
1801.000000;2.866398
1800.000000;2.871022
1799.000000;3.043888
1798.000000;3.464683
1797.000000;3.423732
1796.000000;3.318144
1795.000000;3.371000
1794.000000;3.250953
1793.000000;3.122445
1792.000000;3.086375
1791.000000;3.086236
1790.000000;3.164637
1789.000000;3.311268
1788.000000;3.337830
1787.000000;3.216179
1786.000000;3.122766
1785.000000;3.321156
1784.000000;3.380680
1783.000000;3.034834
1782.000000;2.949632
1781.000000;2.994522
1780.000000;2.979319
1779.000000;2.893878
1778.000000;2.843705
1777.000000;2.882614
1776.000000;2.918343
1775.000000;2.871242
1774.000000;2.859649
1773.000000;2.914158
1772.000000;2.941428
1771.000000;2.958982
1770.000000;3.009975
1769.000000;3.138106
1768.000000;3.566392
1767.000000;3.447491
1766.000000;3.061431
1765.000000;3.103057
1764.000000;3.291849
1763.000000;3.235397
1762.000000;3.072711
1761.000000;3.002784
1760.000000;2.935916
1759.000000;2.864514
1758.000000;2.844514
1757.000000;2.958965
1756.000000;3.111941
1755.000000;3.010940
1754.000000;2.909680
1753.000000;3.000050
1752.000000;3.508623
1751.000000;3.228132
1750.000000;2.832702
1749.000000;2.767948
1748.000000;2.884700
1747.000000;3.196501
1746.000000;3.693622
1745.000000;3.429128
1744.000000;3.050718
1743.000000;2.941420
1742.000000;3.100659
1741.000000;3.477912
1740.000000;3.369710
1739.000000;3.264679
1738.000000;3.163868
1737.000000;3.056380
1736.000000;3.088265
1735.000000;3.236746
1734.000000;3.414370
1733.000000;3.323073
1732.000000;3.119434
1731.000000;2.978022
1730.000000;2.927577
1729.000000;2.949442
1728.000000;2.999989
1727.000000;2.913468
1726.000000;2.795290
1725.000000;2.783058
1724.000000;3.055998
1723.000000;3.437783
1722.000000;2.975634
1721.000000;2.860769
1720.000000;2.917515
1719.000000;2.985575
1718.000000;3.001099
1717.000000;2.948108
1716.000000;2.892288
1715.000000;2.815301
1714.000000;2.744856
1713.000000;2.691745
1712.000000;2.685941
1711.000000;2.752454
1710.000000;2.905582
1709.000000;3.141589
1708.000000;3.535184
1707.000000;3.592360
1706.000000;3.386999
1705.000000;3.394346
1704.000000;3.276424
1703.000000;3.137327
1702.000000;3.075153
1701.000000;3.064150
1700.000000;3.089446
1699.000000;3.100409
1698.000000;3.175959
1697.000000;3.393540
1696.000000;3.391350
1695.000000;3.182406
1694.000000;3.174254
1693.000000;3.471855
1692.000000;3.526367
1691.000000;3.156267
1690.000000;3.292403
1689.000000;3.488154
1688.000000;3.130423
1687.000000;3.011234
1686.000000;3.115509
1685.000000;3.264142
1684.000000;3.054841
1683.000000;2.876825
1682.000000;2.779136
1681.000000;2.728186
1680.000000;2.733462
1679.000000;2.781527
1678.000000;2.886878
1677.000000;3.112020
1676.000000;3.491782
1675.000000;3.349598
1674.000000;3.223386
1673.000000;3.413484
1672.000000;3.522059
1671.000000;3.306509
1670.000000;3.121970
1669.000000;2.983437
1668.000000;2.876817
1667.000000;2.841698
1666.000000;2.864303
1665.000000;3.005627
1664.000000;3.267722
1663.000000;3.592371
1662.000000;3.812010
1661.000000;3.192096
1660.000000;2.927676
1659.000000;2.978796
1658.000000;3.386150
1657.000000;3.656673
1656.000000;3.248378
1655.000000;3.057732
1654.000000;2.939937
1653.000000;2.898455
1652.000000;2.899957
1651.000000;2.967293
1650.000000;3.177071
1649.000000;3.283066
1648.000000;3.078100
1647.000000;3.011471
1646.000000;3.084197
1645.000000;3.142869
1644.000000;3.193907
1643.000000;3.474799
1642.000000;3.306853
1641.000000;2.853848
1640.000000;2.682093
1639.000000;2.656063
1638.000000;2.727275
1637.000000;2.923556
1636.000000;3.221662
1635.000000;3.210769
1634.000000;2.993648
1633.000000;2.898848
1632.000000;2.968281
1631.000000;3.279447
1630.000000;3.221391
1629.000000;2.981932
1628.000000;3.059159
1627.000000;3.349225
1626.000000;3.594215
1625.000000;3.383441
1624.000000;3.236874
1623.000000;3.246870
1622.000000;3.254420
1621.000000;3.145451
1620.000000;3.013722
1619.000000;2.950164
1618.000000;2.956511
1617.000000;2.976078
1616.000000;3.033941
1615.000000;3.376111
1614.000000;3.437114
1613.000000;3.061497
1612.000000;3.047735
1611.000000;3.152954
1610.000000;3.126082
1609.000000;3.053276
1608.000000;3.018143
1607.000000;3.026697
1606.000000;3.032304
1605.000000;3.166742
1604.000000;3.509124
1603.000000;3.343405
1602.000000;3.088085
1601.000000;3.042002
1600.000000;2.956563
1599.000000;2.894266
1598.000000;2.901509
1597.000000;3.069479
1596.000000;3.837937
1595.000000;3.651737
1594.000000;3.260933
1593.000000;3.320697
1592.000000;3.306402
1591.000000;3.065123
1590.000000;2.800294
1589.000000;2.639492
1588.000000;2.570401
1587.000000;2.589194
1586.000000;2.676556
1585.000000;2.756704
1584.000000;2.784533
1583.000000;2.832195
1582.000000;2.943278
1581.000000;3.189170
1580.000000;3.525309
1579.000000;3.276140
1578.000000;3.024009
1577.000000;2.976896
1576.000000;3.052296
1575.000000;3.217397
1574.000000;3.268095
1573.000000;3.075459
1572.000000;2.894443
1571.000000;2.779405
1570.000000;2.729616
1569.000000;2.733056
1568.000000;2.751568
1567.000000;2.751306
1566.000000;2.745325
1565.000000;2.733660
1564.000000;2.734813
1563.000000;2.806045
1562.000000;2.926976
1561.000000;2.968096
1560.000000;2.967977
1559.000000;3.021663
1558.000000;3.079021
1557.000000;3.182425
1556.000000;3.201108
1555.000000;2.995645
1554.000000;2.819434
1553.000000;2.731126
1552.000000;2.734432
1551.000000;2.956392
1550.000000;3.231781
1549.000000;3.008880
1548.000000;2.924367
1547.000000;2.972563
1546.000000;2.916321
1545.000000;2.802909
1544.000000;2.768018
1543.000000;2.797608
1542.000000;2.851856
1541.000000;2.978197
1540.000000;3.133877
1539.000000;3.154974
1538.000000;3.092657
1537.000000;3.072732
1536.000000;3.065774
1535.000000;3.080244
1534.000000;3.104470
1533.000000;3.047223
1532.000000;3.037393
1531.000000;3.155775
1530.000000;3.202476
1529.000000;3.054003
1528.000000;2.928016
1527.000000;2.868156
1526.000000;2.863527
1525.000000;2.850929
1524.000000;2.769587
1523.000000;2.717609
1522.000000;2.770402
1521.000000;2.902795
1520.000000;3.032728
1519.000000;3.085465
1518.000000;3.067614
1517.000000;3.007017
1516.000000;2.936685
1515.000000;2.902395
1514.000000;2.936030
1513.000000;3.034213
1512.000000;3.218328
1511.000000;3.429049
1510.000000;3.159491
1509.000000;2.776365
1508.000000;2.634520
1507.000000;2.688755
1506.000000;2.795167
1505.000000;2.905387
1504.000000;3.075034
1503.000000;3.488229
1502.000000;3.460541
1501.000000;3.013242
1500.000000;2.883824
1499.000000;2.878678
1498.000000;2.980350
1497.000000;3.210433
1496.000000;3.521353
1495.000000;3.569401
1494.000000;3.227649
1493.000000;2.888179
1492.000000;2.650799
1491.000000;2.556015
1490.000000;2.637064
1489.000000;2.981569
1488.000000;3.228224
1487.000000;2.951025
1486.000000;2.887269
1485.000000;3.015783
1484.000000;3.406446
1483.000000;4.094152
1482.000000;4.002100
1481.000000;3.579313
1480.000000;3.099141
1479.000000;2.853973
1478.000000;2.771791
1477.000000;2.832602
1476.000000;3.084596
1475.000000;3.367814
1474.000000;3.205416
1473.000000;3.015104
1472.000000;2.876699
1471.000000;2.796074
1470.000000;2.840557
1469.000000;2.974858
1468.000000;3.165448
1467.000000;3.425360
1466.000000;3.207374
1465.000000;2.962392
1464.000000;2.935078
1463.000000;2.953543
1462.000000;2.975669
1461.000000;3.016130
1460.000000;3.140770
1459.000000;3.378466
1458.000000;3.189662
1457.000000;2.916752
1456.000000;2.805566
1455.000000;2.856926
1454.000000;3.170764
1453.000000;3.285650
1452.000000;2.987794
1451.000000;2.906267
1450.000000;2.952426
1449.000000;3.088441
1448.000000;3.180086
1447.000000;3.058261
1446.000000;2.905554
1445.000000;2.794877
1444.000000;2.738045
1443.000000;2.740972
1442.000000;2.802722
1441.000000;2.875703
1440.000000;2.910816
1439.000000;2.934566
1438.000000;2.968121
1437.000000;3.067261
1436.000000;3.206272
1435.000000;3.129748
1434.000000;3.070200
1433.000000;3.139482
1432.000000;3.073188
1431.000000;2.951005
1430.000000;2.897191
1429.000000;2.883654
1428.000000;2.892426
1427.000000;2.926195
1426.000000;3.011964
1425.000000;3.105520
1424.000000;3.095882
1423.000000;3.082439
1422.000000;3.159642
1421.000000;3.289972
1420.000000;3.275000
1419.000000;3.149204
1418.000000;3.136821
1417.000000;3.240776
1416.000000;3.289553
1415.000000;3.196593
1414.000000;3.081256
1413.000000;2.990558
1412.000000;2.984315
1411.000000;3.064514
1410.000000;3.329545
1409.000000;3.594223
1408.000000;3.301411
1407.000000;3.269398
1406.000000;3.162055
1405.000000;2.900908
1404.000000;2.794641
1403.000000;2.803305
1402.000000;2.880986
1401.000000;2.994685
1400.000000;3.069878
1399.000000;3.008140
1398.000000;2.869388
1397.000000;2.790829
1396.000000;2.833332
1395.000000;3.020301
1394.000000;3.267631
1393.000000;3.320849
1392.000000;3.254781
1391.000000;3.200499
1390.000000;3.214282
1389.000000;3.293031
1388.000000;3.349192
1387.000000;3.275135
1386.000000;3.135240
1385.000000;3.017127
1384.000000;2.955847
1383.000000;2.962415
1382.000000;3.090301
1381.000000;3.363304
1380.000000;3.246729
1379.000000;3.074267
1378.000000;3.015634
1377.000000;2.897734
1376.000000;2.800737
1375.000000;2.759710
1374.000000;2.758661
1373.000000;2.795688
1372.000000;2.874385
1371.000000;2.971020
1370.000000;3.014377
1369.000000;3.010638
1368.000000;2.989876
1367.000000;2.921430
1366.000000;2.846122
1365.000000;2.833176
1364.000000;2.925298
1363.000000;3.086031
1362.000000;3.146443
1361.000000;3.105647
1360.000000;3.195579
1359.000000;3.385577
1358.000000;3.220404
1357.000000;3.097748
1356.000000;3.197660
1355.000000;3.521001
1354.000000;3.766796
1353.000000;3.319896
1352.000000;3.078487
1351.000000;2.951740
1350.000000;2.900206
1349.000000;2.930260
1348.000000;3.143309
1347.000000;3.749318
1346.000000;3.240663
1345.000000;3.035903
1344.000000;3.011273
1343.000000;2.956447
1342.000000;2.886259
1341.000000;2.853359
1340.000000;2.901319
1339.000000;3.065695
1338.000000;3.377978
1337.000000;3.377903
1336.000000;3.398242
1335.000000;3.654911
1334.000000;3.340944
1333.000000;3.177803
1332.000000;3.027916
1331.000000;2.878609
1330.000000;2.871287
1329.000000;3.064113
1328.000000;3.580386
1327.000000;3.201242
1326.000000;2.923629
1325.000000;2.900425
1324.000000;2.950620
1323.000000;3.065862
1322.000000;3.166423
1321.000000;3.185607
1320.000000;3.226150
1319.000000;3.363479
1318.000000;3.555461
1317.000000;3.516158
1316.000000;3.250423
1315.000000;3.052423
1314.000000;2.995927
1313.000000;3.075855
1312.000000;3.129631
1311.000000;3.071087
1310.000000;3.029329
1309.000000;2.976268
1308.000000;2.925700
1307.000000;2.917082
1306.000000;2.960465
1305.000000;3.117428
1304.000000;3.338643
1303.000000;3.296222
1302.000000;3.300091
1301.000000;3.358510
1300.000000;3.463511
1299.000000;3.725425
1298.000000;3.354406
1297.000000;3.164412
1296.000000;3.138584
1295.000000;3.273671
1294.000000;3.307658
1293.000000;2.980288
1292.000000;2.836287
1291.000000;2.826513
1290.000000;2.912745
1289.000000;3.178026
1288.000000;3.274385
1287.000000;2.954062
1286.000000;2.847333
1285.000000;2.820697
1284.000000;2.819081
1283.000000;2.851727
1282.000000;2.936253
1281.000000;3.266507
1280.000000;3.466482
1279.000000;3.067266
1278.000000;2.969923
1277.000000;3.012947
1276.000000;3.190279
1275.000000;3.378350
1274.000000;3.277641
1273.000000;3.067419
1272.000000;2.908777
1271.000000;2.845527
1270.000000;2.835440
1269.000000;2.762908
1268.000000;2.705955
1267.000000;2.764173
1266.000000;3.046347
1265.000000;3.642201
1264.000000;2.948631
1263.000000;2.742781
1262.000000;2.692354
1261.000000;2.718941
1260.000000;2.799703
1259.000000;2.867216
1258.000000;2.915232
1257.000000;2.997247
1256.000000;3.063413
1255.000000;3.102639
1254.000000;3.234154
1253.000000;3.344516
1252.000000;3.233875
1251.000000;3.083732
1250.000000;2.955220
1249.000000;2.855588
1248.000000;2.825146
1247.000000;2.902776
1246.000000;3.133492
1245.000000;3.110235
1244.000000;2.975680
1243.000000;3.059440
1242.000000;3.554707
1241.000000;3.383758
1240.000000;3.026552
1239.000000;2.929190
1238.000000;3.031459
