Criado como novo conjunto de dados;"e0108.spp","-4210000.8 Secs"
2118.000000;2.907843
2117.000000;2.950083
2116.000000;3.201917
2115.000000;3.245371
2114.000000;2.874962
2113.000000;2.789444
2112.000000;2.761448
2111.000000;2.702049
2110.000000;2.639048
2109.000000;2.618353
2108.000000;2.620161
2107.000000;2.653821
2106.000000;2.730581
2105.000000;2.877989
2104.000000;3.111184
2103.000000;3.759715
2102.000000;3.143398
2101.000000;2.835470
2100.000000;2.715083
2099.000000;2.680504
2098.000000;2.712952
2097.000000;2.806540
2096.000000;2.963508
2095.000000;3.164110
2094.000000;3.269436
2093.000000;3.150517
2092.000000;2.993688
2091.000000;2.925717
2090.000000;2.983137
2089.000000;3.175225
2088.000000;3.710622
2087.000000;3.512445
2086.000000;2.998083
2085.000000;2.808633
2084.000000;2.723592
2083.000000;2.747229
2082.000000;2.830574
2081.000000;2.907604
2080.000000;2.922038
2079.000000;2.922086
2078.000000;2.969260
2077.000000;3.098839
2076.000000;3.279598
2075.000000;3.600242
2074.000000;3.607781
2073.000000;3.140764
2072.000000;2.977037
2071.000000;2.992413
2070.000000;3.174417
2069.000000;3.467815
2068.000000;3.225007
2067.000000;2.896126
2066.000000;2.735146
2065.000000;2.719490
2064.000000;2.832262
2063.000000;3.028354
2062.000000;3.377688
2061.000000;3.594629
2060.000000;3.099233
2059.000000;2.892738
2058.000000;2.851512
2057.000000;2.956281
2056.000000;3.033642
2055.000000;2.876126
2054.000000;2.759008
2053.000000;2.760821
2052.000000;2.839851
2051.000000;2.972156
2050.000000;3.165408
2049.000000;3.182283
2048.000000;3.024045
2047.000000;2.951792
2046.000000;2.938657
2045.000000;2.992671
2044.000000;3.220141
2043.000000;3.553382
2042.000000;3.524406
2041.000000;3.494323
2040.000000;3.326162
2039.000000;3.437715
2038.000000;3.612050
2037.000000;3.323762
2036.000000;3.199246
2035.000000;3.114461
2034.000000;2.950861
2033.000000;2.862779
2032.000000;2.876286
2031.000000;3.287023
2030.000000;3.344666
2029.000000;2.889086
2028.000000;2.837036
2027.000000;2.915205
2026.000000;3.056349
2025.000000;3.132551
2024.000000;3.149383
2023.000000;3.148777
2022.000000;3.214640
2021.000000;3.569462
2020.000000;3.741626
2019.000000;3.293397
2018.000000;3.161179
2017.000000;3.120534
2016.000000;3.115555
2015.000000;3.160110
2014.000000;3.276051
2013.000000;3.381634
2012.000000;3.586409
2011.000000;3.617161
2010.000000;3.221246
2009.000000;3.083014
2008.000000;2.993834
2007.000000;2.942705
2006.000000;2.944649
2005.000000;3.127431
2004.000000;3.257952
2003.000000;2.984564
2002.000000;2.869422
2001.000000;2.911989
2000.000000;3.006643
1999.000000;3.017808
1998.000000;2.976111
1997.000000;3.027194
1996.000000;3.263724
1995.000000;3.124195
1994.000000;3.002575
1993.000000;3.031821
1992.000000;2.921586
1991.000000;2.779276
1990.000000;2.746458
1989.000000;2.832934
1988.000000;3.042047
1987.000000;3.389867
1986.000000;3.879049
1985.000000;3.638833
1984.000000;3.045973
1983.000000;2.813590
1982.000000;2.737092
1981.000000;2.760322
1980.000000;2.832641
1979.000000;2.908543
1978.000000;2.876315
1977.000000;2.771417
1976.000000;2.728429
1975.000000;2.768933
1974.000000;2.887433
1973.000000;3.098056
1972.000000;3.376629
1971.000000;3.367001
1970.000000;3.060966
1969.000000;2.865305
1968.000000;2.850561
1967.000000;3.016248
1966.000000;3.424286
1965.000000;3.686490
1964.000000;3.847861
1963.000000;3.791015
1962.000000;3.312199
1961.000000;3.060438
1960.000000;2.987815
1959.000000;3.227384
1958.000000;3.722744
1957.000000;3.135984
1956.000000;3.113281
1955.000000;3.090095
1954.000000;2.928980
1953.000000;2.828102
1952.000000;2.841467
1951.000000;2.844003
1950.000000;2.770551
1949.000000;2.728840
1948.000000;2.731936
1947.000000;2.743913
1946.000000;2.817648
1945.000000;3.015050
1944.000000;3.321585
1943.000000;3.436567
1942.000000;3.237329
1941.000000;3.041583
1940.000000;2.960634
1939.000000;3.048337
1938.000000;3.252188
1937.000000;3.046611
1936.000000;2.872776
1935.000000;2.798082
1934.000000;2.846456
1933.000000;3.051617
1932.000000;3.311952
1931.000000;3.269388
1930.000000;3.155580
1929.000000;3.067384
1928.000000;3.204522
1927.000000;3.303545
1926.000000;2.839697
1925.000000;2.620836
1924.000000;2.565942
1923.000000;2.627081
1922.000000;2.770504
1921.000000;2.862279
1920.000000;2.754405
1919.000000;2.668666
1918.000000;2.747310
1917.000000;2.960575
1916.000000;2.936570
1915.000000;2.875736
1914.000000;2.919140
1913.000000;2.977213
1912.000000;3.064608
1911.000000;3.176742
1910.000000;3.083350
1909.000000;2.961307
1908.000000;2.962474
1907.000000;3.026268
1906.000000;2.950309
1905.000000;2.861556
1904.000000;2.842318
1903.000000;2.838687
1902.000000;2.839992
1901.000000;2.817516
1900.000000;2.747469
1899.000000;2.717443
1898.000000;2.774284
1897.000000;3.065219
1896.000000;3.380792
1895.000000;3.113101
1894.000000;2.980778
1893.000000;2.897578
1892.000000;2.883438
1891.000000;3.402139
1890.000000;3.225763
1889.000000;2.972828
1888.000000;3.174466
1887.000000;3.718282
1886.000000;3.654888
1885.000000;3.622588
1884.000000;3.451965
1883.000000;3.474197
1882.000000;3.435586
1881.000000;3.187674
1880.000000;2.989784
1879.000000;2.857468
1878.000000;2.777336
1877.000000;2.772096
1876.000000;2.891500
1875.000000;3.226246
1874.000000;3.421219
1873.000000;3.644222
1872.000000;3.442764
1871.000000;2.960144
1870.000000;2.925646
1869.000000;3.009411
1868.000000;3.073460
1867.000000;3.005828
1866.000000;3.005649
1865.000000;3.172437
1864.000000;3.797347
1863.000000;3.291982
1862.000000;3.071983
1861.000000;3.176352
1860.000000;3.301725
1859.000000;3.212230
1858.000000;3.168487
1857.000000;3.154865
1856.000000;3.120698
1855.000000;2.968001
1854.000000;2.843511
1853.000000;2.913073
1852.000000;3.348495
1851.000000;3.092898
1850.000000;2.727517
1849.000000;2.628059
1848.000000;2.652918
1847.000000;2.772661
1846.000000;3.212535
1845.000000;3.672719
1844.000000;3.004622
1843.000000;3.022369
1842.000000;3.076282
1841.000000;3.167211
1840.000000;3.567235
1839.000000;3.361250
1838.000000;2.950669
1837.000000;2.870965
1836.000000;2.930954
1835.000000;3.333378
1834.000000;3.202493
1833.000000;2.874427
1832.000000;2.772036
1831.000000;2.784335
1830.000000;2.849667
1829.000000;2.906920
1828.000000;2.963912
1827.000000;3.033642
1826.000000;3.120750
1825.000000;3.221553
1824.000000;3.266602
1823.000000;3.188263
1822.000000;3.069980
1821.000000;2.947610
1820.000000;2.860381
1819.000000;2.869779
1818.000000;3.134198
1817.000000;3.391849
1816.000000;3.016893
1815.000000;2.816129
1814.000000;2.695977
1813.000000;2.654862
1812.000000;2.713928
1811.000000;2.895247
1810.000000;2.994573
1809.000000;2.877078
1808.000000;2.790488
1807.000000;2.742371
1806.000000;2.715345
1805.000000;2.734590
1804.000000;2.843877
1803.000000;3.111376
1802.000000;3.543895
1801.000000;3.110878
1800.000000;2.923080
1799.000000;2.828449
1798.000000;2.744256
1797.000000;2.643796
1796.000000;2.576997
1795.000000;2.576957
1794.000000;2.669229
1793.000000;2.841740
1792.000000;2.881493
1791.000000;2.768178
1790.000000;2.669385
1789.000000;2.606943
1788.000000;2.589111
1787.000000;2.630819
1786.000000;2.757972
1785.000000;3.011454
1784.000000;3.170900
1783.000000;3.103916
1782.000000;3.132077
1781.000000;3.241363
1780.000000;3.183182
1779.000000;2.947257
1778.000000;2.759812
1777.000000;2.701242
1776.000000;2.792426
1775.000000;2.952860
1774.000000;2.949943
1773.000000;2.922218
1772.000000;2.964248
1771.000000;3.013224
1770.000000;3.084201
1769.000000;3.204269
1768.000000;3.168919
1767.000000;3.069717
1766.000000;3.026570
1765.000000;2.989486
1764.000000;2.940811
1763.000000;2.906487
1762.000000;2.951574
1761.000000;2.986255
1760.000000;2.956013
1759.000000;2.948087
1758.000000;2.974915
1757.000000;3.072679
1756.000000;3.307157
1755.000000;3.092836
1754.000000;3.001541
1753.000000;3.231990
1752.000000;4.036576
1751.000000;3.450538
1750.000000;3.140494
1749.000000;2.995893
1748.000000;3.052368
1747.000000;3.375032
1746.000000;3.196981
1745.000000;2.974373
1744.000000;2.985310
1743.000000;3.139021
1742.000000;3.380788
1741.000000;3.702972
1740.000000;3.467452
1739.000000;3.038800
1738.000000;2.945350
1737.000000;3.040999
1736.000000;3.458150
1735.000000;3.117051
1734.000000;2.758658
1733.000000;2.738289
1732.000000;2.769246
1731.000000;2.793968
1730.000000;2.812407
1729.000000;2.916041
1728.000000;3.186146
1727.000000;4.062675
1726.000000;3.470733
1725.000000;3.280590
1724.000000;3.297021
1723.000000;3.340276
1722.000000;3.102820
1721.000000;2.830083
1720.000000;2.719698
1719.000000;2.787419
1718.000000;2.925052
1717.000000;2.957503
1716.000000;2.997602
1715.000000;3.114510
1714.000000;3.320249
1713.000000;3.350676
1712.000000;3.237028
1711.000000;3.275657
1710.000000;3.492591
1709.000000;3.745217
1708.000000;3.671880
1707.000000;3.496334
1706.000000;3.233240
1705.000000;3.099996
1704.000000;3.126243
1703.000000;3.164435
1702.000000;3.260279
1701.000000;2.896221
1700.000000;2.507292
1699.000000;2.514652
1698.000000;2.672175
1697.000000;2.791068
1696.000000;2.828262
1695.000000;2.806063
1694.000000;2.828201
1693.000000;2.939933
1692.000000;2.974474
1691.000000;2.809313
1690.000000;2.727520
1689.000000;2.745485
1688.000000;2.804388
1687.000000;2.869536
1686.000000;2.958369
1685.000000;3.227994
1684.000000;3.604084
1683.000000;3.421238
1682.000000;3.474385
1681.000000;3.372985
1680.000000;3.104217
1679.000000;2.903254
1678.000000;2.808868
1677.000000;2.794005
1676.000000;2.842651
1675.000000;2.924680
1674.000000;2.949394
1673.000000;2.892585
1672.000000;2.804506
1671.000000;2.730212
1670.000000;2.693440
1669.000000;2.654512
1668.000000;2.599606
1667.000000;2.592192
1666.000000;2.652134
1665.000000;2.802862
1664.000000;3.038269
1663.000000;2.888475
1662.000000;2.756361
1661.000000;2.788421
1660.000000;2.895317
1659.000000;3.101571
1658.000000;3.356997
1657.000000;3.232071
1656.000000;3.072387
1655.000000;3.245383
1654.000000;3.375809
1653.000000;2.831932
1652.000000;2.689993
1651.000000;2.776386
1650.000000;2.883093
1649.000000;2.938914
1648.000000;2.893839
1647.000000;2.868929
1646.000000;2.948064
1645.000000;3.292206
1644.000000;3.296216
1643.000000;3.056479
1642.000000;3.017566
1641.000000;3.155872
1640.000000;3.095537
1639.000000;2.794124
1638.000000;2.646515
1637.000000;2.622419
1636.000000;2.761197
1635.000000;2.868082
1634.000000;2.598985
1633.000000;2.510614
1632.000000;2.508748
1631.000000;2.553791
1630.000000;2.645797
1629.000000;2.816760
1628.000000;3.072449
1627.000000;3.147707
1626.000000;3.048659
1625.000000;3.047745
1624.000000;3.215691
1623.000000;3.483442
1622.000000;3.201484
1621.000000;3.105062
1620.000000;3.220510
1619.000000;3.909982
1618.000000;3.135211
1617.000000;2.842541
1616.000000;2.792843
1615.000000;2.871210
1614.000000;2.967355
1613.000000;2.909765
1612.000000;2.774141
1611.000000;2.720610
1610.000000;2.774376
1609.000000;2.918552
1608.000000;3.297993
1607.000000;3.249869
1606.000000;2.773557
1605.000000;2.636082
1604.000000;2.634805
1603.000000;2.786895
1602.000000;3.090888
1601.000000;2.942532
1600.000000;2.637728
1599.000000;2.536962
1598.000000;2.563399
1597.000000;2.678733
1596.000000;2.803658
1595.000000;2.899013
1594.000000;3.532829
1593.000000;3.128127
1592.000000;2.729554
1591.000000;2.612147
1590.000000;2.588116
1589.000000;2.619550
1588.000000;2.704662
1587.000000;2.895300
1586.000000;3.217566
1585.000000;3.141517
1584.000000;3.071917
1583.000000;3.160303
1582.000000;3.304154
1581.000000;3.357265
1580.000000;2.917267
1579.000000;2.659942
1578.000000;2.626511
1577.000000;2.771171
1576.000000;3.174808
1575.000000;3.381693
1574.000000;3.100467
1573.000000;3.022677
1572.000000;2.900871
1571.000000;2.774645
1570.000000;2.658819
1569.000000;2.594323
1568.000000;2.600514
1567.000000;2.689310
1566.000000;2.859508
1565.000000;3.227847
1564.000000;3.410992
1563.000000;3.153947
1562.000000;2.957630
1561.000000;2.697324
1560.000000;2.472486
1559.000000;2.458364
1558.000000;2.523987
1557.000000;2.716275
1556.000000;2.971368
1555.000000;3.108388
1554.000000;3.163893
1553.000000;3.159651
1552.000000;3.066025
1551.000000;2.944168
1550.000000;2.815188
1549.000000;2.696655
1548.000000;2.611510
1547.000000;2.541285
1546.000000;2.499103
1545.000000;2.537027
1544.000000;2.644406
1543.000000;2.731287
1542.000000;2.767994
1541.000000;2.845457
1540.000000;2.931830
1539.000000;2.962846
1538.000000;3.081040
1537.000000;3.429248
1536.000000;3.577970
1535.000000;3.123697
1534.000000;2.903921
1533.000000;2.835377
1532.000000;2.887640
1531.000000;3.076268
1530.000000;3.500179
1529.000000;3.290172
1528.000000;3.062463
1527.000000;3.130674
1526.000000;3.358524
1525.000000;3.405794
1524.000000;3.183998
1523.000000;3.007281
1522.000000;2.909734
1521.000000;2.885582
1520.000000;2.964419
1519.000000;3.180992
1518.000000;3.554141
1517.000000;3.482488
1516.000000;3.087784
1515.000000;2.908391
1514.000000;2.889139
1513.000000;3.036916
1512.000000;3.228238
1511.000000;4.102058
1510.000000;3.387558
1509.000000;3.116571
1508.000000;3.156147
1507.000000;3.366185
1506.000000;3.468216
1505.000000;3.163720
1504.000000;3.019268
1503.000000;2.887329
1502.000000;2.995628
1501.000000;3.485510
1500.000000;2.717463
1499.000000;2.482425
1498.000000;2.473575
1497.000000;2.621103
1496.000000;2.912840
1495.000000;3.147000
1494.000000;2.853698
1493.000000;2.628126
1492.000000;2.550563
1491.000000;2.643588
1490.000000;2.983934
1489.000000;3.179557
1488.000000;2.979567
1487.000000;2.881367
1486.000000;2.842609
1485.000000;2.828155
1484.000000;2.867355
1483.000000;2.999403
1482.000000;3.026429
1481.000000;2.904012
1480.000000;2.925543
1479.000000;3.195479
1478.000000;4.327069
1477.000000;3.362071
1476.000000;3.134169
1475.000000;2.872043
1474.000000;2.786982
1473.000000;2.851742
1472.000000;3.263452
1471.000000;3.187960
1470.000000;2.752529
1469.000000;2.736408
1468.000000;2.855537
1467.000000;3.027043
1466.000000;2.881983
1465.000000;2.717655
1464.000000;2.651459
1463.000000;2.627440
1462.000000;2.608166
1461.000000;2.618325
1460.000000;2.726738
1459.000000;3.028184
1458.000000;3.030052
1457.000000;2.997878
1456.000000;2.999026
1455.000000;2.755294
1454.000000;2.613541
1453.000000;2.556836
1452.000000;2.598743
1451.000000;2.779428
1450.000000;3.166460
1449.000000;3.912366
1448.000000;3.612696
1447.000000;3.359443
1446.000000;3.333423
1445.000000;3.262600
1444.000000;3.156342
1443.000000;2.980272
1442.000000;2.684439
1441.000000;2.481561
1440.000000;2.406779
1439.000000;2.413720
1438.000000;2.490391
1437.000000;2.667988
1436.000000;2.993390
1435.000000;3.390841
1434.000000;3.232363
1433.000000;2.953200
1432.000000;2.675449
1431.000000;2.492610
1430.000000;2.427798
1429.000000;2.435747
1428.000000;2.482564
1427.000000;2.561142
1426.000000;2.675742
1425.000000;2.858900
1424.000000;3.126963
1423.000000;3.060783
1422.000000;2.866805
1421.000000;2.803661
1420.000000;2.862759
1419.000000;2.966789
1418.000000;2.922263
1417.000000;2.813099
1416.000000;2.759518
1415.000000;2.806180
1414.000000;2.930788
1413.000000;3.000873
1412.000000;2.991145
1411.000000;2.894099
1410.000000;2.808289
1409.000000;2.840647
1408.000000;2.964268
1407.000000;2.981142
1406.000000;2.852245
1405.000000;2.785207
1404.000000;2.848706
1403.000000;3.068624
1402.000000;3.560065
1401.000000;3.340861
1400.000000;3.269429
1399.000000;3.614729
1398.000000;3.472854
1397.000000;3.405501
1396.000000;3.076761
1395.000000;2.891840
1394.000000;2.976107
1393.000000;2.802159
1392.000000;2.599277
1391.000000;2.632591
1390.000000;2.839207
1389.000000;3.177667
1388.000000;3.216300
1387.000000;2.967897
1386.000000;2.748092
1385.000000;2.632241
1384.000000;2.633831
1383.000000;2.756278
1382.000000;2.999580
1381.000000;2.977803
1380.000000;2.879827
1379.000000;2.998291
1378.000000;3.274235
1377.000000;3.487499
1376.000000;3.261965
1375.000000;2.945565
1374.000000;2.795414
1373.000000;2.735208
1372.000000;2.694734
1371.000000;2.666300
1370.000000;2.708800
1369.000000;2.882735
1368.000000;3.130904
1367.000000;3.075411
1366.000000;2.984246
1365.000000;2.868955
1364.000000;2.736294
1363.000000;2.652826
1362.000000;2.626311
1361.000000;2.672587
1360.000000;2.781477
1359.000000;2.804334
1358.000000;2.707924
1357.000000;2.692324
1356.000000;2.748262
1355.000000;3.202389
1354.000000;3.203825
1353.000000;2.750342
1352.000000;2.683132
1351.000000;2.895556
1350.000000;3.202042
1349.000000;2.833049
1348.000000;2.760413
1347.000000;2.875760
1346.000000;2.840275
1345.000000;2.790165
1344.000000;2.808693
1343.000000;2.795331
1342.000000;2.842508
1341.000000;2.991534
1340.000000;3.125803
1339.000000;3.168243
1338.000000;3.156820
1337.000000;3.182110
1336.000000;3.184078
1335.000000;3.046263
1334.000000;2.893822
1333.000000;2.726560
1332.000000;2.652970
1331.000000;2.714268
1330.000000;3.073389
1329.000000;3.116084
1328.000000;2.911539
1327.000000;3.235650
1326.000000;2.798956
1325.000000;2.543706
1324.000000;2.553120
1323.000000;2.663771
1322.000000;2.687628
1321.000000;2.591108
1320.000000;2.511759
1319.000000;2.485546
1318.000000;2.506517
1317.000000;2.622151
1316.000000;2.911710
1315.000000;2.765216
1314.000000;2.566913
1313.000000;2.557699
1312.000000;2.620457
1311.000000;2.609446
1310.000000;2.489550
1309.000000;2.390358
1308.000000;2.370504
1307.000000;2.413595
1306.000000;2.510421
1305.000000;2.638682
1304.000000;3.090524
1303.000000;2.953711
1302.000000;2.558369
1301.000000;2.490753
1300.000000;2.503081
1299.000000;2.543172
1298.000000;2.537666
1297.000000;2.504182
1296.000000;2.514442
1295.000000;2.596661
1294.000000;2.687848
1293.000000;2.675154
1292.000000;2.543391
1291.000000;2.447058
1290.000000;2.437251
1289.000000;2.479292
1288.000000;2.536689
1287.000000;2.607512
1286.000000;2.669715
1285.000000;2.750744
1284.000000;2.915134
1283.000000;3.056936
1282.000000;3.014692
1281.000000;3.112703
1280.000000;3.307841
1279.000000;3.019409
1278.000000;2.866797
1277.000000;2.878750
1276.000000;2.869159
1275.000000;2.845360
1274.000000;2.896795
1273.000000;2.783080
1272.000000;2.599409
1271.000000;2.561856
1270.000000;2.616805
1269.000000;2.625276
1268.000000;2.671562
1267.000000;2.954041
1266.000000;3.015653
1265.000000;2.703440
1264.000000;2.622700
1263.000000;2.716012
1262.000000;2.947596
1261.000000;3.004757
1260.000000;2.855253
1259.000000;2.813181
1258.000000;2.940187
1257.000000;2.965009
1256.000000;2.702956
1255.000000;2.516407
1254.000000;2.452570
1253.000000;2.555801
1252.000000;2.887475
1251.000000;3.015513
1250.000000;2.895270
1249.000000;3.025457
1248.000000;3.025293
1247.000000;2.793473
1246.000000;2.591771
1245.000000;2.516849
