Criado como novo conjunto de dados;"e0108.spp","-4281644.8 Secs"
2129.000000;3.022955
2128.000000;2.981818
2127.000000;3.102934
2126.000000;3.250353
2125.000000;3.090160
2124.000000;2.940840
2123.000000;2.915307
2122.000000;3.055494
2121.000000;3.311256
2120.000000;3.239098
2119.000000;3.076157
2118.000000;2.895214
2117.000000;2.805280
2116.000000;2.774630
2115.000000;2.752688
2114.000000;2.779679
2113.000000;2.851626
2112.000000;2.878957
2111.000000;2.831188
2110.000000;2.811763
2109.000000;2.897278
2108.000000;3.082611
2107.000000;3.204334
2106.000000;3.243001
2105.000000;3.368333
2104.000000;3.472166
2103.000000;3.350874
2102.000000;3.321644
2101.000000;4.036867
2100.000000;3.105949
2099.000000;2.859387
2098.000000;2.803887
2097.000000;2.824743
2096.000000;2.906591
2095.000000;3.189974
2094.000000;3.727173
2093.000000;3.153998
2092.000000;3.196731
2091.000000;3.124242
2090.000000;2.922933
2089.000000;2.873130
2088.000000;2.897605
2087.000000;2.912664
2086.000000;2.922887
2085.000000;3.029326
2084.000000;3.209258
2083.000000;3.028373
2082.000000;2.853492
2081.000000;2.847979
2080.000000;2.878036
2079.000000;2.866147
2078.000000;2.835276
2077.000000;2.838570
2076.000000;2.919026
2075.000000;3.134271
2074.000000;3.460803
2073.000000;3.493701
2072.000000;3.403197
2071.000000;3.316968
2070.000000;3.183855
2069.000000;2.967197
2068.000000;2.842434
2067.000000;2.819995
2066.000000;2.848614
2065.000000;2.858631
2064.000000;2.854660
2063.000000;2.911159
2062.000000;3.030604
2061.000000;3.044451
2060.000000;2.970885
2059.000000;2.943538
2058.000000;2.933261
2057.000000;2.949480
2056.000000;3.008261
2055.000000;3.092592
2054.000000;3.185736
2053.000000;3.420257
2052.000000;3.691243
2051.000000;3.209893
2050.000000;2.980972
2049.000000;2.928725
2048.000000;2.943455
2047.000000;2.941374
2046.000000;2.893147
2045.000000;2.853073
2044.000000;2.861618
2043.000000;2.966156
2042.000000;3.250094
2041.000000;3.549711
2040.000000;3.416218
2039.000000;3.324319
2038.000000;3.000558
2037.000000;2.857308
2036.000000;2.897697
2035.000000;3.168383
2034.000000;3.262630
2033.000000;3.014955
2032.000000;2.925968
2031.000000;2.881239
2030.000000;2.928306
2029.000000;3.122693
2028.000000;3.682113
2027.000000;4.138928
2026.000000;3.362941
2025.000000;2.987352
2024.000000;2.831026
2023.000000;2.807326
2022.000000;2.854693
2021.000000;2.952738
2020.000000;3.015361
2019.000000;2.963644
2018.000000;3.006037
2017.000000;3.212247
2016.000000;2.996529
2015.000000;2.821648
2014.000000;2.930318
2013.000000;3.037311
2012.000000;2.702928
2011.000000;2.577841
2010.000000;2.599612
2009.000000;2.718118
2008.000000;3.056112
2007.000000;3.482740
2006.000000;2.938226
2005.000000;2.769560
2004.000000;2.795985
2003.000000;2.885467
2002.000000;2.956966
2001.000000;2.970189
2000.000000;2.840322
1999.000000;2.746318
1998.000000;2.749176
1997.000000;2.796353
1996.000000;2.872280
1995.000000;3.020371
1994.000000;3.445555
1993.000000;3.570217
1992.000000;3.242452
1991.000000;3.188843
1990.000000;3.244519
1989.000000;3.360905
1988.000000;3.510148
1987.000000;3.725980
1986.000000;4.195373
1985.000000;3.508962
1984.000000;3.291841
1983.000000;3.200315
1982.000000;3.099755
1981.000000;2.997169
1980.000000;2.963175
1979.000000;3.045779
1978.000000;3.332741
1977.000000;3.807981
1976.000000;3.415367
1975.000000;3.273626
1974.000000;3.161947
1973.000000;2.894479
1972.000000;2.748874
1971.000000;2.725589
1970.000000;2.774721
1969.000000;2.834559
1968.000000;2.896183
1967.000000;2.974713
1966.000000;2.999492
1965.000000;3.047509
1964.000000;3.216518
1963.000000;3.282113
1962.000000;3.430433
1961.000000;3.941456
1960.000000;3.091152
1959.000000;2.871469
1958.000000;2.864152
1957.000000;3.140394
1956.000000;3.191561
1955.000000;2.811031
1954.000000;2.716450
1953.000000;2.745538
1952.000000;2.859822
1951.000000;3.261707
1950.000000;3.460999
1949.000000;2.909228
1948.000000;2.722380
1947.000000;2.661038
1946.000000;2.672415
1945.000000;2.765136
1944.000000;2.995231
1943.000000;3.265235
1942.000000;3.095363
1941.000000;3.082772
1940.000000;3.593417
1939.000000;3.411734
1938.000000;3.178005
1937.000000;3.150751
1936.000000;3.179499
1935.000000;3.328588
1934.000000;3.360058
1933.000000;3.118124
1932.000000;2.963025
1931.000000;2.852134
1930.000000;2.770277
1929.000000;2.728963
1928.000000;2.754095
1927.000000;2.893148
1926.000000;3.198871
1925.000000;3.216881
1924.000000;2.920730
1923.000000;2.767495
1922.000000;2.715440
1921.000000;2.756716
1920.000000;2.894314
1919.000000;3.146847
1918.000000;3.420260
1917.000000;3.262061
1916.000000;2.931105
1915.000000;2.814146
1914.000000;2.901721
1913.000000;3.218771
1912.000000;3.591743
1911.000000;3.030293
1910.000000;2.837252
1909.000000;2.855589
1908.000000;3.061590
1907.000000;3.403787
1906.000000;3.221362
1905.000000;2.967490
1904.000000;2.943965
1903.000000;3.070243
1902.000000;3.005738
1901.000000;2.872279
1900.000000;2.967452
1899.000000;3.403814
1898.000000;3.290489
1897.000000;3.000888
1896.000000;3.028836
1895.000000;3.031566
1894.000000;3.017005
1893.000000;2.965283
1892.000000;2.813894
1891.000000;2.698644
1890.000000;2.665480
1889.000000;2.682419
1888.000000;2.724747
1887.000000;2.799760
1886.000000;2.924014
1885.000000;3.067870
1884.000000;3.063664
1883.000000;3.018885
1882.000000;3.091726
1881.000000;3.100577
1880.000000;2.977648
1879.000000;2.906904
1878.000000;3.048105
1877.000000;3.426165
1876.000000;3.101323
1875.000000;2.882915
1874.000000;2.892133
1873.000000;3.016224
1872.000000;3.145124
1871.000000;3.135755
1870.000000;3.093985
1869.000000;3.074339
1868.000000;3.069291
1867.000000;2.930397
1866.000000;2.778746
1865.000000;2.779135
1864.000000;2.957887
1863.000000;3.370171
1862.000000;3.488047
1861.000000;3.380897
1860.000000;3.360501
1859.000000;3.274448
1858.000000;3.355622
1857.000000;3.358237
1856.000000;3.075721
1855.000000;2.928871
1854.000000;2.904964
1853.000000;3.072900
1852.000000;3.582979
1851.000000;3.331265
1850.000000;3.052644
1849.000000;3.010781
1848.000000;3.030081
1847.000000;3.301019
1846.000000;3.536643
1845.000000;3.114344
1844.000000;2.983276
1843.000000;2.930584
1842.000000;2.886713
1841.000000;2.875687
1840.000000;2.891375
1839.000000;2.923624
1838.000000;2.949159
1837.000000;2.963646
1836.000000;3.055996
1835.000000;3.296356
1834.000000;3.562365
1833.000000;3.687511
1832.000000;3.166829
1831.000000;2.870476
1830.000000;2.829377
1829.000000;3.011140
1828.000000;3.137482
1827.000000;2.974947
1826.000000;3.162299
1825.000000;3.447074
1824.000000;2.990393
1823.000000;2.889488
1822.000000;2.881446
1821.000000;3.009667
1820.000000;3.472474
1819.000000;3.571079
1818.000000;3.432980
1817.000000;3.343799
1816.000000;3.074630
1815.000000;3.018061
1814.000000;3.095776
1813.000000;3.139454
1812.000000;3.071759
1811.000000;3.008972
1810.000000;3.075729
1809.000000;3.283913
1808.000000;3.514049
1807.000000;3.473837
1806.000000;3.268106
1805.000000;3.067236
1804.000000;2.933519
1803.000000;2.843804
1802.000000;2.745572
1801.000000;2.685907
1800.000000;2.759210
1799.000000;3.072100
1798.000000;3.241240
1797.000000;2.934626
1796.000000;2.855292
1795.000000;2.881666
1794.000000;2.931731
1793.000000;3.024901
1792.000000;3.274406
1791.000000;3.364755
1790.000000;3.117369
1789.000000;2.980714
1788.000000;2.910083
1787.000000;2.883375
1786.000000;2.904498
1785.000000;2.896257
1784.000000;2.959965
1783.000000;3.226682
1782.000000;2.904088
1781.000000;2.637899
1780.000000;2.618230
1779.000000;2.738178
1778.000000;3.079803
1777.000000;3.515076
1776.000000;3.199103
1775.000000;3.165084
1774.000000;3.411353
1773.000000;3.492257
1772.000000;3.434063
1771.000000;3.488736
1770.000000;3.580731
1769.000000;3.252344
1768.000000;2.794608
1767.000000;2.571088
1766.000000;2.543130
1765.000000;2.771473
1764.000000;3.300356
1763.000000;3.041205
1762.000000;2.861348
1761.000000;2.907461
1760.000000;2.871710
1759.000000;2.782047
1758.000000;2.769649
1757.000000;2.940818
1756.000000;3.048516
1755.000000;2.891708
1754.000000;2.799916
1753.000000;2.771285
1752.000000;2.841328
1751.000000;2.988408
1750.000000;3.029400
1749.000000;2.980600
1748.000000;2.947375
1747.000000;2.900026
1746.000000;2.786938
1745.000000;2.657574
1744.000000;2.588196
1743.000000;2.613167
1742.000000;2.706475
1741.000000;2.897586
1740.000000;3.196222
1739.000000;3.030690
1738.000000;2.807975
1737.000000;2.788047
1736.000000;2.895226
1735.000000;2.926373
1734.000000;2.919978
1733.000000;3.149605
1732.000000;3.240098
1731.000000;3.078906
1730.000000;3.111946
1729.000000;3.197281
1728.000000;3.227481
1727.000000;3.351961
1726.000000;3.559605
1725.000000;3.433095
1724.000000;3.143089
1723.000000;2.917819
1722.000000;2.823659
1721.000000;2.866027
1720.000000;2.956669
1719.000000;2.991236
1718.000000;2.983337
1717.000000;3.048720
1716.000000;3.159163
1715.000000;3.486239
1714.000000;3.539939
1713.000000;2.991731
1712.000000;3.082380
1711.000000;3.247785
1710.000000;2.855590
1709.000000;2.738277
1708.000000;2.797831
1707.000000;2.927352
1706.000000;3.010636
1705.000000;3.064416
1704.000000;3.201288
1703.000000;3.358898
1702.000000;3.279298
1701.000000;3.275205
1700.000000;3.224348
1699.000000;2.914256
1698.000000;2.766935
1697.000000;2.806260
1696.000000;3.035926
1695.000000;3.352383
1694.000000;3.495287
1693.000000;3.738724
1692.000000;3.343852
1691.000000;3.080052
1690.000000;3.106320
1689.000000;3.505229
1688.000000;3.584725
1687.000000;3.071698
1686.000000;2.986365
1685.000000;3.045308
1684.000000;3.203730
1683.000000;3.424297
1682.000000;3.569845
1681.000000;3.401050
1680.000000;3.033493
1679.000000;2.855434
1678.000000;2.795370
1677.000000;2.823624
1676.000000;3.075819
1675.000000;3.199582
1674.000000;2.888266
1673.000000;2.829078
1672.000000;3.022505
1671.000000;3.451422
1670.000000;3.764521
1669.000000;3.258019
1668.000000;2.978390
1667.000000;2.879214
1666.000000;2.968585
1665.000000;3.149836
1664.000000;3.062382
1663.000000;2.973021
1662.000000;3.009033
1661.000000;3.043527
1660.000000;2.957632
1659.000000;2.844738
1658.000000;2.851881
1657.000000;2.983440
1656.000000;3.173611
1655.000000;3.215442
1654.000000;3.261647
1653.000000;3.665808
1652.000000;4.120477
1651.000000;3.725245
1650.000000;3.608606
1649.000000;4.111732
1648.000000;3.657803
1647.000000;3.309953
1646.000000;3.531111
1645.000000;3.672483
1644.000000;3.153086
1643.000000;3.030470
1642.000000;3.346093
1641.000000;3.168511
1640.000000;2.807369
1639.000000;2.737764
1638.000000;2.805755
1637.000000;2.903343
1636.000000;2.987058
1635.000000;3.039128
1634.000000;2.977698
1633.000000;2.895707
1632.000000;2.904474
1631.000000;3.049189
1630.000000;3.177531
1629.000000;3.209641
1628.000000;3.142959
1627.000000;3.109158
1626.000000;3.717298
1625.000000;3.414009
1624.000000;2.910208
1623.000000;2.841025
1622.000000;2.880828
1621.000000;3.089257
1620.000000;3.138033
1619.000000;2.905050
1618.000000;2.901569
1617.000000;3.123185
1616.000000;3.571053
1615.000000;3.986119
1614.000000;3.412564
1613.000000;3.137004
1612.000000;3.080544
1611.000000;3.178279
1610.000000;3.211383
1609.000000;3.113315
1608.000000;3.269358
1607.000000;3.681895
1606.000000;3.503804
1605.000000;3.335145
1604.000000;3.348409
1603.000000;3.571812
1602.000000;3.788323
1601.000000;3.388981
1600.000000;3.201067
1599.000000;3.157820
1598.000000;3.200550
1597.000000;3.265323
1596.000000;3.194777
1595.000000;3.074074
1594.000000;2.981180
1593.000000;2.968037
1592.000000;3.069485
1591.000000;3.212489
1590.000000;3.192501
1589.000000;3.093679
1588.000000;3.123317
1587.000000;3.314713
1586.000000;3.364832
1585.000000;3.163823
1584.000000;3.036121
1583.000000;2.981182
1582.000000;2.983071
1581.000000;3.022261
1580.000000;3.089673
1579.000000;3.148689
1578.000000;3.160552
1577.000000;3.210527
1576.000000;3.227354
1575.000000;3.158741
1574.000000;3.068017
1573.000000;2.970303
1572.000000;2.919090
1571.000000;2.952805
1570.000000;3.158701
1569.000000;3.498204
1568.000000;3.364093
1567.000000;3.270962
1566.000000;3.428269
1565.000000;3.268230
1564.000000;2.940195
1563.000000;2.755257
1562.000000;2.704143
1561.000000;2.762021
1560.000000;2.821405
1559.000000;2.776295
1558.000000;2.768847
1557.000000;2.778982
1556.000000;2.783640
1555.000000;2.787904
1554.000000;2.694026
1553.000000;2.651065
1552.000000;2.738380
1551.000000;2.972342
1550.000000;3.440148
1549.000000;3.578046
1548.000000;3.280229
1547.000000;3.195274
1546.000000;3.251760
1545.000000;3.260191
1544.000000;2.993464
1543.000000;2.912447
1542.000000;2.944915
1541.000000;2.912055
1540.000000;2.968613
1539.000000;3.053989
1538.000000;2.993052
1537.000000;2.864651
1536.000000;2.800808
1535.000000;2.903584
1534.000000;3.068441
1533.000000;2.908262
1532.000000;2.734932
1531.000000;2.664971
1530.000000;2.633645
1529.000000;2.594189
1528.000000;2.544361
1527.000000;2.508972
1526.000000;2.492716
1525.000000;2.532887
1524.000000;2.709550
1523.000000;2.891563
1522.000000;2.815590
1521.000000;2.780077
1520.000000;2.920043
1519.000000;3.140987
1518.000000;2.880161
1517.000000;2.671772
1516.000000;2.686928
1515.000000;2.877149
1514.000000;3.089156
1513.000000;2.870386
1512.000000;2.702052
1511.000000;2.630656
1510.000000;2.574355
1509.000000;2.542295
1508.000000;2.591226
1507.000000;2.657341
1506.000000;2.633141
1505.000000;2.611484
1504.000000;2.619262
1503.000000;2.646562
1502.000000;2.655109
1501.000000;2.628185
1500.000000;2.635353
1499.000000;2.746800
1498.000000;2.942742
1497.000000;3.345196
1496.000000;3.798551
1495.000000;3.303851
1494.000000;3.161810
1493.000000;3.113936
1492.000000;3.046490
1491.000000;3.011995
1490.000000;3.142208
1489.000000;3.204183
1488.000000;2.966448
1487.000000;2.877194
1486.000000;2.879689
1485.000000;2.834646
1484.000000;2.734003
1483.000000;2.618556
1482.000000;2.570793
1481.000000;2.627772
1480.000000;2.864772
1479.000000;3.449599
1478.000000;3.552994
1477.000000;3.183100
1476.000000;2.989480
1475.000000;2.848952
1474.000000;2.962633
1473.000000;3.258661
1472.000000;2.919338
1471.000000;2.689937
1470.000000;2.701065
1469.000000;2.822065
1468.000000;2.893902
1467.000000;2.875150
1466.000000;2.854810
1465.000000;2.818307
1464.000000;2.807980
1463.000000;2.857949
1462.000000;2.985693
1461.000000;3.167354
1460.000000;3.318994
1459.000000;3.361221
1458.000000;3.337316
1457.000000;3.201784
1456.000000;3.237777
1455.000000;3.378423
1454.000000;3.531102
1453.000000;3.906183
1452.000000;3.203160
1451.000000;2.939274
1450.000000;2.905272
1449.000000;2.980974
1448.000000;3.220670
1447.000000;3.447936
1446.000000;3.678583
1445.000000;3.903714
1444.000000;3.393097
1443.000000;3.193784
1442.000000;3.285504
1441.000000;3.392026
1440.000000;3.253058
1439.000000;3.145448
1438.000000;3.084250
1437.000000;3.079987
1436.000000;3.281036
1435.000000;3.182742
1434.000000;2.961250
1433.000000;2.872712
1432.000000;2.777855
1431.000000;2.713264
1430.000000;2.723750
1429.000000;2.861227
1428.000000;3.208156
1427.000000;3.353805
1426.000000;3.109161
1425.000000;2.993317
1424.000000;2.890895
1423.000000;2.745947
1422.000000;2.618154
1421.000000;2.559643
1420.000000;2.573394
1419.000000;2.626215
1418.000000;2.707428
1417.000000;2.768184
1416.000000;2.938653
1415.000000;3.181869
1414.000000;3.161763
1413.000000;3.458623
1412.000000;3.368904
1411.000000;2.880495
1410.000000;2.684112
1409.000000;2.594773
1408.000000;2.584120
1407.000000;2.614756
1406.000000;2.629121
1405.000000;2.624221
1404.000000;2.657343
1403.000000;2.834805
1402.000000;3.184130
1401.000000;3.261969
1400.000000;3.200046
1399.000000;3.247667
1398.000000;3.172403
1397.000000;2.875451
1396.000000;2.612596
1395.000000;2.495618
1394.000000;2.508857
1393.000000;2.622042
1392.000000;2.705302
1391.000000;2.681976
1390.000000;2.694215
1389.000000;2.892320
1388.000000;3.233176
1387.000000;2.911681
1386.000000;2.705698
1385.000000;2.794361
1384.000000;3.024559
1383.000000;3.047925
1382.000000;2.899316
1381.000000;2.826487
1380.000000;2.814873
1379.000000;2.886935
1378.000000;3.023972
1377.000000;2.968495
1376.000000;2.837483
1375.000000;2.827125
1374.000000;2.909680
1373.000000;3.200489
1372.000000;3.590724
1371.000000;3.178784
1370.000000;3.247442
1369.000000;3.690099
1368.000000;3.410800
1367.000000;3.174275
1366.000000;3.137318
1365.000000;3.271477
1364.000000;3.707159
1363.000000;3.792845
1362.000000;3.251461
1361.000000;3.429171
1360.000000;3.464609
1359.000000;2.961246
1358.000000;2.788223
1357.000000;2.753614
1356.000000;2.789834
1355.000000;2.929681
1354.000000;3.138083
1353.000000;3.059041
1352.000000;2.986399
1351.000000;3.231081
1350.000000;3.393403
1349.000000;3.188229
1348.000000;3.160731
1347.000000;3.016319
1346.000000;2.824757
1345.000000;2.725590
1344.000000;2.703386
1343.000000;2.730288
1342.000000;2.770777
1341.000000;2.824669
1340.000000;2.887408
1339.000000;2.904399
1338.000000;2.862972
1337.000000;2.838544
1336.000000;2.819327
1335.000000;2.783263
1334.000000;2.762158
1333.000000;2.800224
1332.000000;3.025544
1331.000000;3.359995
1330.000000;3.121073
1329.000000;2.948650
1328.000000;2.919211
1327.000000;2.877916
1326.000000;2.817155
1325.000000;2.770134
1324.000000;2.783032
1323.000000;2.886819
1322.000000;3.191862
1321.000000;3.547682
1320.000000;3.219833
1319.000000;3.086362
1318.000000;3.077858
1317.000000;3.183619
1316.000000;3.095997
1315.000000;2.839783
1314.000000;2.672922
1313.000000;2.594163
1312.000000;2.628881
1311.000000;2.826423
1310.000000;3.356384
1309.000000;3.502972
1308.000000;3.154880
1307.000000;3.174713
1306.000000;3.075888
1305.000000;2.968613
1304.000000;2.963592
1303.000000;3.015427
1302.000000;3.008588
1301.000000;3.026268
1300.000000;3.084259
1299.000000;2.911355
1298.000000;2.749181
1297.000000;2.707576
1296.000000;2.733865
1295.000000;2.779956
1294.000000;2.829122
1293.000000;2.890343
1292.000000;2.927255
1291.000000;2.928501
1290.000000;2.952404
1289.000000;2.998219
1288.000000;3.015579
1287.000000;3.063710
1286.000000;3.173884
1285.000000;3.195093
1284.000000;3.091469
1283.000000;3.164973
1282.000000;3.566876
1281.000000;3.286694
1280.000000;2.956290
1279.000000;2.918576
1278.000000;3.019314
1277.000000;3.289604
1276.000000;3.513831
1275.000000;3.698638
1274.000000;4.077036
1273.000000;3.507697
1272.000000;3.174852
1271.000000;3.085032
1270.000000;3.260623
1269.000000;3.405358
1268.000000;3.103860
1267.000000;2.995986
1266.000000;2.993430
1265.000000;2.959711
1264.000000;2.909777
1263.000000;2.919340
1262.000000;3.043335
1261.000000;3.252421
1260.000000;3.550041
1259.000000;3.904243
1258.000000;3.630067
1257.000000;3.523115
1256.000000;3.317208
