Criado como novo conjunto de dados;"e0108.spp","-4263103.7 Secs"
2119.000000;3.448630
2118.000000;3.248055
2117.000000;3.161443
2116.000000;3.153061
2115.000000;3.469322
2114.000000;3.339177
2113.000000;2.905035
2112.000000;2.804685
2111.000000;2.861813
2110.000000;3.083164
2109.000000;3.408000
2108.000000;3.213190
2107.000000;2.980911
2106.000000;2.892279
2105.000000;2.886865
2104.000000;2.971253
2103.000000;3.148117
2102.000000;3.219559
2101.000000;3.164881
2100.000000;3.247843
2099.000000;3.421091
2098.000000;3.370834
2097.000000;3.183873
2096.000000;3.051453
2095.000000;3.038184
2094.000000;3.153517
2093.000000;3.299206
2092.000000;3.274587
2091.000000;3.184343
2090.000000;3.222091
2089.000000;3.356980
2088.000000;3.295705
2087.000000;3.132333
2086.000000;3.087592
2085.000000;3.182514
2084.000000;3.533944
2083.000000;3.871823
2082.000000;3.524543
2081.000000;3.319374
2080.000000;3.083546
2079.000000;2.837584
2078.000000;2.679571
2077.000000;2.627771
2076.000000;2.691045
2075.000000;2.850947
2074.000000;3.010012
2073.000000;3.055566
2072.000000;3.126217
2071.000000;3.501307
2070.000000;3.585072
2069.000000;3.176876
2068.000000;3.147721
2067.000000;3.152847
2066.000000;2.996933
2065.000000;2.902485
2064.000000;2.925465
2063.000000;3.210855
2062.000000;3.501432
2061.000000;3.156030
2060.000000;2.984748
2059.000000;2.830127
2058.000000;2.706528
2057.000000;2.669795
2056.000000;2.691124
2055.000000;2.718500
2054.000000;2.719474
2053.000000;2.761468
2052.000000;2.899998
2051.000000;3.111285
2050.000000;3.170927
2049.000000;3.140266
2048.000000;3.277052
2047.000000;3.322110
2046.000000;3.190478
2045.000000;3.259351
2044.000000;3.273318
2043.000000;3.113702
2042.000000;3.178059
2041.000000;3.365788
2040.000000;3.183334
2039.000000;3.000132
2038.000000;2.981166
2037.000000;3.097878
2036.000000;3.219500
2035.000000;3.173222
2034.000000;3.137677
2033.000000;3.174059
2032.000000;3.155521
2031.000000;3.051856
2030.000000;2.977764
2029.000000;2.971309
2028.000000;2.954006
2027.000000;2.923599
2026.000000;2.929174
2025.000000;3.088966
2024.000000;3.431654
2023.000000;3.420367
2022.000000;3.388679
2021.000000;3.189776
2020.000000;2.927725
2019.000000;2.852262
2018.000000;2.899258
2017.000000;3.060898
2016.000000;3.307894
2015.000000;3.496612
2014.000000;3.584098
2013.000000;3.395181
2012.000000;3.186469
2011.000000;3.202087
2010.000000;3.366522
2009.000000;3.400407
2008.000000;3.231547
2007.000000;3.094438
2006.000000;3.011733
2005.000000;2.917555
2004.000000;2.827556
2003.000000;2.812131
2002.000000;2.907698
2001.000000;3.140885
2000.000000;3.406407
1999.000000;3.337562
1998.000000;3.178243
1997.000000;3.139873
1996.000000;3.181740
1995.000000;3.254286
1994.000000;3.301143
1993.000000;3.487036
1992.000000;3.609474
1991.000000;3.158215
1990.000000;2.899276
1989.000000;2.791772
1988.000000;2.747024
1987.000000;2.719339
1986.000000;2.705659
1985.000000;2.745401
1984.000000;2.795353
1983.000000;2.768901
1982.000000;2.710391
1981.000000;2.725243
1980.000000;2.974471
1979.000000;3.470062
1978.000000;3.306095
1977.000000;3.270033
1976.000000;3.418863
1975.000000;3.434020
1974.000000;3.538976
1973.000000;3.480122
1972.000000;3.217821
1971.000000;3.158140
1970.000000;3.298264
1969.000000;3.407085
1968.000000;3.351855
1967.000000;3.515391
1966.000000;3.980290
1965.000000;3.282908
1964.000000;2.939488
1963.000000;2.816511
1962.000000;2.827320
1961.000000;3.022921
1960.000000;3.209850
1959.000000;3.074232
1958.000000;3.005154
1957.000000;3.104287
1956.000000;3.276319
1955.000000;3.229688
1954.000000;3.154560
1953.000000;3.231288
1952.000000;3.327362
1951.000000;3.658270
1950.000000;3.617830
1949.000000;3.252034
1948.000000;3.102297
1947.000000;2.961453
1946.000000;2.888428
1945.000000;2.915896
1944.000000;3.010302
1943.000000;3.081514
1942.000000;3.072844
1941.000000;3.091569
1940.000000;3.190432
1939.000000;3.497162
1938.000000;3.961391
1937.000000;3.902177
1936.000000;4.158749
1935.000000;3.753684
1934.000000;3.356627
1933.000000;3.246043
1932.000000;3.151512
1931.000000;3.007629
1930.000000;2.915447
1929.000000;2.913087
1928.000000;2.898325
1927.000000;2.782624
1926.000000;2.666292
1925.000000;2.644512
1924.000000;2.734419
1923.000000;2.924117
1922.000000;3.194819
1921.000000;3.256073
1920.000000;3.037543
1919.000000;2.976804
1918.000000;2.978658
1917.000000;2.830796
1916.000000;2.701721
1915.000000;2.733779
1914.000000;2.892610
1913.000000;2.996662
1912.000000;3.062995
1911.000000;3.101738
1910.000000;2.958731
1909.000000;2.805738
1908.000000;2.732577
1907.000000;2.744999
1906.000000;2.842668
1905.000000;2.992034
1904.000000;3.133056
1903.000000;3.189202
1902.000000;3.192603
1901.000000;3.296350
1900.000000;3.488700
1899.000000;3.757424
1898.000000;3.963414
1897.000000;3.482926
1896.000000;3.362209
1895.000000;3.570184
1894.000000;3.276072
1893.000000;2.911881
1892.000000;2.743359
1891.000000;2.707737
1890.000000;2.735360
1889.000000;2.803360
1888.000000;2.883342
1887.000000;3.147092
1886.000000;3.642650
1885.000000;3.128767
1884.000000;2.940211
1883.000000;3.137628
1882.000000;3.294129
1881.000000;2.958648
1880.000000;2.878175
1879.000000;3.224617
1878.000000;3.504836
1877.000000;2.987493
1876.000000;2.847089
1875.000000;2.817342
1874.000000;2.782265
1873.000000;2.781801
1872.000000;2.712325
1871.000000;2.660444
1870.000000;2.679271
1869.000000;2.817209
1868.000000;3.317691
1867.000000;3.394770
1866.000000;2.914692
1865.000000;2.949826
1864.000000;3.288396
1863.000000;3.127559
1862.000000;2.897446
1861.000000;2.904286
1860.000000;2.992495
1859.000000;3.128259
1858.000000;3.341000
1857.000000;3.434959
1856.000000;3.384191
1855.000000;3.528156
1854.000000;3.820838
1853.000000;3.535374
1852.000000;3.179249
1851.000000;2.970672
1850.000000;2.893961
1849.000000;2.871832
1848.000000;2.886679
1847.000000;3.002679
1846.000000;3.121476
1845.000000;3.535173
1844.000000;3.588631
1843.000000;2.981852
1842.000000;2.769077
1841.000000;2.714338
1840.000000;2.794678
1839.000000;3.053738
1838.000000;3.840769
1837.000000;3.583847
1836.000000;3.101108
1835.000000;2.975090
1834.000000;2.972130
1833.000000;3.123941
1832.000000;3.177082
1831.000000;3.170063
1830.000000;3.322410
1829.000000;3.614287
1828.000000;3.525564
1827.000000;3.137188
1826.000000;2.951291
1825.000000;2.895020
1824.000000;2.892060
1823.000000;2.921674
1822.000000;3.026766
1821.000000;3.177562
1820.000000;3.105834
1819.000000;2.959334
1818.000000;2.947961
1817.000000;3.023447
1816.000000;3.095460
1815.000000;3.308653
1814.000000;3.313863
1813.000000;2.983193
1812.000000;2.827410
1811.000000;2.825837
1810.000000;2.905570
1809.000000;3.107278
1808.000000;3.635872
1807.000000;3.285822
1806.000000;2.906052
1805.000000;2.764702
1804.000000;2.748824
1803.000000;2.881900
1802.000000;3.164643
1801.000000;3.395854
1800.000000;3.259980
1799.000000;3.146965
1798.000000;2.966797
1797.000000;2.833815
1796.000000;2.847599
1795.000000;3.038319
1794.000000;3.152804
1793.000000;2.910408
1792.000000;2.788251
1791.000000;2.792577
1790.000000;2.921036
1789.000000;3.164700
1788.000000;3.336182
1787.000000;3.313847
1786.000000;3.083470
1785.000000;2.929777
1784.000000;2.919565
1783.000000;2.985804
1782.000000;3.019035
1781.000000;2.993148
1780.000000;2.965964
1779.000000;2.935475
1778.000000;2.946127
1777.000000;3.063767
1776.000000;3.247033
1775.000000;3.267586
1774.000000;3.083904
1773.000000;2.901159
1772.000000;2.775958
1771.000000;2.728135
1770.000000;2.765016
1769.000000;3.145628
1768.000000;3.829993
1767.000000;3.136546
1766.000000;2.961084
1765.000000;2.843257
1764.000000;2.800367
1763.000000;2.886715
1762.000000;3.148404
1761.000000;3.552309
1760.000000;3.106497
1759.000000;2.850308
1758.000000;2.858775
1757.000000;2.992530
1756.000000;3.116121
1755.000000;3.059566
1754.000000;2.869058
1753.000000;2.709691
1752.000000;2.639765
1751.000000;2.627279
1750.000000;2.648213
1749.000000;2.742353
1748.000000;2.993816
1747.000000;3.230572
1746.000000;2.992209
1745.000000;2.802398
1744.000000;2.722964
1743.000000;2.689992
1742.000000;2.683347
1741.000000;2.704459
1740.000000;2.765559
1739.000000;2.830445
1738.000000;2.894000
1737.000000;3.016876
1736.000000;3.035272
1735.000000;2.986695
1734.000000;3.022353
1733.000000;2.955662
1732.000000;2.844025
1731.000000;2.874260
1730.000000;3.159873
1729.000000;3.568066
1728.000000;3.299150
1727.000000;3.121600
1726.000000;3.124678
1725.000000;3.161916
1724.000000;3.234472
1723.000000;3.549123
1722.000000;3.561497
1721.000000;2.984358
1720.000000;2.720128
1719.000000;2.623920
1718.000000;2.630243
1717.000000;2.666701
1716.000000;2.691852
1715.000000;2.763927
1714.000000;2.917315
1713.000000;3.291787
1712.000000;3.657887
1711.000000;3.360079
1710.000000;3.282113
1709.000000;3.206438
1708.000000;3.154482
1707.000000;3.110773
1706.000000;3.053126
1705.000000;3.037374
1704.000000;3.092295
1703.000000;2.934523
1702.000000;2.928194
1701.000000;3.384591
1700.000000;3.105059
1699.000000;2.735844
1698.000000;2.646455
1697.000000;2.705491
1696.000000;2.822410
1695.000000;2.863867
1694.000000;2.860412
1693.000000;2.900005
1692.000000;2.984265
1691.000000;3.072511
1690.000000;3.193697
1689.000000;3.358370
1688.000000;3.275726
1687.000000;2.997661
1686.000000;2.813217
1685.000000;2.738445
1684.000000;2.735480
1683.000000;2.720966
1682.000000;2.796421
1681.000000;2.873637
1680.000000;2.880549
1679.000000;2.958972
1678.000000;3.049441
1677.000000;3.107725
1676.000000;3.172062
1675.000000;3.503017
1674.000000;3.480101
1673.000000;2.960034
1672.000000;2.745833
1671.000000;2.759210
1670.000000;2.881877
1669.000000;3.195474
1668.000000;3.953596
1667.000000;3.124590
1666.000000;2.899874
1665.000000;2.863073
1664.000000;2.846342
1663.000000;2.884765
1662.000000;2.926560
1661.000000;3.046690
1660.000000;3.301038
1659.000000;3.079831
1658.000000;2.707691
1657.000000;2.526064
1656.000000;2.447197
1655.000000;2.541399
1654.000000;2.763907
1653.000000;2.850428
1652.000000;2.878654
1651.000000;3.148087
1650.000000;2.884814
1649.000000;2.690987
1648.000000;2.819636
1647.000000;3.037117
1646.000000;3.129159
1645.000000;2.947373
1644.000000;2.828087
1643.000000;2.794390
1642.000000;2.794855
1641.000000;2.823004
1640.000000;2.876360
1639.000000;2.912023
1638.000000;2.828987
1637.000000;2.739878
1636.000000;2.683756
1635.000000;2.595866
1634.000000;2.525129
1633.000000;2.584109
1632.000000;2.770763
1631.000000;2.925851
1630.000000;2.947087
1629.000000;2.938680
1628.000000;2.974768
1627.000000;3.029128
1626.000000;3.124288
1625.000000;3.300014
1624.000000;3.286202
1623.000000;3.024962
1622.000000;2.808507
1621.000000;2.693287
1620.000000;2.677073
1619.000000;2.714018
1618.000000;2.740739
1617.000000;2.710757
1616.000000;2.680444
1615.000000;2.723942
1614.000000;3.077922
1613.000000;3.825765
1612.000000;3.268211
1611.000000;3.161053
1610.000000;3.079316
1609.000000;3.019618
1608.000000;3.118269
1607.000000;3.294804
1606.000000;3.615647
1605.000000;3.834442
1604.000000;3.494155
1603.000000;3.280215
1602.000000;3.179325
1601.000000;3.307025
1600.000000;3.509775
1599.000000;3.158201
1598.000000;2.977615
1597.000000;3.021533
1596.000000;3.148536
1595.000000;3.145677
1594.000000;3.041733
1593.000000;3.013973
1592.000000;3.098312
1591.000000;3.228450
1590.000000;3.315146
1589.000000;3.423703
1588.000000;3.595143
1587.000000;3.903699
1586.000000;3.581570
1585.000000;3.186608
1584.000000;3.033271
1583.000000;3.014869
1582.000000;3.133508
1581.000000;3.511058
1580.000000;3.761269
1579.000000;3.195036
1578.000000;2.859848
1577.000000;2.699421
1576.000000;2.659395
1575.000000;2.641643
1574.000000;2.614654
1573.000000;2.599145
1572.000000;2.589344
1571.000000;2.596152
1570.000000;2.577087
1569.000000;2.542156
1568.000000;2.535325
1567.000000;2.712521
1566.000000;3.100446
1565.000000;3.013858
1564.000000;2.846034
1563.000000;2.793447
1562.000000;2.721125
1561.000000;2.939797
1560.000000;3.402329
1559.000000;2.940048
1558.000000;2.805187
1557.000000;2.908515
1556.000000;3.094991
1555.000000;3.173925
1554.000000;3.189170
1553.000000;3.458933
1552.000000;3.613525
1551.000000;3.273330
1550.000000;3.124112
1549.000000;3.020630
1548.000000;2.835262
1547.000000;2.674683
1546.000000;2.612983
1545.000000;2.653077
1544.000000;2.697881
1543.000000;2.705945
1542.000000;2.686019
1541.000000;2.802293
1540.000000;3.351395
1539.000000;3.171630
1538.000000;2.692063
1537.000000;2.567586
1536.000000;2.617852
1535.000000;2.895519
1534.000000;3.446118
1533.000000;3.197349
1532.000000;2.921917
1531.000000;2.825136
1530.000000;2.813882
1529.000000;2.826290
1528.000000;2.832942
1527.000000;2.871306
1526.000000;2.918937
1525.000000;3.226375
1524.000000;3.581312
1523.000000;2.974376
1522.000000;2.968352
1521.000000;3.538239
1520.000000;3.504023
1519.000000;3.021805
1518.000000;3.040734
1517.000000;3.181644
1516.000000;3.288253
1515.000000;3.474071
1514.000000;3.189378
1513.000000;2.938011
1512.000000;2.864207
1511.000000;2.890469
1510.000000;3.046754
1509.000000;3.317368
1508.000000;3.401229
1507.000000;3.373536
1506.000000;3.505626
1505.000000;3.709003
1504.000000;3.115426
1503.000000;2.966792
1502.000000;2.992411
1501.000000;2.969517
1500.000000;2.908518
1499.000000;2.863748
1498.000000;2.923309
1497.000000;3.011342
1496.000000;3.029107
1495.000000;2.935108
1494.000000;2.808544
1493.000000;2.770015
1492.000000;2.865135
1491.000000;2.961632
1490.000000;2.912580
1489.000000;2.838454
1488.000000;2.807344
1487.000000;2.843803
1486.000000;2.931150
1485.000000;3.114250
1484.000000;3.603037
1483.000000;3.587530
1482.000000;3.289760
1481.000000;3.212903
1480.000000;3.121440
1479.000000;3.077502
1478.000000;3.149494
1477.000000;3.458097
1476.000000;3.824015
1475.000000;3.325077
1474.000000;3.266851
1473.000000;3.405030
1472.000000;3.082919
1471.000000;2.815313
1470.000000;2.768589
1469.000000;2.962859
1468.000000;3.421272
1467.000000;3.235187
1466.000000;2.932403
1465.000000;2.857333
1464.000000;2.866989
1463.000000;3.001469
1462.000000;3.305941
1461.000000;3.682496
1460.000000;3.487651
1459.000000;3.190689
1458.000000;3.102286
1457.000000;3.173463
1456.000000;3.225406
1455.000000;3.133700
1454.000000;3.179423
1453.000000;3.285763
1452.000000;3.259420
1451.000000;3.290547
1450.000000;3.565449
1449.000000;3.446996
1448.000000;3.039460
1447.000000;2.876363
1446.000000;2.845131
1445.000000;2.918458
1444.000000;3.218195
1443.000000;3.487597
1442.000000;3.101213
1441.000000;2.908196
1440.000000;2.828433
1439.000000;2.810802
1438.000000;2.825703
1437.000000;2.850445
1436.000000;2.885303
1435.000000;2.965216
1434.000000;3.170222
1433.000000;3.117636
1432.000000;2.938812
1431.000000;2.903645
1430.000000;2.976392
1429.000000;3.121541
1428.000000;3.213437
1427.000000;3.428059
1426.000000;3.401864
1425.000000;3.128929
1424.000000;3.029441
1423.000000;3.210144
1422.000000;3.789171
1421.000000;3.045999
1420.000000;2.891253
1419.000000;3.130388
1418.000000;3.370105
1417.000000;3.011813
1416.000000;2.837326
1415.000000;2.821587
1414.000000;2.826174
1413.000000;2.832473
1412.000000;2.839304
1411.000000;2.910588
1410.000000;3.063803
1409.000000;3.364772
1408.000000;3.651090
1407.000000;3.339474
1406.000000;3.055939
1405.000000;2.859556
1404.000000;2.711377
1403.000000;2.608792
1402.000000;2.596347
1401.000000;2.703655
1400.000000;3.005684
1399.000000;3.651530
1398.000000;3.339347
1397.000000;3.127945
1396.000000;3.130644
1395.000000;3.135689
1394.000000;3.083739
1393.000000;2.993849
1392.000000;2.933857
1391.000000;2.927341
1390.000000;2.998645
1389.000000;3.019532
1388.000000;2.993668
1387.000000;3.073410
1386.000000;3.369460
1385.000000;3.862729
1384.000000;3.580247
1383.000000;3.360654
1382.000000;3.392727
1381.000000;3.466828
1380.000000;3.367380
1379.000000;3.300839
1378.000000;3.317341
1377.000000;3.204505
1376.000000;3.026383
1375.000000;2.925773
1374.000000;2.952443
1373.000000;3.059861
1372.000000;3.379036
1371.000000;3.638368
1370.000000;3.075893
1369.000000;2.963778
1368.000000;3.053878
1367.000000;3.243544
1366.000000;3.298414
1365.000000;3.093082
1364.000000;3.098729
1363.000000;3.284534
1362.000000;3.266534
1361.000000;3.092892
1360.000000;3.333470
1359.000000;3.440203
1358.000000;2.903486
1357.000000;2.728380
1356.000000;2.755137
1355.000000;2.943255
1354.000000;3.231699
1353.000000;3.470691
1352.000000;3.814271
1351.000000;4.150980
1350.000000;4.108841
1349.000000;4.176741
1348.000000;3.799634
1347.000000;3.251593
1346.000000;3.024099
1345.000000;2.952129
1344.000000;2.999677
1343.000000;3.123716
1342.000000;3.039333
1341.000000;2.966382
1340.000000;3.110113
1339.000000;3.569473
1338.000000;3.894217
1337.000000;3.364658
1336.000000;3.167260
1335.000000;3.081980
1334.000000;3.067406
1333.000000;3.035874
1332.000000;3.033310
1331.000000;3.137482
1330.000000;3.314608
1329.000000;3.355563
1328.000000;3.179592
1327.000000;3.089419
1326.000000;3.086535
1325.000000;3.064906
1324.000000;3.050810
1323.000000;3.123047
1322.000000;3.199366
1321.000000;3.412493
1320.000000;3.969775
1319.000000;3.329195
1318.000000;3.058118
1317.000000;3.000954
1316.000000;3.095416
1315.000000;3.336758
1314.000000;3.357310
1313.000000;3.211257
1312.000000;3.074143
1311.000000;2.977666
1310.000000;2.996571
1309.000000;3.273279
1308.000000;3.866661
1307.000000;3.728076
1306.000000;3.549697
1305.000000;3.369758
1304.000000;3.477226
1303.000000;3.802472
1302.000000;3.368439
1301.000000;3.172044
1300.000000;3.257658
1299.000000;3.730197
1298.000000;3.514645
1297.000000;3.109070
1296.000000;2.998184
1295.000000;3.020956
1294.000000;3.158425
1293.000000;3.349106
1292.000000;3.486068
1291.000000;3.501227
1290.000000;3.393807
1289.000000;3.269677
1288.000000;3.180603
1287.000000;3.169532
1286.000000;3.148058
1285.000000;2.977958
1284.000000;2.839224
1283.000000;2.796287
1282.000000;2.811346
1281.000000;2.861774
1280.000000;2.943010
1279.000000;3.061748
1278.000000;3.233557
1277.000000;3.370096
1276.000000;3.451519
1275.000000;3.496907
1274.000000;3.255897
1273.000000;3.140891
1272.000000;3.248175
1271.000000;3.379773
1270.000000;3.309566
1269.000000;3.103205
1268.000000;2.977454
1267.000000;2.964223
1266.000000;3.064156
1265.000000;3.219134
1264.000000;3.125348
1263.000000;2.973272
1262.000000;2.933389
1261.000000;2.999773
1260.000000;3.148565
1259.000000;3.282468
1258.000000;3.413064
1257.000000;3.699154
1256.000000;4.052100
1255.000000;3.959102
1254.000000;4.013886
1253.000000;3.863048
1252.000000;3.506125
1251.000000;3.430176
1250.000000;3.493174
1249.000000;3.428215
1248.000000;3.267410
1247.000000;3.193013
1246.000000;3.206298
