Criado como novo conjunto de dados;"e0108.spp","-4285605.1 Secs"
2120.000000;3.059080
2119.000000;3.160804
2118.000000;3.352171
2117.000000;3.622358
2116.000000;3.356332
2115.000000;3.236994
2114.000000;3.276150
2113.000000;3.356930
2112.000000;3.329574
2111.000000;3.201028
2110.000000;3.078105
2109.000000;2.969595
2108.000000;2.888839
2107.000000;2.838237
2106.000000;2.811626
2105.000000;2.806189
2104.000000;2.819870
2103.000000;2.872352
2102.000000;2.979372
2101.000000;3.119389
2100.000000;3.160484
2099.000000;3.075410
2098.000000;3.094229
2097.000000;3.261770
2096.000000;3.451839
2095.000000;3.308770
2094.000000;2.980385
2093.000000;2.825274
2092.000000;2.760249
2091.000000;2.719758
2090.000000;2.692427
2089.000000;2.699615
2088.000000;2.733770
2087.000000;2.748074
2086.000000;2.731134
2085.000000;2.728385
2084.000000;2.756859
2083.000000;2.841288
2082.000000;3.034626
2081.000000;3.343018
2080.000000;3.490549
2079.000000;3.475592
2078.000000;3.551996
2077.000000;3.810254
2076.000000;3.455945
2075.000000;3.179867
2074.000000;3.108753
2073.000000;3.194766
2072.000000;3.675244
2071.000000;3.384672
2070.000000;2.987760
2069.000000;2.881656
2068.000000;2.940154
2067.000000;3.117371
2066.000000;3.270097
2065.000000;3.526035
2064.000000;3.556118
2063.000000;3.101250
2062.000000;2.980186
2061.000000;2.982648
2060.000000;3.232036
2059.000000;3.251301
2058.000000;2.941708
2057.000000;2.876585
2056.000000;2.896933
2055.000000;3.007397
2054.000000;3.168314
2053.000000;3.968337
2052.000000;3.385031
2051.000000;2.966752
2050.000000;2.850026
2049.000000;2.827485
2048.000000;2.860421
2047.000000;2.894265
2046.000000;2.941243
2045.000000;3.034151
2044.000000;3.124697
2043.000000;3.139863
2042.000000;3.175212
2041.000000;3.320273
2040.000000;3.402579
2039.000000;3.163017
2038.000000;3.165909
2037.000000;3.478236
2036.000000;3.105229
2035.000000;2.780520
2034.000000;2.711154
2033.000000;2.768657
2032.000000;2.931786
2031.000000;3.205108
2030.000000;3.508747
2029.000000;3.813611
2028.000000;3.542277
2027.000000;3.206993
2026.000000;3.085797
2025.000000;3.019508
2024.000000;2.954432
2023.000000;2.913880
2022.000000;2.937981
2021.000000;3.018766
2020.000000;3.126261
2019.000000;3.138574
2018.000000;3.066337
2017.000000;2.992714
2016.000000;2.940728
2015.000000;3.005158
2014.000000;3.226288
2013.000000;3.517175
2012.000000;3.551309
2011.000000;3.766877
2010.000000;4.200815
2009.000000;3.376315
2008.000000;3.265356
2007.000000;3.228087
2006.000000;3.144405
2005.000000;3.022939
2004.000000;2.902215
2003.000000;2.783901
2002.000000;2.705827
2001.000000;2.716668
2000.000000;2.846217
1999.000000;3.139351
1998.000000;3.539274
1997.000000;3.496781
1996.000000;3.737989
1995.000000;3.784336
1994.000000;3.521840
1993.000000;3.540377
1992.000000;3.342364
1991.000000;3.011230
1990.000000;2.810953
1989.000000;2.764336
1988.000000;2.887165
1987.000000;3.154806
1986.000000;3.065119
1985.000000;2.878744
1984.000000;2.865576
1983.000000;3.083664
1982.000000;3.574107
1981.000000;3.325354
1980.000000;3.072949
1979.000000;3.031675
1978.000000;3.211340
1977.000000;3.087205
1976.000000;2.812236
1975.000000;2.743407
1974.000000;2.775243
1973.000000;2.857739
1972.000000;2.972403
1971.000000;3.069641
1970.000000;3.031902
1969.000000;2.980511
1968.000000;3.050553
1967.000000;3.274137
1966.000000;3.503560
1965.000000;3.275655
1964.000000;2.975818
1963.000000;2.885974
1962.000000;2.952649
1961.000000;2.895759
1960.000000;2.758916
1959.000000;2.709906
1958.000000;2.726126
1957.000000;2.805555
1956.000000;2.992927
1955.000000;3.403011
1954.000000;3.565042
1953.000000;3.284226
1952.000000;3.174229
1951.000000;3.035380
1950.000000;2.950228
1949.000000;2.990625
1948.000000;3.126038
1947.000000;3.092130
1946.000000;2.999455
1945.000000;3.030935
1944.000000;3.364097
1943.000000;3.533501
1942.000000;3.191378
1941.000000;3.121559
1940.000000;3.142405
1939.000000;3.141812
1938.000000;3.132075
1937.000000;3.174784
1936.000000;3.328941
1935.000000;3.607184
1934.000000;3.800113
1933.000000;3.834051
1932.000000;3.695821
1931.000000;3.432559
1930.000000;3.335933
1929.000000;3.386027
1928.000000;3.341032
1927.000000;3.077146
1926.000000;2.878365
1925.000000;2.836575
1924.000000;2.971587
1923.000000;3.150726
1922.000000;3.066634
1921.000000;2.894308
1920.000000;2.800343
1919.000000;2.835129
1918.000000;3.087726
1917.000000;3.424574
1916.000000;3.221789
1915.000000;3.066686
1914.000000;2.979245
1913.000000;2.920236
1912.000000;2.924026
1911.000000;2.933160
1910.000000;2.887135
1909.000000;2.791989
1908.000000;2.689714
1907.000000;2.641169
1906.000000;2.680366
1905.000000;2.802253
1904.000000;2.910661
1903.000000;2.893035
1902.000000;2.828324
1901.000000;2.849180
1900.000000;3.009452
1899.000000;3.208509
1898.000000;3.256846
1897.000000;3.252029
1896.000000;3.197080
1895.000000;3.067970
1894.000000;3.006539
1893.000000;3.036180
1892.000000;3.220236
1891.000000;3.680920
1890.000000;3.142649
1889.000000;2.913901
1888.000000;2.964513
1887.000000;3.099637
1886.000000;3.153443
1885.000000;3.019633
1884.000000;2.895704
1883.000000;2.858296
1882.000000;2.913821
1881.000000;3.037763
1880.000000;3.142167
1879.000000;3.021815
1878.000000;2.822458
1877.000000;2.754692
1876.000000;2.829743
1875.000000;3.005230
1874.000000;3.105447
1873.000000;3.108491
1872.000000;3.216944
1871.000000;3.299855
1870.000000;3.196966
1869.000000;3.154719
1868.000000;3.226703
1867.000000;3.369474
1866.000000;3.536934
1865.000000;3.478150
1864.000000;3.343584
1863.000000;3.277399
1862.000000;3.145119
1861.000000;2.932417
1860.000000;2.773730
1859.000000;2.724233
1858.000000;2.772410
1857.000000;2.879308
1856.000000;2.976482
1855.000000;2.976178
1854.000000;2.890292
1853.000000;2.830797
1852.000000;2.859992
1851.000000;3.006907
1850.000000;3.070325
1849.000000;2.893724
1848.000000;2.809975
1847.000000;2.847801
1846.000000;2.957301
1845.000000;3.050747
1844.000000;3.068215
1843.000000;3.168017
1842.000000;3.390565
1841.000000;3.388243
1840.000000;3.259003
1839.000000;3.179591
1838.000000;3.085484
1837.000000;3.025608
1836.000000;3.045188
1835.000000;3.145906
1834.000000;3.491546
1833.000000;3.644898
1832.000000;3.246834
1831.000000;3.117720
1830.000000;3.286675
1829.000000;4.135019
1828.000000;3.339891
1827.000000;3.051500
1826.000000;2.858278
1825.000000;2.694401
1824.000000;2.667555
1823.000000;2.756345
1822.000000;3.032911
1821.000000;3.449467
1820.000000;3.238863
1819.000000;3.407182
1818.000000;3.335684
1817.000000;2.874443
1816.000000;2.740706
1815.000000;2.760707
1814.000000;2.912243
1813.000000;3.289803
1812.000000;3.698380
1811.000000;3.429032
1810.000000;3.288190
1809.000000;3.194484
1808.000000;3.145376
1807.000000;3.211287
1806.000000;3.333940
1805.000000;3.467523
1804.000000;3.585238
1803.000000;3.335033
1802.000000;3.065662
1801.000000;3.000622
1800.000000;3.130106
1799.000000;3.559280
1798.000000;3.483557
1797.000000;3.059865
1796.000000;2.947342
1795.000000;2.949371
1794.000000;2.996103
1793.000000;2.997648
1792.000000;2.951924
1791.000000;2.973544
1790.000000;3.079308
1789.000000;3.206973
1788.000000;3.214271
1787.000000;3.201584
1786.000000;3.229418
1785.000000;3.251012
1784.000000;3.142450
1783.000000;2.986732
1782.000000;2.917388
1781.000000;3.059550
1780.000000;3.767183
1779.000000;3.409377
1778.000000;3.249174
1777.000000;3.696160
1776.000000;3.385865
1775.000000;3.033692
1774.000000;2.937282
1773.000000;2.925863
1772.000000;3.009958
1771.000000;3.232502
1770.000000;3.352422
1769.000000;3.357288
1768.000000;3.352777
1767.000000;3.210099
1766.000000;3.186180
1765.000000;3.189062
1764.000000;3.124429
1763.000000;3.134229
1762.000000;3.478277
1761.000000;3.722121
1760.000000;3.173696
1759.000000;2.949699
1758.000000;2.902542
1757.000000;3.034260
1756.000000;3.214743
1755.000000;3.154607
1754.000000;3.078447
1753.000000;3.128530
1752.000000;3.235455
1751.000000;3.117702
1750.000000;3.025939
1749.000000;3.158514
1748.000000;3.526385
1747.000000;3.774258
1746.000000;3.576493
1745.000000;3.415569
1744.000000;3.220079
1743.000000;3.058602
1742.000000;2.960493
1741.000000;2.877229
1740.000000;2.775670
1739.000000;2.747085
1738.000000;2.845759
1737.000000;3.028308
1736.000000;3.288977
1735.000000;3.178736
1734.000000;2.945541
1733.000000;2.984814
1732.000000;3.093757
1731.000000;3.086874
1730.000000;3.103250
1729.000000;3.046046
1728.000000;2.867883
1727.000000;2.746121
1726.000000;2.741272
1725.000000;2.904143
1724.000000;3.277809
1723.000000;3.425160
1722.000000;3.292457
1721.000000;3.287820
1720.000000;3.180560
1719.000000;2.995809
1718.000000;2.986599
1717.000000;3.194275
1716.000000;3.360253
1715.000000;3.308954
1714.000000;3.274009
1713.000000;3.210527
1712.000000;3.105932
1711.000000;3.153572
1710.000000;3.456434
1709.000000;3.480658
1708.000000;3.181441
1707.000000;2.988110
1706.000000;2.869490
1705.000000;2.896756
1704.000000;3.010700
1703.000000;3.097681
1702.000000;3.130541
1701.000000;3.210620
1700.000000;3.557060
1699.000000;3.060661
1698.000000;2.643366
1697.000000;2.537912
1696.000000;2.598811
1695.000000;2.736786
1694.000000;2.837789
1693.000000;2.909949
1692.000000;2.979232
1691.000000;2.997690
1690.000000;2.954089
1689.000000;2.897000
1688.000000;2.870108
1687.000000;2.869452
1686.000000;2.908968
1685.000000;3.064295
1684.000000;3.384282
1683.000000;3.484005
1682.000000;3.213370
1681.000000;2.984382
1680.000000;2.994318
1679.000000;3.192294
1678.000000;3.384197
1677.000000;3.791467
1676.000000;4.053199
1675.000000;3.634345
1674.000000;2.980342
1673.000000;2.671233
1672.000000;2.598807
1671.000000;2.637375
1670.000000;2.735230
1669.000000;2.827649
1668.000000;2.875657
1667.000000;2.883708
1666.000000;2.923360
1665.000000;3.020924
1664.000000;3.002897
1663.000000;2.856829
1662.000000;2.778673
1661.000000;2.770788
1660.000000;2.773978
1659.000000;2.777788
1658.000000;2.808153
1657.000000;2.866347
1656.000000;2.900265
1655.000000;2.848006
1654.000000;2.778398
1653.000000;2.798285
1652.000000;2.810922
1651.000000;2.576350
1650.000000;2.419097
1649.000000;2.487234
1648.000000;2.696272
1647.000000;2.967774
1646.000000;3.282562
1645.000000;3.485307
1644.000000;3.302630
1643.000000;3.005204
1642.000000;2.846130
1641.000000;2.815108
1640.000000;2.874279
1639.000000;2.971085
1638.000000;3.021877
1637.000000;3.076273
1636.000000;3.272037
1635.000000;3.543124
1634.000000;3.439258
1633.000000;3.101315
1632.000000;2.879092
1631.000000;2.800976
1630.000000;2.815732
1629.000000;2.919137
1628.000000;3.108641
1627.000000;3.234534
1626.000000;3.245643
1625.000000;3.183452
1624.000000;3.027438
1623.000000;2.905783
1622.000000;2.905122
1621.000000;2.975536
1620.000000;3.142725
1619.000000;3.480114
1618.000000;3.294801
1617.000000;3.119083
1616.000000;3.183626
1615.000000;3.185192
1614.000000;3.151577
1613.000000;3.202223
1612.000000;3.415308
1611.000000;3.574242
1610.000000;3.309016
1609.000000;3.204977
1608.000000;3.450625
1607.000000;3.948321
1606.000000;3.513835
1605.000000;3.145125
1604.000000;2.900830
1603.000000;2.767526
1602.000000;2.763524
1601.000000;2.865031
1600.000000;3.042014
1599.000000;3.309849
1598.000000;3.417927
1597.000000;3.152134
1596.000000;3.035128
1595.000000;3.025443
1594.000000;3.001752
1593.000000;2.958999
1592.000000;2.966540
1591.000000;3.072919
1590.000000;3.172289
1589.000000;3.204858
1588.000000;3.173439
1587.000000;3.087121
1586.000000;3.052203
1585.000000;3.083111
1584.000000;3.159713
1583.000000;3.424136
1582.000000;3.894244
1581.000000;3.711425
1580.000000;3.547873
1579.000000;3.374196
1578.000000;3.254591
1577.000000;3.185796
1576.000000;3.100878
1575.000000;3.091361
1574.000000;3.139541
1573.000000;3.220761
1572.000000;3.239806
1571.000000;3.207142
1570.000000;3.172267
1569.000000;3.259141
1568.000000;3.496227
1567.000000;3.467724
1566.000000;3.436928
1565.000000;3.601053
1564.000000;3.844761
1563.000000;3.666355
1562.000000;3.376199
1561.000000;3.243486
1560.000000;3.489548
1559.000000;3.454293
1558.000000;3.307970
1557.000000;3.800797
1556.000000;3.265462
1555.000000;3.064760
1554.000000;3.267777
1553.000000;3.073935
1552.000000;2.793987
1551.000000;2.697615
1550.000000;2.751948
1549.000000;2.974197
1548.000000;3.220753
1547.000000;3.103073
1546.000000;2.921066
1545.000000;2.828454
1544.000000;2.826531
1543.000000;3.015112
1542.000000;3.381799
1541.000000;3.090559
1540.000000;2.942772
1539.000000;3.096962
1538.000000;3.195250
1537.000000;3.176434
1536.000000;3.332965
1535.000000;3.696713
1534.000000;3.563905
1533.000000;3.261644
1532.000000;3.244313
1531.000000;3.295383
1530.000000;3.361268
1529.000000;3.630087
1528.000000;3.117346
1527.000000;2.824776
1526.000000;2.792269
1525.000000;2.961832
1524.000000;3.301136
1523.000000;3.112995
1522.000000;2.923763
1521.000000;2.940647
1520.000000;2.992250
1519.000000;3.020425
1518.000000;3.336966
1517.000000;3.587482
1516.000000;3.185283
1515.000000;3.075520
1514.000000;3.068144
1513.000000;3.044783
1512.000000;3.110628
1511.000000;3.455617
1510.000000;3.483873
1509.000000;3.347787
1508.000000;3.393931
1507.000000;3.343123
1506.000000;3.297950
1505.000000;3.112984
1504.000000;2.913538
1503.000000;3.096583
1502.000000;3.412441
1501.000000;3.150373
1500.000000;3.107445
1499.000000;3.138347
1498.000000;3.241635
1497.000000;3.277716
1496.000000;3.265499
1495.000000;3.618633
1494.000000;3.328116
1493.000000;2.962677
1492.000000;2.901450
1491.000000;2.926291
1490.000000;2.965447
1489.000000;2.969837
1488.000000;2.939781
1487.000000;2.928822
1486.000000;2.950840
1485.000000;3.050246
1484.000000;3.183811
1483.000000;3.485093
1482.000000;3.847164
1481.000000;3.242796
1480.000000;3.040549
1479.000000;3.073340
1478.000000;3.264647
1477.000000;3.298064
1476.000000;3.060107
1475.000000;2.973656
1474.000000;3.060459
1473.000000;3.176467
1472.000000;2.949822
1471.000000;2.742960
1470.000000;2.653151
1469.000000;2.709961
1468.000000;2.919199
1467.000000;3.141817
1466.000000;3.646718
1465.000000;3.454997
1464.000000;2.961142
1463.000000;2.871442
1462.000000;2.961725
1461.000000;3.125837
1460.000000;3.158108
1459.000000;3.051725
1458.000000;2.899621
1457.000000;2.832109
1456.000000;2.871487
1455.000000;3.029425
1454.000000;3.142146
1453.000000;2.900999
1452.000000;2.749830
1451.000000;2.686579
1450.000000;2.663176
1449.000000;2.712987
1448.000000;2.811467
1447.000000;2.870323
1446.000000;2.860589
1445.000000;2.917426
1444.000000;3.017592
1443.000000;2.955207
1442.000000;2.863148
1441.000000;2.847223
1440.000000;2.871467
1439.000000;2.908521
1438.000000;2.911986
1437.000000;2.906890
1436.000000;2.894993
1435.000000;2.798757
1434.000000;2.703047
1433.000000;2.665896
1432.000000;2.669887
1431.000000;2.705865
1430.000000;2.805995
1429.000000;3.001799
1428.000000;3.326709
1427.000000;3.753120
1426.000000;3.673517
1425.000000;3.470809
1424.000000;3.168965
1423.000000;2.992865
1422.000000;2.959721
1421.000000;2.862782
1420.000000;2.652674
1419.000000;2.554427
1418.000000;2.664351
1417.000000;2.908999
1416.000000;2.897125
1415.000000;2.747144
1414.000000;2.735999
1413.000000;2.765782
1412.000000;2.767490
1411.000000;2.744723
1410.000000;2.706516
1409.000000;2.708963
1408.000000;2.859759
1407.000000;3.286326
1406.000000;3.376808
1405.000000;3.149354
1404.000000;3.186464
1403.000000;3.422283
1402.000000;3.337366
1401.000000;3.066911
1400.000000;2.982276
1399.000000;3.013062
1398.000000;3.184441
1397.000000;3.414633
1396.000000;3.315856
1395.000000;3.541231
1394.000000;3.433271
1393.000000;2.885458
1392.000000;2.687145
1391.000000;2.623574
1390.000000;2.672757
1389.000000;2.811488
1388.000000;3.171262
1387.000000;3.299006
1386.000000;2.843666
1385.000000;2.706530
1384.000000;2.763436
1383.000000;2.952175
1382.000000;3.110025
1381.000000;3.125655
1380.000000;3.136456
1379.000000;3.208931
1378.000000;3.381274
1377.000000;3.456489
1376.000000;3.291726
1375.000000;3.138486
1374.000000;3.055338
1373.000000;3.014866
1372.000000;3.021248
1371.000000;3.059947
1370.000000;3.037687
1369.000000;2.967198
1368.000000;2.922455
1367.000000;2.971834
1366.000000;3.081261
1365.000000;3.043752
1364.000000;2.986220
1363.000000;3.131783
1362.000000;3.555398
1361.000000;3.800627
1360.000000;3.600351
1359.000000;3.549154
1358.000000;3.381264
1357.000000;3.137882
1356.000000;2.928116
1355.000000;2.767208
1354.000000;2.656883
1353.000000;2.623773
1352.000000;2.665766
1351.000000;2.787183
1350.000000;2.932545
1349.000000;3.029464
1348.000000;3.380509
1347.000000;3.281741
1346.000000;2.856453
1345.000000;2.703432
1344.000000;2.671861
1343.000000;2.737808
1342.000000;2.941407
1341.000000;3.149675
1340.000000;3.074960
1339.000000;2.993959
1338.000000;2.881576
1337.000000;2.750882
1336.000000;2.701962
1335.000000;2.768056
1334.000000;2.993622
1333.000000;3.279366
1332.000000;3.146452
1331.000000;2.976610
1330.000000;2.963717
1329.000000;3.030212
1328.000000;3.064023
1327.000000;3.148970
1326.000000;3.181326
1325.000000;2.978718
1324.000000;2.898700
1323.000000;3.003931
1322.000000;3.201749
1321.000000;3.087772
1320.000000;2.893747
1319.000000;2.827070
1318.000000;2.937663
1317.000000;3.357993
1316.000000;3.256334
1315.000000;2.942258
1314.000000;2.858681
1313.000000;2.850777
1312.000000;2.913427
1311.000000;3.023541
1310.000000;3.059870
1309.000000;2.986719
1308.000000;2.960226
1307.000000;3.103232
1306.000000;3.199606
1305.000000;3.016086
1304.000000;2.826637
1303.000000;2.716118
1302.000000;2.700899
1301.000000;2.742144
1300.000000;2.826364
1299.000000;2.934141
1298.000000;3.004355
1297.000000;3.036353
1296.000000;3.088862
1295.000000;3.182281
1294.000000;3.185038
1293.000000;3.168294
1292.000000;3.328869
1291.000000;3.383805
1290.000000;3.157650
1289.000000;3.039874
1288.000000;2.986421
1287.000000;2.962894
1286.000000;2.995950
1285.000000;3.035167
1284.000000;2.937491
1283.000000;2.802447
1282.000000;2.764651
1281.000000;2.777994
1280.000000;2.737714
1279.000000;2.720526
1278.000000;2.780953
1277.000000;2.835330
1276.000000;2.888496
1275.000000;3.040488
1274.000000;3.347567
1273.000000;3.702532
1272.000000;3.941663
1271.000000;3.427028
1270.000000;3.090130
1269.000000;2.910461
1268.000000;2.819874
1267.000000;2.855130
1266.000000;3.004726
1265.000000;3.027625
1264.000000;2.928067
1263.000000;2.904033
1262.000000;2.958909
1261.000000;3.062939
1260.000000;3.143791
1259.000000;3.040076
1258.000000;2.867241
1257.000000;2.814664
1256.000000;2.936878
1255.000000;3.418096
1254.000000;3.408585
1253.000000;2.973318
1252.000000;2.907068
1251.000000;2.925887
1250.000000;3.046507
1249.000000;3.270552
1248.000000;3.624590
1247.000000;3.635311
