Criado como novo conjunto de dados;"e0108.spp","-4253743.1 Secs"
2079.000000;4.259340
2078.000000;3.486529
2077.000000;3.138602
2076.000000;3.105742
2075.000000;3.167673
2074.000000;3.424622
2073.000000;3.419219
2072.000000;3.024335
2071.000000;2.839197
2070.000000;2.767923
2069.000000;2.763531
2068.000000;2.813433
2067.000000;2.939116
2066.000000;3.190374
2065.000000;3.386995
2064.000000;3.336783
2063.000000;3.320455
2062.000000;3.012659
2061.000000;2.771488
2060.000000;2.688240
2059.000000;2.774999
2058.000000;2.986842
2057.000000;2.910151
2056.000000;2.819683
2055.000000;2.983509
2054.000000;3.425116
2053.000000;3.472867
2052.000000;3.495824
2051.000000;3.103133
2050.000000;2.888845
2049.000000;2.941565
2048.000000;3.254480
2047.000000;3.423208
2046.000000;3.142180
2045.000000;3.090031
2044.000000;3.248431
2043.000000;3.567290
2042.000000;3.345311
2041.000000;3.393985
2040.000000;3.417912
2039.000000;3.087434
2038.000000;2.991921
2037.000000;3.009601
2036.000000;3.018593
2035.000000;2.977950
2034.000000;2.988650
2033.000000;3.113987
2032.000000;3.307091
2031.000000;3.516705
2030.000000;3.528912
2029.000000;3.118783
2028.000000;2.921258
2027.000000;2.909445
2026.000000;3.301866
2025.000000;3.257159
2024.000000;2.835762
2023.000000;2.684931
2022.000000;2.657482
2021.000000;2.732865
2020.000000;2.804884
2019.000000;2.747327
2018.000000;2.725850
2017.000000;2.815517
2016.000000;3.012758
2015.000000;3.342365
2014.000000;3.696523
2013.000000;3.534344
2012.000000;3.617744
2011.000000;4.036070
2010.000000;3.674878
2009.000000;3.219957
2008.000000;2.978090
2007.000000;2.877191
2006.000000;2.921861
2005.000000;3.119196
2004.000000;3.329663
2003.000000;3.205207
2002.000000;3.053448
2001.000000;3.045221
2000.000000;3.262420
1999.000000;3.165709
1998.000000;2.924700
1997.000000;2.858864
1996.000000;2.875032
1995.000000;2.926552
1994.000000;3.016551
1993.000000;3.203828
1992.000000;3.735325
1991.000000;3.599384
1990.000000;3.188979
1989.000000;3.018609
1988.000000;2.959268
1987.000000;3.000112
1986.000000;3.175358
1985.000000;3.345703
1984.000000;3.142901
1983.000000;3.021420
1982.000000;3.017175
1981.000000;3.042663
1980.000000;3.187009
1979.000000;3.339632
1978.000000;3.129612
1977.000000;3.009951
1976.000000;3.046321
1975.000000;3.199432
1974.000000;3.407926
1973.000000;3.161772
1972.000000;2.900639
1971.000000;2.811859
1970.000000;2.859255
1969.000000;3.072117
1968.000000;3.405601
1967.000000;3.824361
1966.000000;3.478998
1965.000000;3.041509
1964.000000;2.925783
1963.000000;2.948340
1962.000000;2.995615
1961.000000;3.083394
1960.000000;3.182928
1959.000000;3.147358
1958.000000;3.029444
1957.000000;2.974992
1956.000000;3.036442
1955.000000;3.096450
1954.000000;3.083192
1953.000000;3.121957
1952.000000;3.240915
1951.000000;3.308978
1950.000000;3.197341
1949.000000;3.146264
1948.000000;3.318217
1947.000000;3.753671
1946.000000;3.566361
1945.000000;3.420590
1944.000000;3.389700
1943.000000;3.341080
1942.000000;3.675056
1941.000000;3.363640
1940.000000;3.040242
1939.000000;3.004197
1938.000000;3.147651
1937.000000;3.185983
1936.000000;3.033695
1935.000000;2.961233
1934.000000;2.957009
1933.000000;2.998170
1932.000000;3.074745
1931.000000;3.379750
1930.000000;3.507511
1929.000000;3.018674
1928.000000;2.904471
1927.000000;2.884419
1926.000000;2.951221
1925.000000;3.118628
1924.000000;3.097179
1923.000000;2.979598
1922.000000;3.031988
1921.000000;3.118888
1920.000000;3.087292
1919.000000;3.062646
1918.000000;3.145704
1917.000000;3.626800
1916.000000;3.543458
1915.000000;3.126839
1914.000000;2.952140
1913.000000;2.835159
1912.000000;2.762368
1911.000000;2.729472
1910.000000;2.742463
1909.000000;2.816319
1908.000000;2.965342
1907.000000;3.278911
1906.000000;3.654391
1905.000000;3.325204
1904.000000;3.324948
1903.000000;3.661349
1902.000000;3.504928
1901.000000;3.289860
1900.000000;3.507438
1899.000000;3.261872
1898.000000;2.940410
1897.000000;2.890685
1896.000000;3.001390
1895.000000;3.296493
1894.000000;3.297372
1893.000000;3.219201
1892.000000;3.417286
1891.000000;3.224656
1890.000000;3.058859
1889.000000;3.129933
1888.000000;3.435169
1887.000000;3.772795
1886.000000;3.480585
1885.000000;3.546676
1884.000000;3.621948
1883.000000;3.177165
1882.000000;2.991287
1881.000000;2.913241
1880.000000;2.855873
1879.000000;2.798377
1878.000000;2.767547
1877.000000;2.793437
1876.000000;2.879055
1875.000000;2.980296
1874.000000;2.974223
1873.000000;2.862012
1872.000000;2.768732
1871.000000;2.768606
1870.000000;2.888782
1869.000000;3.227133
1868.000000;3.318249
1867.000000;3.000893
1866.000000;2.895464
1865.000000;2.911709
1864.000000;3.122074
1863.000000;3.424480
1862.000000;3.124724
1861.000000;2.992406
1860.000000;2.977371
1859.000000;2.886175
1858.000000;2.826901
1857.000000;2.856033
1856.000000;3.011588
1855.000000;3.421854
1854.000000;3.482786
1853.000000;3.245542
1852.000000;3.161471
1851.000000;3.005738
1850.000000;3.010661
1849.000000;3.186580
1848.000000;3.384687
1847.000000;3.392790
1846.000000;3.197113
1845.000000;3.216538
1844.000000;3.606565
1843.000000;3.383565
1842.000000;3.107381
1841.000000;3.197953
1840.000000;3.334665
1839.000000;3.139282
1838.000000;2.947733
1837.000000;2.907186
1836.000000;2.964245
1835.000000;3.043045
1834.000000;3.039685
1833.000000;3.020686
1832.000000;3.053917
1831.000000;3.049251
1830.000000;2.981326
1829.000000;2.904445
1828.000000;2.848876
1827.000000;2.859580
1826.000000;2.969699
1825.000000;3.365359
1824.000000;3.465280
1823.000000;2.958354
1822.000000;2.867778
1821.000000;2.927199
1820.000000;3.093464
1819.000000;3.288382
1818.000000;3.348363
1817.000000;3.365554
1816.000000;3.195535
1815.000000;3.029366
1814.000000;2.991913
1813.000000;2.954098
1812.000000;2.888008
1811.000000;2.886554
1810.000000;2.929920
1809.000000;2.956166
1808.000000;3.027798
1807.000000;3.155789
1806.000000;3.093085
1805.000000;2.997865
1804.000000;3.010411
1803.000000;3.020355
1802.000000;2.978793
1801.000000;2.964289
1800.000000;3.037281
1799.000000;3.284324
1798.000000;3.853399
1797.000000;3.727215
1796.000000;3.459202
1795.000000;3.507936
1794.000000;3.574692
1793.000000;3.526233
1792.000000;3.371761
1791.000000;3.209274
1790.000000;3.105948
1789.000000;3.139173
1788.000000;3.288521
1787.000000;3.201787
1786.000000;3.064922
1785.000000;3.071682
1784.000000;3.087008
1783.000000;3.097967
1782.000000;3.156655
1781.000000;3.115264
1780.000000;2.969703
1779.000000;2.963042
1778.000000;3.207611
1777.000000;3.163362
1776.000000;2.878841
1775.000000;2.823882
1774.000000;2.922079
1773.000000;3.084976
1772.000000;3.268772
1771.000000;3.274105
1770.000000;3.039038
1769.000000;2.943316
1768.000000;3.001092
1767.000000;3.274413
1766.000000;3.310710
1765.000000;2.896870
1764.000000;2.752378
1763.000000;2.774001
1762.000000;2.903901
1761.000000;3.175433
1760.000000;3.507278
1759.000000;3.447835
1758.000000;3.279966
1757.000000;3.328452
1756.000000;3.587566
1755.000000;3.175817
1754.000000;2.854201
1753.000000;2.776803
1752.000000;2.763011
1751.000000;2.722149
1750.000000;2.699120
1749.000000;2.735657
1748.000000;2.804332
1747.000000;2.865824
1746.000000;2.906553
1745.000000;2.940290
1744.000000;2.966658
1743.000000;2.993673
1742.000000;3.061641
1741.000000;3.253205
1740.000000;3.654389
1739.000000;3.556878
1738.000000;3.220852
1737.000000;3.127961
1736.000000;3.215221
1735.000000;3.512833
1734.000000;3.443607
1733.000000;3.357312
1732.000000;3.763736
1731.000000;3.622765
1730.000000;3.345851
1729.000000;3.316660
1728.000000;3.325437
1727.000000;3.253319
1726.000000;3.043022
1725.000000;2.895579
1724.000000;2.852665
1723.000000;2.893201
1722.000000;3.026605
1721.000000;3.143131
1720.000000;3.099721
1719.000000;3.160347
1718.000000;3.334394
1717.000000;3.239130
1716.000000;3.094592
1715.000000;3.067337
1714.000000;3.100256
1713.000000;3.264794
1712.000000;3.611665
1711.000000;3.369972
1710.000000;3.108367
1709.000000;3.087168
1708.000000;3.094776
1707.000000;3.108769
1706.000000;3.115645
1705.000000;2.949233
1704.000000;2.789630
1703.000000;2.811766
1702.000000;3.087189
1701.000000;3.398682
1700.000000;3.106810
1699.000000;2.989723
1698.000000;3.135298
1697.000000;3.453261
1696.000000;3.439831
1695.000000;3.167888
1694.000000;3.076375
1693.000000;3.242401
1692.000000;3.593209
1691.000000;3.349274
1690.000000;3.373200
1689.000000;3.742305
1688.000000;3.346442
1687.000000;3.132144
1686.000000;3.320919
1685.000000;3.792686
1684.000000;3.380529
1683.000000;3.065589
1682.000000;2.992405
1681.000000;3.100993
1680.000000;3.373200
1679.000000;3.276676
1678.000000;3.105413
1677.000000;3.022967
1676.000000;2.954354
1675.000000;2.940009
1674.000000;3.024420
1673.000000;3.432491
1672.000000;3.498812
1671.000000;3.092909
1670.000000;3.007127
1669.000000;3.047458
1668.000000;3.281644
1667.000000;3.313274
1666.000000;2.883935
1665.000000;2.705282
1664.000000;2.693383
1663.000000;2.839150
1662.000000;3.287783
1661.000000;3.349029
1660.000000;3.054543
1659.000000;3.119793
1658.000000;3.200107
1657.000000;3.294330
1656.000000;3.722182
1655.000000;3.334212
1654.000000;2.916842
1653.000000;2.716041
1652.000000;2.641331
1651.000000;2.711462
1650.000000;2.931354
1649.000000;3.176931
1648.000000;3.159910
1647.000000;3.084099
1646.000000;3.042788
1645.000000;3.044416
1644.000000;3.091549
1643.000000;3.048876
1642.000000;2.936884
1641.000000;2.992302
1640.000000;3.341678
1639.000000;3.258773
1638.000000;3.021012
1637.000000;2.960814
1636.000000;2.855915
1635.000000;2.788795
1634.000000;2.817673
1633.000000;2.955926
1632.000000;3.152153
1631.000000;3.111850
1630.000000;2.925067
1629.000000;2.788907
1628.000000;2.719821
1627.000000;2.727282
1626.000000;2.785430
1625.000000;2.865490
1624.000000;2.958204
1623.000000;3.214725
1622.000000;3.381131
1621.000000;2.982257
1620.000000;2.800314
1619.000000;2.844605
1618.000000;3.026868
1617.000000;3.000330
1616.000000;2.793992
1615.000000;2.692157
1614.000000;2.693768
1613.000000;2.794150
1612.000000;3.020375
1611.000000;3.277032
1610.000000;3.218066
1609.000000;3.143750
1608.000000;3.195436
1607.000000;3.319119
1606.000000;3.440820
1605.000000;3.414724
1604.000000;3.358850
1603.000000;3.487118
1602.000000;3.721919
1601.000000;3.613299
1600.000000;3.377913
1599.000000;3.269802
1598.000000;3.459802
1597.000000;3.603517
1596.000000;3.262457
1595.000000;3.018550
1594.000000;2.885954
1593.000000;2.897188
1592.000000;2.925150
1591.000000;2.827880
1590.000000;2.769540
1589.000000;2.811749
1588.000000;2.907059
1587.000000;2.944569
1586.000000;2.915573
1585.000000;2.918157
1584.000000;2.952901
1583.000000;2.979846
1582.000000;2.966749
1581.000000;2.943914
1580.000000;2.971457
1579.000000;3.037785
1578.000000;3.037742
1577.000000;3.025134
1576.000000;3.101433
1575.000000;3.261529
1574.000000;3.579209
1573.000000;3.534889
1572.000000;3.248372
1571.000000;3.148518
1570.000000;3.120887
1569.000000;3.143383
1568.000000;3.295393
1567.000000;3.630307
1566.000000;3.369400
1565.000000;3.192270
1564.000000;3.159463
1563.000000;3.337183
1562.000000;3.519494
1561.000000;3.070341
1560.000000;2.962865
1559.000000;3.000762
1558.000000;3.030967
1557.000000;3.006438
1556.000000;2.946912
1555.000000;2.923079
1554.000000;2.863749
1553.000000;2.780597
1552.000000;2.736853
1551.000000;2.761739
1550.000000;2.882162
1549.000000;3.370411
1548.000000;3.563382
1547.000000;3.092130
1546.000000;3.054504
1545.000000;3.199160
1544.000000;3.622164
1543.000000;3.329104
1542.000000;3.111450
1541.000000;3.181747
1540.000000;3.175661
1539.000000;3.187454
1538.000000;3.147180
1537.000000;3.210423
1536.000000;3.404731
1535.000000;3.266252
1534.000000;3.180345
1533.000000;3.262193
1532.000000;3.239275
1531.000000;3.093674
1530.000000;3.017239
1529.000000;3.096687
1528.000000;3.124228
1527.000000;2.953307
1526.000000;2.863317
1525.000000;2.877019
1524.000000;2.950169
1523.000000;3.029700
1522.000000;3.036301
1521.000000;3.132105
1520.000000;3.488716
1519.000000;3.480740
1518.000000;3.226457
1517.000000;3.140289
1516.000000;3.022116
1515.000000;2.933451
1514.000000;2.912659
1513.000000;2.965472
1512.000000;3.080238
1511.000000;3.156633
1510.000000;3.158163
1509.000000;3.105209
1508.000000;3.037340
1507.000000;3.015726
1506.000000;3.047524
1505.000000;3.147172
1504.000000;3.171635
1503.000000;3.040485
1502.000000;2.991609
1501.000000;3.087757
1500.000000;3.184439
1499.000000;3.113365
1498.000000;3.036671
1497.000000;3.072254
1496.000000;3.357202
1495.000000;3.563915
1494.000000;3.169423
1493.000000;2.963764
1492.000000;2.868813
1491.000000;2.851394
1490.000000;2.907386
1489.000000;3.014500
1488.000000;3.171134
1487.000000;3.287931
1486.000000;3.199698
1485.000000;3.087334
1484.000000;3.009950
1483.000000;3.058784
1482.000000;3.298133
1481.000000;3.113068
1480.000000;2.891888
1479.000000;2.909876
1478.000000;3.139391
1477.000000;3.721164
1476.000000;4.050297
1475.000000;3.682923
1474.000000;3.606960
1473.000000;3.543177
1472.000000;3.389379
1471.000000;3.140711
1470.000000;2.944985
1469.000000;2.847370
1468.000000;2.811957
1467.000000;2.806057
1466.000000;2.831425
1465.000000;2.916792
1464.000000;3.094021
1463.000000;3.271314
1462.000000;3.198031
1461.000000;3.119674
1460.000000;3.138587
1459.000000;3.223931
1458.000000;3.305648
1457.000000;3.472360
1456.000000;3.868619
1455.000000;3.375289
1454.000000;3.131883
1453.000000;3.120594
1452.000000;3.155261
1451.000000;3.108569
1450.000000;3.225342
1449.000000;3.496517
1448.000000;3.054706
1447.000000;2.777146
1446.000000;2.668710
1445.000000;2.660795
1444.000000;2.752809
1443.000000;2.934842
1442.000000;3.202415
1441.000000;3.567748
1440.000000;3.424189
1439.000000;3.014783
1438.000000;2.866341
1437.000000;2.861248
1436.000000;3.087639
1435.000000;3.523723
1434.000000;3.057479
1433.000000;2.828121
1432.000000;2.825717
1431.000000;2.873732
1430.000000;2.922495
1429.000000;2.941887
1428.000000;3.001515
1427.000000;3.139823
1426.000000;3.405442
1425.000000;3.547431
1424.000000;3.431103
1423.000000;3.463026
1422.000000;3.462500
1421.000000;3.233317
1420.000000;2.907263
1419.000000;2.746231
1418.000000;2.774361
1417.000000;3.047096
1416.000000;3.323340
1415.000000;3.076191
1414.000000;2.950010
1413.000000;2.873086
1412.000000;2.815167
1411.000000;2.811268
1410.000000;2.807945
1409.000000;2.748840
1408.000000;2.697667
1407.000000;2.743690
1406.000000;2.896509
1405.000000;3.147382
1404.000000;3.543044
1403.000000;3.408101
1402.000000;3.053591
1401.000000;2.917675
1400.000000;2.857826
1399.000000;2.794482
1398.000000;2.776693
1397.000000;2.839635
1396.000000;2.919220
1395.000000;2.941490
1394.000000;2.992087
1393.000000;3.287142
1392.000000;3.313815
1391.000000;2.927761
1390.000000;2.861196
1389.000000;3.181056
1388.000000;3.509899
1387.000000;2.928431
1386.000000;2.730858
1385.000000;2.664400
1384.000000;2.683165
1383.000000;2.785156
1382.000000;2.963653
1381.000000;3.452554
1380.000000;3.309226
1379.000000;2.946086
1378.000000;2.873970
1377.000000;2.936654
1376.000000;3.075934
1375.000000;3.108927
1374.000000;3.035754
1373.000000;3.018848
1372.000000;3.089401
1371.000000;3.272698
1370.000000;3.651764
1369.000000;3.649646
1368.000000;3.309656
1367.000000;3.182743
1366.000000;3.189323
1365.000000;3.383268
1364.000000;3.786320
1363.000000;3.684438
1362.000000;3.387933
1361.000000;3.201147
1360.000000;3.090822
1359.000000;3.139885
1358.000000;3.259014
1357.000000;3.120530
1356.000000;2.982615
1355.000000;2.951318
1354.000000;2.963568
1353.000000;3.017349
1352.000000;3.199584
1351.000000;3.693844
1350.000000;3.546336
1349.000000;3.516938
1348.000000;3.447599
1347.000000;3.072097
1346.000000;2.905818
1345.000000;2.846760
1344.000000;2.840836
1343.000000;2.887127
1342.000000;3.039459
1341.000000;3.308630
1340.000000;3.235882
1339.000000;3.060663
1338.000000;3.026153
1337.000000;3.053677
1336.000000;3.107046
1335.000000;3.200736
1334.000000;3.639251
1333.000000;3.534644
1332.000000;3.046078
1331.000000;2.898085
1330.000000;2.842973
1329.000000;2.854967
1328.000000;2.889690
1327.000000;2.921666
1326.000000;2.950892
1325.000000;2.973760
1324.000000;3.029134
1323.000000;3.151527
1322.000000;3.107588
1321.000000;2.893803
1320.000000;2.776205
1319.000000;2.790538
1318.000000;2.918562
1317.000000;3.237247
1316.000000;3.730767
1315.000000;3.221860
1314.000000;3.038508
1313.000000;2.976363
1312.000000;2.937247
1311.000000;2.924383
1310.000000;3.035069
1309.000000;3.404847
1308.000000;3.219362
1307.000000;2.951108
1306.000000;3.012134
1305.000000;3.013988
1304.000000;2.894550
1303.000000;2.925387
1302.000000;3.129199
1301.000000;3.172824
1300.000000;3.072225
1299.000000;3.104735
1298.000000;3.168937
1297.000000;3.060514
1296.000000;2.955217
1295.000000;2.970220
1294.000000;3.072583
1293.000000;3.143343
1292.000000;3.313148
1291.000000;4.065953
1290.000000;3.244533
1289.000000;3.028926
1288.000000;3.086153
1287.000000;3.341729
1286.000000;3.933750
1285.000000;4.107103
1284.000000;3.368917
1283.000000;2.969358
1282.000000;2.732483
1281.000000;2.613090
1280.000000;2.593439
1279.000000;2.681148
1278.000000;2.908829
1277.000000;3.466764
1276.000000;3.817101
1275.000000;3.512406
1274.000000;3.305144
1273.000000;3.095133
1272.000000;3.062989
1271.000000;3.125690
1270.000000;3.210970
1269.000000;3.233394
1268.000000;3.194130
1267.000000;3.171348
1266.000000;3.194199
1265.000000;3.190293
1264.000000;3.089829
1263.000000;3.014173
1262.000000;3.004550
1261.000000;3.023105
1260.000000;3.080716
1259.000000;3.316907
1258.000000;3.846878
1257.000000;3.496924
1256.000000;3.166502
1255.000000;3.070485
1254.000000;3.143387
1253.000000;3.309903
1252.000000;3.310993
1251.000000;3.138344
1250.000000;2.976579
1249.000000;2.882253
1248.000000;2.858406
1247.000000;2.897113
1246.000000;2.989646
1245.000000;3.095353
1244.000000;3.168198
1243.000000;3.238793
1242.000000;3.309252
1241.000000;3.311084
1240.000000;3.250293
1239.000000;3.164261
1238.000000;3.063916
1237.000000;2.976531
1236.000000;2.972984
1235.000000;3.107192
1234.000000;3.477262
1233.000000;4.207507
1232.000000;3.519972
1231.000000;3.174672
1230.000000;2.978302
1229.000000;2.901924
1228.000000;2.916852
1227.000000;2.926380
1226.000000;2.866597
1225.000000;2.828288
1224.000000;2.851309
1223.000000;2.883611
1222.000000;2.934447
1221.000000;3.134989
1220.000000;3.060586
1219.000000;2.883669
1218.000000;2.952034
1217.000000;3.275190
1216.000000;3.858153
1215.000000;3.925150
1214.000000;3.438335
1213.000000;3.276963
1212.000000;3.343582
1211.000000;3.510752
1210.000000;3.335904
1209.000000;3.185595
1208.000000;3.228870
1207.000000;3.369099
1206.000000;3.380892
