Criado como novo conjunto de dados;"e0108.spp","-4239882.1 Secs"
2099.000000;3.111212
2098.000000;2.853733
2097.000000;2.776741
2096.000000;2.768852
2095.000000;2.781919
2094.000000;2.786127
2093.000000;2.765857
2092.000000;2.749641
2091.000000;2.760664
2090.000000;2.767335
2089.000000;2.743800
2088.000000;2.740413
2087.000000;2.800923
2086.000000;2.922770
2085.000000;3.043912
2084.000000;3.097632
2083.000000;3.144518
2082.000000;3.314325
2081.000000;3.416344
2080.000000;3.282353
2079.000000;3.331735
2078.000000;3.342433
2077.000000;3.109019
2076.000000;2.998785
2075.000000;3.028304
2074.000000;3.209893
2073.000000;3.165646
2072.000000;2.996939
2071.000000;2.914795
2070.000000;2.795654
2069.000000;2.695937
2068.000000;2.645063
2067.000000;2.621652
2066.000000;2.628642
2065.000000;2.689860
2064.000000;2.806075
2063.000000;2.924695
2062.000000;2.946712
2061.000000;2.852642
2060.000000;2.754685
2059.000000;2.727329
2058.000000;2.771745
2057.000000;2.821649
2056.000000;2.812629
2055.000000;2.796315
2054.000000;2.852617
2053.000000;3.005070
2052.000000;3.067160
2051.000000;3.043811
2050.000000;3.079081
2049.000000;3.010189
2048.000000;2.941130
2047.000000;3.018644
2046.000000;3.301069
2045.000000;3.210498
2044.000000;3.004873
2043.000000;2.927638
2042.000000;2.871717
2041.000000;2.814353
2040.000000;2.799896
2039.000000;2.870521
2038.000000;3.035095
2037.000000;3.301251
2036.000000;3.271313
2035.000000;3.036907
2034.000000;3.082379
2033.000000;3.346780
2032.000000;3.213827
2031.000000;2.966778
2030.000000;2.905090
2029.000000;2.889663
2028.000000;2.892085
2027.000000;2.905100
2026.000000;2.958506
2025.000000;3.056295
2024.000000;3.277408
2023.000000;3.390492
2022.000000;3.040916
2021.000000;2.844739
2020.000000;2.790907
2019.000000;2.829407
2018.000000;2.923252
2017.000000;3.043771
2016.000000;3.315923
2015.000000;4.086798
2014.000000;3.252714
2013.000000;3.175827
2012.000000;3.240336
2011.000000;3.226141
2010.000000;3.113096
2009.000000;3.044842
2008.000000;2.961014
2007.000000;2.840221
2006.000000;2.803514
2005.000000;2.896370
2004.000000;3.366271
2003.000000;3.332771
2002.000000;2.871004
2001.000000;2.695404
2000.000000;2.594769
1999.000000;2.593418
1998.000000;2.690449
1997.000000;2.904047
1996.000000;3.270970
1995.000000;3.678860
1994.000000;3.255455
1993.000000;2.996342
1992.000000;2.886169
1991.000000;2.855032
1990.000000;2.903456
1989.000000;3.168293
1988.000000;4.233236
1987.000000;3.220848
1986.000000;3.170988
1985.000000;3.396400
1984.000000;3.538527
1983.000000;3.258552
1982.000000;3.239693
1981.000000;3.282868
1980.000000;3.271664
1979.000000;3.257048
1978.000000;3.748670
1977.000000;3.700603
1976.000000;3.104605
1975.000000;2.935246
1974.000000;2.873542
1973.000000;2.917610
1972.000000;3.032367
1971.000000;3.204960
1970.000000;3.419032
1969.000000;3.367074
1968.000000;3.018824
1967.000000;2.763720
1966.000000;2.646215
1965.000000;2.655289
1964.000000;2.762810
1963.000000;2.893733
1962.000000;2.966864
1961.000000;2.979725
1960.000000;2.936312
1959.000000;2.834270
1958.000000;2.758460
1957.000000;2.787341
1956.000000;2.991749
1955.000000;3.501493
1954.000000;3.437487
1953.000000;3.073263
1952.000000;2.960346
1951.000000;2.924704
1950.000000;2.967684
1949.000000;3.033012
1948.000000;3.125058
1947.000000;3.247538
1946.000000;3.330623
1945.000000;3.293486
1944.000000;3.189588
1943.000000;3.072635
1942.000000;3.004997
1941.000000;3.067029
1940.000000;3.318160
1939.000000;3.318531
1938.000000;3.149852
1937.000000;3.057800
1936.000000;2.996788
1935.000000;3.028509
1934.000000;3.196259
1933.000000;3.441177
1932.000000;3.486413
1931.000000;3.674330
1930.000000;3.837873
1929.000000;3.331364
1928.000000;3.138470
1927.000000;3.089564
1926.000000;3.413935
1925.000000;3.506917
1924.000000;3.003162
1923.000000;2.905660
1922.000000;2.976618
1921.000000;3.143019
1920.000000;3.893666
1919.000000;3.444165
1918.000000;2.948278
1917.000000;2.798833
1916.000000;2.777173
1915.000000;2.884426
1914.000000;2.968530
1913.000000;2.878462
1912.000000;2.794650
1911.000000;2.785330
1910.000000;2.851821
1909.000000;2.974371
1908.000000;3.053581
1907.000000;3.085796
1906.000000;3.110157
1905.000000;3.015626
1904.000000;2.904592
1903.000000;2.856205
1902.000000;2.875253
1901.000000;2.976631
1900.000000;3.085303
1899.000000;3.034036
1898.000000;2.899400
1897.000000;2.796203
1896.000000;2.747057
1895.000000;2.760028
1894.000000;2.827165
1893.000000;2.908320
1892.000000;2.932100
1891.000000;2.868195
1890.000000;2.765716
1889.000000;2.680446
1888.000000;2.649339
1887.000000;2.700853
1886.000000;2.839814
1885.000000;3.029582
1884.000000;3.178474
1883.000000;3.234896
1882.000000;3.269584
1881.000000;3.445447
1880.000000;3.648187
1879.000000;3.351025
1878.000000;3.262252
1877.000000;3.270350
1876.000000;3.161204
1875.000000;2.975878
1874.000000;2.819605
1873.000000;2.752231
1872.000000;2.874661
1871.000000;3.110064
1870.000000;2.930955
1869.000000;2.792089
1868.000000;2.839901
1867.000000;2.938089
1866.000000;3.051762
1865.000000;3.170591
1864.000000;3.175357
1863.000000;3.106902
1862.000000;3.140694
1861.000000;3.232654
1860.000000;3.015800
1859.000000;2.804256
1858.000000;2.737713
1857.000000;2.783276
1856.000000;2.843135
1855.000000;2.852341
1854.000000;2.872361
1853.000000;3.131275
1852.000000;3.753244
1851.000000;3.150953
1850.000000;3.084533
1849.000000;3.142173
1848.000000;3.126631
1847.000000;3.127533
1846.000000;3.122027
1845.000000;3.178041
1844.000000;3.328242
1843.000000;3.539831
1842.000000;3.567987
1841.000000;3.457062
1840.000000;3.302670
1839.000000;3.189492
1838.000000;3.115054
1837.000000;3.175814
1836.000000;3.745823
1835.000000;3.472695
1834.000000;3.124789
1833.000000;3.197655
1832.000000;3.493294
1831.000000;3.147015
1830.000000;2.870409
1829.000000;2.768242
1828.000000;2.738171
1827.000000;2.715380
1826.000000;2.679664
1825.000000;2.687647
1824.000000;2.770052
1823.000000;2.959118
1822.000000;3.219108
1821.000000;3.282102
1820.000000;3.144304
1819.000000;3.018177
1818.000000;2.937791
1817.000000;2.920031
1816.000000;2.963693
1815.000000;3.051319
1814.000000;3.128983
1813.000000;3.060086
1812.000000;2.859864
1811.000000;2.678738
1810.000000;2.577223
1809.000000;2.574974
1808.000000;2.668158
1807.000000;2.802709
1806.000000;2.937434
1805.000000;2.994233
1804.000000;2.919868
1803.000000;2.918958
1802.000000;2.982827
1801.000000;2.951363
1800.000000;2.846906
1799.000000;2.740672
1798.000000;2.707756
1797.000000;2.771024
1796.000000;2.841906
1795.000000;2.848257
1794.000000;2.879271
1793.000000;2.967775
1792.000000;3.054059
1791.000000;3.059456
1790.000000;2.969336
1789.000000;2.894373
1788.000000;2.904312
1787.000000;2.991449
1786.000000;3.096048
1785.000000;3.138614
1784.000000;3.238622
1783.000000;3.677953
1782.000000;3.881799
1781.000000;3.255539
1780.000000;2.851048
1779.000000;2.638571
1778.000000;2.599607
1777.000000;2.696795
1776.000000;2.879462
1775.000000;3.077569
1774.000000;3.228136
1773.000000;3.214366
1772.000000;3.056112
1771.000000;2.958643
1770.000000;3.002644
1769.000000;3.165583
1768.000000;3.274043
1767.000000;3.157186
1766.000000;2.956613
1765.000000;2.841527
1764.000000;2.847214
1763.000000;2.934336
1762.000000;2.968373
1761.000000;3.029906
1760.000000;3.137252
1759.000000;2.951878
1758.000000;2.808885
1757.000000;2.878240
1756.000000;3.124467
1755.000000;3.470710
1754.000000;3.739805
1753.000000;4.052427
1752.000000;4.170490
1751.000000;3.950162
1750.000000;4.013985
1749.000000;4.341534
1748.000000;3.749527
1747.000000;3.295157
1746.000000;3.057837
1745.000000;2.992604
1744.000000;3.036644
1743.000000;3.000168
1742.000000;2.904371
1741.000000;2.961588
1740.000000;3.164812
1739.000000;3.112439
1738.000000;2.971840
1737.000000;3.061126
1736.000000;3.275917
1735.000000;3.289086
1734.000000;3.269150
1733.000000;3.289518
1732.000000;3.191691
1731.000000;3.055717
1730.000000;2.997372
1729.000000;3.059721
1728.000000;3.209201
1727.000000;3.261293
1726.000000;3.268327
1725.000000;3.143976
1724.000000;2.958510
1723.000000;2.919226
1722.000000;3.019573
1721.000000;3.140165
1720.000000;3.057524
1719.000000;2.909080
1718.000000;2.848920
1717.000000;2.840297
1716.000000;2.850781
1715.000000;2.797837
1714.000000;2.696325
1713.000000;2.669118
1712.000000;2.740839
1711.000000;2.888178
1710.000000;2.975978
1709.000000;2.879256
1708.000000;2.730940
1707.000000;2.596959
1706.000000;2.520001
1705.000000;2.515908
1704.000000;2.651344
1703.000000;2.985674
1702.000000;3.195056
1701.000000;3.159507
1700.000000;3.184538
1699.000000;3.145485
1698.000000;3.174830
1697.000000;3.489148
1696.000000;3.090627
1695.000000;2.839143
1694.000000;2.927576
1693.000000;3.259907
1692.000000;3.604219
1691.000000;3.395844
1690.000000;3.372291
1689.000000;3.215364
1688.000000;3.399681
1687.000000;3.234969
1686.000000;2.813201
1685.000000;2.751776
1684.000000;2.798093
1683.000000;2.929741
1682.000000;3.206260
1681.000000;3.254222
1680.000000;3.170254
1679.000000;3.244420
1678.000000;3.325308
1677.000000;3.279351
1676.000000;3.216329
1675.000000;3.184347
1674.000000;3.168257
1673.000000;3.166231
1672.000000;3.170189
1671.000000;3.164333
1670.000000;3.264902
1669.000000;3.700653
1668.000000;3.570735
1667.000000;3.165283
1666.000000;3.061282
1665.000000;3.033418
1664.000000;2.983423
1663.000000;2.931793
1662.000000;2.947320
1661.000000;3.055682
1660.000000;3.217224
1659.000000;3.382147
1658.000000;3.316986
1657.000000;3.162492
1656.000000;3.229007
1655.000000;3.445938
1654.000000;3.483889
1653.000000;3.304948
1652.000000;3.077623
1651.000000;2.988199
1650.000000;3.054379
1649.000000;3.133765
1648.000000;3.097365
1647.000000;3.215649
1646.000000;3.594924
1645.000000;3.271455
1644.000000;3.020499
1643.000000;2.875255
1642.000000;2.918129
1641.000000;3.291939
1640.000000;3.076558
1639.000000;2.785769
1638.000000;2.743545
1637.000000;2.801554
1636.000000;2.846804
1635.000000;2.799350
1634.000000;2.807935
1633.000000;2.938559
1632.000000;3.146847
1631.000000;3.305019
1630.000000;3.221427
1629.000000;3.146650
1628.000000;3.228765
1627.000000;3.261510
1626.000000;3.073649
1625.000000;3.001024
1624.000000;2.962103
1623.000000;2.906141
1622.000000;2.832776
1621.000000;2.896895
1620.000000;3.253605
1619.000000;2.981047
1618.000000;2.729171
1617.000000;2.732462
1616.000000;2.803999
1615.000000;2.961818
1614.000000;3.220273
1613.000000;3.212880
1612.000000;3.054038
1611.000000;3.019433
1610.000000;2.987978
1609.000000;2.957530
1608.000000;3.028406
1607.000000;3.119757
1606.000000;3.014080
1605.000000;2.926399
1604.000000;2.947145
1603.000000;2.946954
1602.000000;2.868897
1601.000000;2.811351
1600.000000;2.848169
1599.000000;2.957735
1598.000000;3.091254
1597.000000;3.272926
1596.000000;3.340737
1595.000000;3.212870
1594.000000;3.180930
1593.000000;3.319312
1592.000000;3.321998
1591.000000;3.279389
1590.000000;3.581073
1589.000000;3.425295
1588.000000;3.054830
1587.000000;2.955443
1586.000000;2.965133
1585.000000;2.949923
1584.000000;2.912206
1583.000000;2.972477
1582.000000;3.150718
1581.000000;3.247241
1580.000000;3.300263
1579.000000;3.298283
1578.000000;3.188853
1577.000000;3.249153
1576.000000;3.337859
1575.000000;3.851581
1574.000000;3.495209
1573.000000;2.878807
1572.000000;2.712892
1571.000000;2.747124
1570.000000;3.040392
1569.000000;3.281549
1568.000000;2.922198
1567.000000;2.781278
1566.000000;2.781201
1565.000000;2.800181
1564.000000;2.767334
1563.000000;2.714253
1562.000000;2.735888
1561.000000;2.985831
1560.000000;3.508664
1559.000000;3.402751
1558.000000;3.184975
1557.000000;3.228684
1556.000000;3.188722
1555.000000;2.966232
1554.000000;2.837276
1553.000000;2.748292
1552.000000;2.729626
1551.000000;2.779322
1550.000000;2.893739
1549.000000;3.286208
1548.000000;3.230246
1547.000000;2.897114
1546.000000;2.944542
1545.000000;3.137341
1544.000000;3.334184
1543.000000;3.261973
1542.000000;3.045491
1541.000000;2.935030
1540.000000;2.906854
1539.000000;2.926547
1538.000000;2.942571
1537.000000;2.929183
1536.000000;2.884230
1535.000000;2.854231
1534.000000;2.851593
1533.000000;2.881837
1532.000000;3.030509
1531.000000;3.013007
1530.000000;2.792630
1529.000000;2.728610
1528.000000;2.805016
1527.000000;2.927737
1526.000000;2.927009
1525.000000;2.894526
1524.000000;2.964203
1523.000000;3.047630
1522.000000;3.055699
1521.000000;3.190686
1520.000000;3.339393
1519.000000;3.066917
1518.000000;2.886475
1517.000000;2.792286
1516.000000;2.728360
1515.000000;2.791532
1514.000000;3.057410
1513.000000;3.225833
1512.000000;3.002782
1511.000000;2.890562
1510.000000;2.891255
1509.000000;2.889379
1508.000000;2.848990
1507.000000;2.837340
1506.000000;2.770257
1505.000000;2.885880
1504.000000;3.272180
1503.000000;3.152481
1502.000000;2.865227
1501.000000;2.704296
1500.000000;2.654548
1499.000000;2.710205
1498.000000;2.880243
1497.000000;3.117720
1496.000000;3.229950
1495.000000;3.067781
1494.000000;2.896258
1493.000000;2.840430
1492.000000;2.931890
1491.000000;3.342663
1490.000000;3.520491
1489.000000;3.012849
1488.000000;2.838091
1487.000000;2.815622
1486.000000;2.821464
1485.000000;2.855148
1484.000000;2.993110
1483.000000;3.347599
1482.000000;3.438928
1481.000000;3.028408
1480.000000;2.826857
1479.000000;2.753943
1478.000000;2.742457
1477.000000;2.791755
1476.000000;2.896019
1475.000000;3.202881
1474.000000;3.553352
1473.000000;3.151549
1472.000000;2.949123
1471.000000;2.805896
1470.000000;2.713041
1469.000000;2.676256
1468.000000;2.651675
1467.000000;2.645299
1466.000000;2.666082
1465.000000;2.727999
1464.000000;2.817418
1463.000000;2.929026
1462.000000;2.962711
1461.000000;2.966202
1460.000000;3.091235
1459.000000;3.114862
1458.000000;3.007298
1457.000000;3.000473
1456.000000;3.125812
1455.000000;3.301090
1454.000000;3.381905
1453.000000;3.474457
1452.000000;3.638992
1451.000000;3.465288
1450.000000;3.647414
1449.000000;4.280551
1448.000000;3.273162
1447.000000;3.050156
1446.000000;3.100811
1445.000000;3.357463
1444.000000;3.369754
1443.000000;3.142916
1442.000000;3.047366
1441.000000;2.996972
1440.000000;3.022924
1439.000000;3.124871
1438.000000;3.229316
1437.000000;3.212130
1436.000000;3.146294
1435.000000;3.110851
1434.000000;3.081699
1433.000000;3.109412
1432.000000;3.150268
1431.000000;3.247800
1430.000000;3.633249
1429.000000;3.359824
1428.000000;3.024000
1427.000000;2.907155
1426.000000;2.815168
1425.000000;2.763662
1424.000000;2.749383
1423.000000;2.907155
1422.000000;3.398467
1421.000000;3.094002
1420.000000;2.872813
1419.000000;2.906408
1418.000000;2.988677
1417.000000;3.154404
1416.000000;3.364334
1415.000000;3.309730
1414.000000;3.177881
1413.000000;3.116487
1412.000000;2.925785
1411.000000;2.714657
1410.000000;2.627941
1409.000000;2.664974
1408.000000;2.842294
1407.000000;3.354601
1406.000000;3.535764
1405.000000;3.176038
1404.000000;3.286276
1403.000000;3.477355
1402.000000;3.335450
1401.000000;3.420405
1400.000000;3.167964
1399.000000;2.805743
1398.000000;2.626261
1397.000000;2.583219
1396.000000;2.678062
1395.000000;2.879000
1394.000000;3.055321
1393.000000;3.081511
1392.000000;3.025894
1391.000000;2.945823
1390.000000;2.887653
1389.000000;2.902766
1388.000000;2.999358
1387.000000;3.091287
1386.000000;3.051311
1385.000000;2.988493
1384.000000;3.020351
1383.000000;3.145400
1382.000000;3.378841
1381.000000;3.326053
1380.000000;3.011846
1379.000000;2.845903
1378.000000;2.883926
1377.000000;3.131255
1376.000000;3.030633
1375.000000;2.892192
1374.000000;3.140048
1373.000000;3.136280
1372.000000;2.757892
1371.000000;2.694949
1370.000000;2.821353
1369.000000;3.208645
1368.000000;4.006095
1367.000000;3.406558
1366.000000;3.329612
1365.000000;3.220522
1364.000000;3.115112
1363.000000;3.074548
1362.000000;3.051269
1361.000000;2.954148
1360.000000;2.810063
1359.000000;2.732584
1358.000000;2.726034
1357.000000;2.772307
1356.000000;2.864434
1355.000000;2.993685
1354.000000;3.197401
1353.000000;3.715411
1352.000000;3.571062
1351.000000;3.271174
1350.000000;3.174688
1349.000000;3.057941
1348.000000;2.971452
1347.000000;2.932542
1346.000000;2.934477
1345.000000;2.925237
1344.000000;2.888102
1343.000000;2.891780
1342.000000;3.004705
1341.000000;3.338362
1340.000000;3.297178
1339.000000;2.881262
1338.000000;2.758291
1337.000000;2.760209
1336.000000;2.782853
1335.000000;2.797107
1334.000000;2.858381
1333.000000;3.013531
1332.000000;3.200591
1331.000000;3.292016
1330.000000;3.341647
1329.000000;3.259691
1328.000000;3.077800
1327.000000;3.004059
1326.000000;2.962222
1325.000000;2.818696
1324.000000;2.686085
1323.000000;2.629220
1322.000000;2.622406
1321.000000;2.655413
1320.000000;2.747251
1319.000000;2.927415
1318.000000;3.306680
1317.000000;3.422050
1316.000000;2.986523
1315.000000;2.797353
1314.000000;2.723491
1313.000000;2.744899
1312.000000;2.886606
1311.000000;3.257070
1310.000000;3.513902
1309.000000;3.256282
1308.000000;3.365959
1307.000000;3.857154
1306.000000;3.806734
1305.000000;3.219501
1304.000000;2.968395
1303.000000;2.827300
1302.000000;2.742125
1301.000000;2.705677
1300.000000;2.742027
1299.000000;2.892091
1298.000000;3.078058
1297.000000;3.084189
1296.000000;3.080088
1295.000000;3.054917
1294.000000;2.988185
1293.000000;3.086607
1292.000000;3.304727
1291.000000;3.051517
1290.000000;2.905106
1289.000000;2.935664
1288.000000;3.251861
1287.000000;3.971847
1286.000000;3.176949
1285.000000;3.080563
1284.000000;3.113958
1283.000000;3.104093
1282.000000;2.990423
1281.000000;2.914595
1280.000000;2.930599
1279.000000;2.980948
1278.000000;2.985753
1277.000000;2.955448
1276.000000;2.989387
1275.000000;3.339494
1274.000000;3.593593
1273.000000;3.214906
1272.000000;3.300168
1271.000000;3.348522
1270.000000;3.028592
1269.000000;2.932109
1268.000000;3.050620
1267.000000;3.295867
1266.000000;3.322598
1265.000000;3.135410
1264.000000;2.988326
1263.000000;2.944980
1262.000000;3.037883
1261.000000;3.420716
1260.000000;3.641124
1259.000000;3.167620
1258.000000;3.155850
1257.000000;3.132441
1256.000000;2.992194
1255.000000;2.845470
1254.000000;2.708687
1253.000000;2.623626
1252.000000;2.602850
1251.000000;2.636584
1250.000000;2.687200
1249.000000;2.734359
1248.000000;2.819885
1247.000000;3.027617
1246.000000;3.404685
1245.000000;3.165494
1244.000000;2.959955
1243.000000;3.026384
1242.000000;3.450942
1241.000000;3.209408
1240.000000;3.019951
1239.000000;3.142039
1238.000000;3.228085
1237.000000;3.043133
1236.000000;2.963362
1235.000000;2.972858
1234.000000;2.990045
1233.000000;2.988373
1232.000000;3.010631
1231.000000;3.074275
1230.000000;3.111678
1229.000000;3.067368
1228.000000;3.003690
1227.000000;2.991392
1226.000000;3.045300
