Criado como novo conjunto de dados;"e0108.spp","-4222061.7 Secs"
2083.000000;3.535231
2082.000000;3.414426
2081.000000;3.187031
2080.000000;3.096640
2079.000000;3.119563
2078.000000;3.400101
2077.000000;3.705603
2076.000000;3.237596
2075.000000;3.102198
2074.000000;3.148993
2073.000000;3.178525
2072.000000;3.048708
2071.000000;2.935961
2070.000000;2.886566
2069.000000;2.863532
2068.000000;2.831080
2067.000000;2.806966
2066.000000;2.810965
2065.000000;2.848233
2064.000000;2.932854
2063.000000;3.054185
2062.000000;3.149361
2061.000000;3.156477
2060.000000;3.146968
2059.000000;3.544333
2058.000000;3.490797
2057.000000;3.048100
2056.000000;2.970791
2055.000000;2.977833
2054.000000;3.055012
2053.000000;3.148152
2052.000000;3.220188
2051.000000;3.239942
2050.000000;3.348687
2049.000000;3.594736
2048.000000;3.353136
2047.000000;3.207256
2046.000000;3.080214
2045.000000;2.938324
2044.000000;2.905409
2043.000000;3.027192
2042.000000;3.424794
2041.000000;3.949473
2040.000000;3.377251
2039.000000;3.417178
2038.000000;3.395778
2037.000000;3.196248
2036.000000;3.045493
2035.000000;2.961338
2034.000000;2.939525
2033.000000;2.985987
2032.000000;3.066502
2031.000000;3.119977
2030.000000;3.089127
2029.000000;3.028073
2028.000000;3.054258
2027.000000;3.242088
2026.000000;3.295638
2025.000000;3.185765
2024.000000;3.236400
2023.000000;3.389239
2022.000000;3.455667
2021.000000;3.640687
2020.000000;3.632999
2019.000000;3.400394
2018.000000;3.292047
2017.000000;3.187400
2016.000000;3.089905
2015.000000;3.055877
2014.000000;3.144448
2013.000000;3.521099
2012.000000;3.773236
2011.000000;3.223569
2010.000000;3.094778
2009.000000;3.022416
2008.000000;3.012781
2007.000000;3.056051
2006.000000;3.073116
2005.000000;2.977909
2004.000000;2.894917
2003.000000;2.923981
2002.000000;2.993312
2001.000000;2.915328
2000.000000;2.866819
1999.000000;2.972045
1998.000000;3.417634
1997.000000;3.422255
1996.000000;3.093483
1995.000000;3.009335
1994.000000;3.017144
1993.000000;3.112243
1992.000000;3.356902
1991.000000;4.138261
1990.000000;3.717306
1989.000000;3.582514
1988.000000;3.507602
1987.000000;3.308848
1986.000000;3.228573
1985.000000;3.298873
1984.000000;3.553294
1983.000000;3.851656
1982.000000;3.809022
1981.000000;3.516537
1980.000000;3.148351
1979.000000;2.959061
1978.000000;2.918888
1977.000000;3.005867
1976.000000;3.203641
1975.000000;3.548785
1974.000000;3.931592
1973.000000;3.768650
1972.000000;3.732399
1971.000000;3.623458
1970.000000;3.347921
1969.000000;3.193324
1968.000000;3.139218
1967.000000;3.165929
1966.000000;3.353161
1965.000000;3.289670
1964.000000;3.004385
1963.000000;2.930268
1962.000000;3.097544
1961.000000;3.675218
1960.000000;3.298608
1959.000000;3.059432
1958.000000;3.054995
1957.000000;3.113869
1956.000000;3.089719
1955.000000;3.007912
1954.000000;2.938887
1953.000000;2.928197
1952.000000;3.030418
1951.000000;3.193560
1950.000000;3.242371
1949.000000;3.202090
1948.000000;3.128933
1947.000000;3.020683
1946.000000;2.942458
1945.000000;2.965092
1944.000000;3.140885
1943.000000;3.619100
1942.000000;3.889355
1941.000000;3.525152
1940.000000;3.305171
1939.000000;3.162832
1938.000000;3.168556
1937.000000;3.386545
1936.000000;3.913279
1935.000000;3.784709
1934.000000;3.492069
1933.000000;3.499010
1932.000000;3.852511
1931.000000;3.483860
1930.000000;3.153129
1929.000000;3.086482
1928.000000;3.172578
1927.000000;3.460009
1926.000000;3.548866
1925.000000;3.206714
1924.000000;3.110998
1923.000000;3.264677
1922.000000;3.200116
1921.000000;2.937331
1920.000000;2.850745
1919.000000;2.880024
1918.000000;2.941056
1917.000000;2.976697
1916.000000;3.026753
1915.000000;3.211551
1914.000000;3.507191
1913.000000;3.282922
1912.000000;3.208752
1911.000000;3.290365
1910.000000;3.197620
1909.000000;3.128389
1908.000000;3.201810
1907.000000;3.369471
1906.000000;3.460729
1905.000000;3.468823
1904.000000;3.473054
1903.000000;3.388699
1902.000000;3.357306
1901.000000;3.565474
1900.000000;3.999235
1899.000000;3.875531
1898.000000;3.746397
1897.000000;3.705612
1896.000000;3.530830
1895.000000;3.362049
1894.000000;3.335274
1893.000000;3.506681
1892.000000;3.857915
1891.000000;3.551872
1890.000000;3.196029
1889.000000;3.058136
1888.000000;3.071259
1887.000000;3.126330
1886.000000;3.056447
1885.000000;2.995366
1884.000000;3.026971
1883.000000;3.077413
1882.000000;3.038622
1881.000000;3.005197
1880.000000;3.075126
1879.000000;3.375089
1878.000000;3.993971
1877.000000;3.820997
1876.000000;3.586321
1875.000000;3.175918
1874.000000;3.003268
1873.000000;3.033554
1872.000000;3.427668
1871.000000;3.947996
1870.000000;3.606197
1869.000000;3.300657
1868.000000;2.962428
1867.000000;2.795860
1866.000000;2.752791
1865.000000;2.834611
1864.000000;3.038532
1863.000000;3.336245
1862.000000;3.263232
1861.000000;3.057664
1860.000000;3.051153
1859.000000;3.329162
1858.000000;3.867832
1857.000000;3.348693
1856.000000;3.317434
1855.000000;3.407354
1854.000000;3.134743
1853.000000;2.984716
1852.000000;3.015826
1851.000000;3.360821
1850.000000;3.685239
1849.000000;3.217121
1848.000000;3.105749
1847.000000;3.053345
1846.000000;3.092740
1845.000000;3.280025
1844.000000;3.470783
1843.000000;3.479749
1842.000000;3.373613
1841.000000;3.207170
1840.000000;3.065594
1839.000000;3.002118
1838.000000;2.999935
1837.000000;3.003945
1836.000000;2.950319
1835.000000;2.879581
1834.000000;2.827333
1833.000000;2.805074
1832.000000;2.863276
1831.000000;3.002096
1830.000000;3.074915
1829.000000;3.044831
1828.000000;3.049052
1827.000000;3.199667
1826.000000;3.275276
1825.000000;3.082441
1824.000000;3.007665
1823.000000;3.036037
1822.000000;3.141934
1821.000000;3.312879
1820.000000;3.386887
1819.000000;3.307808
1818.000000;3.283133
1817.000000;3.661888
1816.000000;3.837174
1815.000000;3.250555
1814.000000;3.083504
1813.000000;3.129327
1812.000000;3.229108
1811.000000;3.163119
1810.000000;3.108197
1809.000000;3.113259
1808.000000;3.069735
1807.000000;2.968316
1806.000000;2.861548
1805.000000;2.803059
1804.000000;2.795481
1803.000000;2.831632
1802.000000;2.907554
1801.000000;3.033324
1800.000000;3.208954
1799.000000;3.491876
1798.000000;4.029163
1797.000000;3.754594
1796.000000;3.413244
1795.000000;3.288032
1794.000000;3.171735
1793.000000;3.089631
1792.000000;3.095411
1791.000000;3.175471
1790.000000;3.294628
1789.000000;3.384078
1788.000000;3.297316
1787.000000;3.123123
1786.000000;3.002171
1785.000000;2.954711
1784.000000;2.972998
1783.000000;3.077775
1782.000000;3.359334
1781.000000;3.552161
1780.000000;3.324063
1779.000000;3.241926
1778.000000;3.235309
1777.000000;3.163775
1776.000000;3.120114
1775.000000;3.196075
1774.000000;3.374668
1773.000000;3.441966
1772.000000;3.292448
1771.000000;3.025266
1770.000000;2.826306
1769.000000;2.781536
1768.000000;2.941599
1767.000000;3.285794
1766.000000;3.108207
1765.000000;2.809195
1764.000000;2.742056
1763.000000;2.803650
1762.000000;2.916492
1761.000000;2.999486
1760.000000;2.986086
1759.000000;2.954395
1758.000000;3.014486
1757.000000;3.248357
1756.000000;3.511164
1755.000000;3.170670
1754.000000;2.914433
1753.000000;2.880721
1752.000000;3.032705
1751.000000;3.376564
1750.000000;3.804781
1749.000000;3.782384
1748.000000;3.506267
1747.000000;3.303068
1746.000000;3.140819
1745.000000;3.049102
1744.000000;3.087127
1743.000000;3.201972
1742.000000;3.610015
1741.000000;3.968083
1740.000000;3.299720
1739.000000;3.158471
1738.000000;3.152905
1737.000000;3.218289
1736.000000;3.359019
1735.000000;3.339577
1734.000000;3.193505
1733.000000;3.100113
1732.000000;3.132644
1731.000000;3.331066
1730.000000;3.552020
1729.000000;3.486754
1728.000000;3.354344
1727.000000;3.234339
1726.000000;3.112600
1725.000000;3.023944
1724.000000;3.021026
1723.000000;3.117098
1722.000000;3.268884
1721.000000;3.303020
1720.000000;3.298366
1719.000000;3.642411
1718.000000;3.758346
1717.000000;3.307206
1716.000000;3.198300
1715.000000;3.170786
1714.000000;3.168100
1713.000000;3.233268
1712.000000;3.268338
1711.000000;3.212905
1710.000000;3.303164
1709.000000;3.408565
1708.000000;3.175582
1707.000000;3.090060
1706.000000;3.234275
1705.000000;3.559733
1704.000000;3.785172
1703.000000;3.403299
1702.000000;3.106177
1701.000000;3.042618
1700.000000;3.042729
1699.000000;3.022099
1698.000000;3.004316
1697.000000;3.166062
1696.000000;3.749093
1695.000000;3.503371
1694.000000;3.155799
1693.000000;3.126375
1692.000000;3.444052
1691.000000;3.439478
1690.000000;3.045147
1689.000000;2.957953
1688.000000;2.962312
1687.000000;3.018188
1686.000000;3.165915
1685.000000;3.319139
1684.000000;3.397866
1683.000000;3.555923
1682.000000;3.518764
1681.000000;3.302940
1680.000000;3.234139
1679.000000;3.281222
1678.000000;3.410579
1677.000000;3.219264
1676.000000;3.058181
1675.000000;3.124087
1674.000000;3.305831
1673.000000;3.395381
1672.000000;3.285694
1671.000000;3.174860
1670.000000;3.121638
1669.000000;3.132779
1668.000000;3.189959
1667.000000;3.263354
1666.000000;3.414022
1665.000000;3.721152
1664.000000;3.566671
1663.000000;3.270151
1662.000000;3.155636
1661.000000;3.092887
1660.000000;3.057317
1659.000000;3.068123
1658.000000;3.157015
1657.000000;3.418644
1656.000000;3.581719
1655.000000;3.376087
1654.000000;3.371507
1653.000000;3.482911
1652.000000;3.530202
1651.000000;3.524168
1650.000000;3.446220
1649.000000;3.286956
1648.000000;3.187076
1647.000000;3.199469
1646.000000;3.282164
1645.000000;3.355855
1644.000000;3.270645
1643.000000;3.203356
1642.000000;3.322867
1641.000000;3.486013
1640.000000;3.498307
1639.000000;3.743015
1638.000000;3.813002
1637.000000;3.473242
1636.000000;3.322167
1635.000000;3.159217
1634.000000;3.024746
1633.000000;3.000032
1632.000000;3.074854
1631.000000;3.136583
1630.000000;3.209491
1629.000000;3.378973
1628.000000;3.509670
1627.000000;3.569373
1626.000000;3.590294
1625.000000;3.711889
1624.000000;3.851170
1623.000000;3.671831
1622.000000;3.493560
1621.000000;3.342520
1620.000000;3.217474
1619.000000;3.192451
1618.000000;3.294279
1617.000000;3.493949
1616.000000;3.537376
1615.000000;3.362017
1614.000000;3.273809
1613.000000;3.379931
1612.000000;3.770730
1611.000000;3.539561
1610.000000;3.165347
1609.000000;3.081606
1608.000000;2.983021
1607.000000;2.842588
1606.000000;2.817893
1605.000000;2.913985
1604.000000;3.090781
1603.000000;3.183712
1602.000000;2.989584
1601.000000;2.788511
1600.000000;2.695587
1599.000000;2.671047
1598.000000;2.717544
1597.000000;2.833038
1596.000000;3.108850
1595.000000;3.484343
1594.000000;3.459841
1593.000000;3.601238
1592.000000;3.287398
1591.000000;3.051147
1590.000000;3.126185
1589.000000;3.427832
1588.000000;3.656493
1587.000000;3.398152
1586.000000;3.241907
1585.000000;3.154083
1584.000000;3.125294
1583.000000;3.178049
1582.000000;3.262135
1581.000000;3.256746
1580.000000;3.230888
1579.000000;3.315563
1578.000000;3.434896
1577.000000;3.392322
1576.000000;3.292364
1575.000000;3.194030
1574.000000;3.029203
1573.000000;2.831046
1572.000000;2.724625
1571.000000;2.754049
1570.000000;2.942963
1569.000000;3.294726
1568.000000;3.278701
1567.000000;3.145464
1566.000000;3.246420
1565.000000;3.439494
1564.000000;3.511453
1563.000000;3.538476
1562.000000;3.749951
1561.000000;3.475835
1560.000000;3.292031
1559.000000;3.325132
1558.000000;3.350938
1557.000000;3.421090
1556.000000;3.630802
1555.000000;3.817935
1554.000000;3.622295
1553.000000;3.567422
1552.000000;3.811480
1551.000000;3.656070
1550.000000;3.326766
1549.000000;3.200620
1548.000000;3.218970
1547.000000;3.168024
1546.000000;3.024149
1545.000000;2.983599
1544.000000;3.146061
1543.000000;3.840366
1542.000000;3.747354
1541.000000;3.466839
1540.000000;3.574114
1539.000000;3.321894
1538.000000;3.098108
1537.000000;3.002356
1536.000000;3.210054
1535.000000;3.215217
1534.000000;2.871970
1533.000000;2.784312
1532.000000;2.787829
1531.000000;2.831298
1530.000000;2.922201
1529.000000;3.170861
1528.000000;3.437129
1527.000000;3.284108
1526.000000;3.282527
1525.000000;3.235877
1524.000000;3.133183
1523.000000;3.166600
1522.000000;3.208275
1521.000000;3.167910
1520.000000;3.094795
1519.000000;3.150306
1518.000000;3.655658
1517.000000;3.758324
1516.000000;3.489201
1515.000000;3.907770
1514.000000;3.962504
1513.000000;3.673251
1512.000000;3.442319
1511.000000;3.436276
1510.000000;3.585937
1509.000000;3.276278
1508.000000;3.102251
1507.000000;3.109802
1506.000000;3.132714
1505.000000;3.136052
1504.000000;3.148238
1503.000000;3.220288
1502.000000;3.312165
1501.000000;3.371319
1500.000000;3.383426
1499.000000;3.386377
1498.000000;3.797109
1497.000000;4.185508
1496.000000;3.423599
1495.000000;3.190261
1494.000000;3.028532
1493.000000;2.917378
1492.000000;2.884987
1491.000000;2.938483
1490.000000;3.091470
1489.000000;3.405652
1488.000000;3.697480
1487.000000;3.502958
1486.000000;3.338418
1485.000000;3.141856
1484.000000;2.960521
1483.000000;2.885287
1482.000000;2.928747
1481.000000;3.038402
1480.000000;3.124470
1479.000000;3.121369
1478.000000;3.088223
1477.000000;3.138117
1476.000000;3.233094
1475.000000;3.281283
1474.000000;3.306616
1473.000000;3.322135
1472.000000;3.280242
1471.000000;3.211710
1470.000000;3.356507
1469.000000;3.764885
1468.000000;3.386641
1467.000000;3.154508
1466.000000;3.198726
1465.000000;3.212237
1464.000000;3.166764
1463.000000;3.169449
1462.000000;3.293649
1461.000000;3.622627
1460.000000;4.138333
1459.000000;4.071201
1458.000000;3.756336
1457.000000;3.685856
1456.000000;3.451655
1455.000000;3.136617
1454.000000;2.975861
1453.000000;2.986331
1452.000000;3.109915
1451.000000;3.108422
1450.000000;3.007325
1449.000000;3.053876
1448.000000;3.287130
1447.000000;3.838517
1446.000000;4.128570
1445.000000;3.367440
1444.000000;3.116720
1443.000000;3.111776
1442.000000;3.239710
1441.000000;3.190306
1440.000000;3.050772
1439.000000;3.067551
1438.000000;3.066570
1437.000000;2.964786
1436.000000;2.921817
1435.000000;2.956016
1434.000000;3.175109
1433.000000;3.376370
1432.000000;3.090037
1431.000000;2.965970
1430.000000;2.982007
1429.000000;3.055111
1428.000000;3.406710
1427.000000;3.460676
1426.000000;3.003991
1425.000000;2.917999
1424.000000;3.072649
1423.000000;3.239208
1422.000000;3.096990
1421.000000;2.982504
1420.000000;3.095165
1419.000000;3.344232
1418.000000;3.193882
1417.000000;2.991394
1416.000000;3.006272
1415.000000;3.245646
1414.000000;3.352349
1413.000000;3.318266
1412.000000;3.686197
1411.000000;3.304949
1410.000000;2.992520
1409.000000;2.979384
1408.000000;3.058357
1407.000000;3.106595
1406.000000;3.101801
1405.000000;3.245208
1404.000000;3.635613
1403.000000;3.580101
1402.000000;3.421224
1401.000000;3.245458
1400.000000;2.955982
1399.000000;2.783491
1398.000000;2.743908
1397.000000;2.826409
1396.000000;3.179634
1395.000000;3.551477
1394.000000;3.092308
1393.000000;3.021782
1392.000000;3.030826
1391.000000;2.944175
1390.000000;2.824312
1389.000000;2.766250
1388.000000;2.787150
1387.000000;2.846041
1386.000000;2.919078
1385.000000;2.984256
1384.000000;3.045206
1383.000000;3.083016
1382.000000;3.043013
1381.000000;2.972669
1380.000000;2.974015
1379.000000;3.143982
1378.000000;3.459893
1377.000000;3.320181
1376.000000;3.290766
1375.000000;3.523260
1374.000000;3.405390
1373.000000;3.248650
1372.000000;3.184524
1371.000000;3.111758
1370.000000;2.980325
1369.000000;2.871172
1368.000000;2.853822
1367.000000;2.926322
1366.000000;3.124556
1365.000000;3.435086
1364.000000;3.298904
1363.000000;3.108465
1362.000000;3.157867
1361.000000;3.340671
1360.000000;3.290189
1359.000000;3.080432
1358.000000;3.016905
1357.000000;3.100185
1356.000000;3.438918
1355.000000;3.715285
1354.000000;3.650661
1353.000000;3.629991
1352.000000;3.243161
1351.000000;3.062516
1350.000000;3.086693
1349.000000;3.198722
1348.000000;3.322317
1347.000000;3.559992
1346.000000;3.493666
1345.000000;3.118159
1344.000000;2.970753
1343.000000;2.956861
1342.000000;3.020278
1341.000000;3.126576
1340.000000;3.115582
1339.000000;3.067888
1338.000000;3.102933
1337.000000;3.167624
1336.000000;3.265528
1335.000000;3.295581
1334.000000;3.189390
1333.000000;3.165802
1332.000000;3.259911
1331.000000;3.277895
1330.000000;3.140925
1329.000000;2.958718
1328.000000;2.847226
1327.000000;2.824194
1326.000000;2.850591
1325.000000;2.923974
1324.000000;3.067787
1323.000000;3.307817
1322.000000;3.520612
1321.000000;3.504516
1320.000000;3.537351
1319.000000;3.632928
1318.000000;3.568550
1317.000000;3.295067
1316.000000;3.036882
1315.000000;2.904917
1314.000000;2.898302
1313.000000;3.037431
1312.000000;3.352761
1311.000000;3.356302
1310.000000;3.122035
1309.000000;3.091372
1308.000000;3.143151
1307.000000;3.187703
1306.000000;3.268972
1305.000000;3.565291
1304.000000;3.813756
1303.000000;3.786910
1302.000000;3.735956
1301.000000;3.410382
1300.000000;3.250752
1299.000000;3.269813
1298.000000;3.469741
1297.000000;3.818594
1296.000000;3.681435
1295.000000;3.504448
1294.000000;3.452442
1293.000000;3.515962
1292.000000;3.787152
1291.000000;3.992794
1290.000000;3.496907
1289.000000;3.282701
1288.000000;3.209522
1287.000000;3.082693
1286.000000;3.029098
1285.000000;3.144710
1284.000000;3.247197
1283.000000;3.207513
1282.000000;3.285622
1281.000000;3.352845
1280.000000;3.266014
1279.000000;3.216425
1278.000000;3.235909
1277.000000;3.260097
1276.000000;3.391833
1275.000000;3.535894
1274.000000;3.160895
1273.000000;2.886465
1272.000000;2.790578
1271.000000;2.820379
1270.000000;2.945432
1269.000000;3.095315
1268.000000;3.130318
1267.000000;3.048380
1266.000000;3.004109
1265.000000;3.007499
1264.000000;3.018995
1263.000000;2.974752
1262.000000;2.871004
1261.000000;2.803474
1260.000000;2.805720
1259.000000;2.869968
1258.000000;2.981570
1257.000000;3.157953
1256.000000;3.350721
1255.000000;3.283449
1254.000000;3.182010
1253.000000;3.255679
1252.000000;3.799154
1251.000000;4.018154
1250.000000;3.561948
1249.000000;3.495772
1248.000000;3.302209
1247.000000;3.260053
1246.000000;3.202405
1245.000000;3.060028
1244.000000;2.992408
1243.000000;3.027356
1242.000000;3.121945
1241.000000;3.239274
1240.000000;3.376924
1239.000000;3.499119
1238.000000;3.553544
1237.000000;3.549381
1236.000000;3.777008
1235.000000;4.161788
1234.000000;3.532559
1233.000000;3.388273
1232.000000;3.316613
1231.000000;3.309395
1230.000000;3.387119
1229.000000;3.405645
1228.000000;3.277466
1227.000000;3.312787
1226.000000;3.485002
1225.000000;3.248182
1224.000000;3.031268
1223.000000;2.991399
1222.000000;3.055203
1221.000000;3.196159
1220.000000;3.178773
1219.000000;3.062951
1218.000000;3.034831
1217.000000;3.056518
1216.000000;3.061960
1215.000000;3.075116
1214.000000;3.203335
1213.000000;3.471879
1212.000000;3.334361
1211.000000;3.154948
1210.000000;3.071019
