Criado como novo conjunto de dados;"e0108.spp","-4292985.4 Secs"
2119.000000;3.140840
2118.000000;2.894157
2117.000000;2.836425
2116.000000;2.743301
2115.000000;2.718791
2114.000000;2.791042
2113.000000;2.902448
2112.000000;2.865226
2111.000000;2.753211
2110.000000;2.758669
2109.000000;2.889573
2108.000000;3.431383
2107.000000;3.410422
2106.000000;3.121804
2105.000000;3.707798
2104.000000;3.098336
2103.000000;2.781713
2102.000000;2.640706
2101.000000;2.534627
2100.000000;2.522401
2099.000000;2.637882
2098.000000;2.821101
2097.000000;2.821873
2096.000000;2.696190
2095.000000;2.562614
2094.000000;2.492356
2093.000000;2.500884
2092.000000;2.564974
2091.000000;2.633864
2090.000000;2.676667
2089.000000;2.730909
2088.000000;2.920225
2087.000000;3.021323
2086.000000;2.833460
2085.000000;2.930889
2084.000000;3.138453
2083.000000;2.920857
2082.000000;3.085082
2081.000000;3.316756
2080.000000;2.823726
2079.000000;2.618633
2078.000000;2.511130
2077.000000;2.476618
2076.000000;2.588715
2075.000000;2.969204
2074.000000;3.524757
2073.000000;3.274593
2072.000000;3.229197
2071.000000;3.255066
2070.000000;3.297976
2069.000000;3.689071
2068.000000;3.368400
2067.000000;3.069241
2066.000000;2.882518
2065.000000;2.737878
2064.000000;2.695829
2063.000000;2.814291
2062.000000;2.824456
2061.000000;2.618069
2060.000000;2.521669
2059.000000;2.487550
2058.000000;2.519087
2057.000000;2.674565
2056.000000;2.796464
2055.000000;2.727455
2054.000000;2.775206
2053.000000;2.949117
2052.000000;2.797515
2051.000000;2.595429
2050.000000;2.561618
2049.000000;2.700690
2048.000000;3.238955
2047.000000;2.828138
2046.000000;2.679993
2045.000000;2.778316
2044.000000;2.902093
2043.000000;2.934705
2042.000000;2.991567
2041.000000;2.989320
2040.000000;2.879696
2039.000000;2.782618
2038.000000;2.703973
2037.000000;2.608969
2036.000000;2.532941
2035.000000;2.495123
2034.000000;2.496543
2033.000000;2.545294
2032.000000;2.632723
2031.000000;2.680529
2030.000000;2.684127
2029.000000;2.918819
2028.000000;3.384956
2027.000000;3.050240
2026.000000;2.954143
2025.000000;3.034646
2024.000000;3.235198
2023.000000;3.267386
2022.000000;2.895849
2021.000000;2.688778
2020.000000;2.591032
2019.000000;2.550160
2018.000000;2.517070
2017.000000;2.462415
2016.000000;2.423283
2015.000000;2.419995
2014.000000;2.444889
2013.000000;2.498714
2012.000000;2.595878
2011.000000;2.754550
2010.000000;2.887974
2009.000000;2.826991
2008.000000;2.741103
2007.000000;2.718386
2006.000000;2.754574
2005.000000;2.810609
2004.000000;2.721520
2003.000000;2.574340
2002.000000;2.531812
2001.000000;2.614202
2000.000000;2.865433
1999.000000;2.927073
1998.000000;2.799400
1997.000000;2.830650
1996.000000;2.860870
1995.000000;2.839941
1994.000000;2.782888
1993.000000;2.691847
1992.000000;2.641910
1991.000000;2.623368
1990.000000;2.637622
1989.000000;2.685683
1988.000000;2.692580
1987.000000;2.611632
1986.000000;2.526962
1985.000000;2.516462
1984.000000;2.598860
1983.000000;2.771831
1982.000000;3.004306
1981.000000;3.120142
1980.000000;3.067940
1979.000000;3.044860
1978.000000;2.945553
1977.000000;2.786790
1976.000000;2.692750
1975.000000;2.668385
1974.000000;2.691911
1973.000000;2.768834
1972.000000;2.901197
1971.000000;2.950194
1970.000000;2.873319
1969.000000;2.791872
1968.000000;2.812721
1967.000000;3.100389
1966.000000;3.463840
1965.000000;2.990337
1964.000000;2.808714
1963.000000;2.773669
1962.000000;2.840258
1961.000000;2.816977
1960.000000;2.695971
1959.000000;2.659522
1958.000000;2.690424
1957.000000;2.776625
1956.000000;2.995605
1955.000000;3.493047
1954.000000;3.214019
1953.000000;2.799890
1952.000000;2.669530
1951.000000;2.676806
1950.000000;2.895697
1949.000000;3.392714
1948.000000;3.117471
1947.000000;2.819151
1946.000000;2.677548
1945.000000;2.614928
1944.000000;2.637847
1943.000000;2.654529
1942.000000;2.602070
1941.000000;2.523439
1940.000000;2.506377
1939.000000;2.589154
1938.000000;2.679634
1937.000000;2.668375
1936.000000;2.677501
1935.000000;2.762645
1934.000000;2.833189
1933.000000;2.717792
1932.000000;2.572546
1931.000000;2.504908
1930.000000;2.500952
1929.000000;2.575494
1928.000000;2.740147
1927.000000;2.829255
1926.000000;2.820854
1925.000000;2.892077
1924.000000;2.932902
1923.000000;2.873115
1922.000000;2.731840
1921.000000;2.604637
1920.000000;2.555167
1919.000000;2.542963
1918.000000;2.552063
1917.000000;2.653406
1916.000000;2.933650
1915.000000;3.328287
1914.000000;3.320494
1913.000000;2.918506
1912.000000;2.679096
1911.000000;2.583635
1910.000000;2.577420
1909.000000;2.629205
1908.000000;2.705691
1907.000000;2.717359
1906.000000;2.674145
1905.000000;2.691103
1904.000000;2.789304
1903.000000;2.860328
1902.000000;2.758364
1901.000000;2.667681
1900.000000;2.647901
1899.000000;2.679693
1898.000000;2.784799
1897.000000;2.872008
1896.000000;2.858252
1895.000000;2.813061
1894.000000;2.902328
1893.000000;3.337381
1892.000000;2.892622
1891.000000;2.637434
1890.000000;2.644007
1889.000000;2.630391
1888.000000;2.590954
1887.000000;2.678385
1886.000000;2.994491
1885.000000;3.130395
1884.000000;3.095794
1883.000000;3.401321
1882.000000;3.498901
1881.000000;3.064602
1880.000000;2.968987
1879.000000;3.243557
1878.000000;3.793413
1877.000000;3.149724
1876.000000;3.030120
1875.000000;2.996849
1874.000000;2.850596
1873.000000;2.678384
1872.000000;2.575233
1871.000000;2.543093
1870.000000;2.555243
1869.000000;2.593678
1868.000000;2.691649
1867.000000;2.879820
1866.000000;2.960100
1865.000000;3.041044
1864.000000;3.045620
1863.000000;2.828957
1862.000000;2.736276
1861.000000;2.762395
1860.000000;2.852179
1859.000000;3.133368
1858.000000;3.440037
1857.000000;3.064999
1856.000000;3.016975
1855.000000;3.091595
1854.000000;3.113806
1853.000000;3.129658
1852.000000;2.873269
1851.000000;2.625019
1850.000000;2.537572
1849.000000;2.585658
1848.000000;2.798781
1847.000000;3.015360
1846.000000;2.964059
1845.000000;2.855528
1844.000000;2.637631
1843.000000;2.496254
1842.000000;2.485500
1841.000000;2.560376
1840.000000;2.650630
1839.000000;2.699621
1838.000000;2.697726
1837.000000;2.643133
1836.000000;2.594352
1835.000000;2.619675
1834.000000;2.732902
1833.000000;2.909348
1832.000000;3.058718
1831.000000;3.260047
1830.000000;3.731516
1829.000000;3.311367
1828.000000;3.212152
1827.000000;3.384941
1826.000000;3.381709
1825.000000;3.164302
1824.000000;3.105189
1823.000000;3.164348
1822.000000;2.992732
1821.000000;2.807842
1820.000000;2.629736
1819.000000;2.507691
1818.000000;2.501033
1817.000000;2.610716
1816.000000;2.942764
1815.000000;2.910707
1814.000000;2.567414
1813.000000;2.470425
1812.000000;2.516182
1811.000000;2.682342
1810.000000;2.818593
1809.000000;2.743598
1808.000000;2.695611
1807.000000;2.741413
1806.000000;2.783703
1805.000000;2.697044
1804.000000;2.552084
1803.000000;2.495957
1802.000000;2.560156
1801.000000;2.762158
1800.000000;3.018210
1799.000000;2.983013
1798.000000;2.945388
1797.000000;3.098198
1796.000000;3.453889
1795.000000;3.475332
1794.000000;3.260078
1793.000000;2.967940
1792.000000;2.667832
1791.000000;2.548809
1790.000000;2.577229
1789.000000;2.637474
1788.000000;2.631965
1787.000000;2.625640
1786.000000;2.705279
1785.000000;2.813384
1784.000000;2.693551
1783.000000;2.529744
1782.000000;2.570264
1781.000000;2.823049
1780.000000;2.731376
1779.000000;2.539210
1778.000000;2.544170
1777.000000;2.663816
1776.000000;2.962972
1775.000000;3.454191
1774.000000;3.365519
1773.000000;3.255691
1772.000000;3.265924
1771.000000;3.363669
1770.000000;2.993923
1769.000000;2.745141
1768.000000;2.693372
1767.000000;2.692479
1766.000000;2.702050
1765.000000;2.719428
1764.000000;2.779160
1763.000000;2.941672
1762.000000;2.953873
1761.000000;2.649467
1760.000000;2.454479
1759.000000;2.392563
1758.000000;2.388221
1757.000000;2.399861
1756.000000;2.447076
1755.000000;2.583335
1754.000000;2.815773
1753.000000;2.831941
1752.000000;2.734036
1751.000000;2.762898
1750.000000;3.011227
1749.000000;3.710669
1748.000000;3.196969
1747.000000;2.921691
1746.000000;3.102161
1745.000000;3.542930
1744.000000;3.060612
1743.000000;2.866026
1742.000000;2.814516
1741.000000;2.797107
1740.000000;2.818427
1739.000000;2.957901
1738.000000;3.064865
1737.000000;2.704380
1736.000000;2.526160
1735.000000;2.556258
1734.000000;2.743342
1733.000000;2.989411
1732.000000;2.900944
1731.000000;2.861763
1730.000000;3.198227
1729.000000;3.136784
1728.000000;2.817321
1727.000000;2.768521
1726.000000;2.895844
1725.000000;2.914779
1724.000000;2.694426
1723.000000;2.653118
1722.000000;2.740190
1721.000000;2.669224
1720.000000;2.590706
1719.000000;2.610763
1718.000000;2.664015
1717.000000;2.752465
1716.000000;2.876234
1715.000000;2.930976
1714.000000;2.837033
1713.000000;2.665707
1712.000000;2.536979
1711.000000;2.495878
1710.000000;2.520124
1709.000000;2.578041
1708.000000;2.631565
1707.000000;2.631040
1706.000000;2.564468
1705.000000;2.504949
1704.000000;2.512738
1703.000000;2.631822
1702.000000;2.836673
1701.000000;2.799733
1700.000000;2.631339
1699.000000;2.572136
1698.000000;2.615248
1697.000000;2.750153
1696.000000;2.802269
1695.000000;2.634043
1694.000000;2.541728
1693.000000;2.579693
1692.000000;2.810959
1691.000000;3.155315
1690.000000;2.970278
1689.000000;2.899670
1688.000000;3.318600
1687.000000;3.722078
1686.000000;3.116852
1685.000000;3.047267
1684.000000;3.044184
1683.000000;2.951774
1682.000000;2.846095
1681.000000;2.836695
1680.000000;2.953543
1679.000000;3.029332
1678.000000;2.926195
1677.000000;2.781916
1676.000000;2.736342
1675.000000;2.735071
1674.000000;2.728076
1673.000000;2.729901
1672.000000;2.702671
1671.000000;2.661485
1670.000000;2.650251
1669.000000;2.644897
1668.000000;2.664560
1667.000000;2.769856
1666.000000;2.989853
1665.000000;3.107485
1664.000000;2.955423
1663.000000;2.840446
1662.000000;2.765537
1661.000000;2.682743
1660.000000;2.608684
1659.000000;2.571655
1658.000000;2.586704
1657.000000;2.689478
1656.000000;2.936286
1655.000000;3.238939
1654.000000;3.288988
1653.000000;3.369405
1652.000000;3.958406
1651.000000;3.468397
1650.000000;3.063624
1649.000000;2.988505
1648.000000;2.928975
1647.000000;2.826841
1646.000000;2.726991
1645.000000;2.685021
1644.000000;2.731054
1643.000000;2.864769
1642.000000;3.119951
1641.000000;3.248365
1640.000000;3.108069
1639.000000;3.160805
1638.000000;3.272247
1637.000000;3.154049
1636.000000;3.228327
1635.000000;3.302323
1634.000000;3.003747
1633.000000;2.862811
1632.000000;2.857684
1631.000000;3.206958
1630.000000;3.323004
1629.000000;2.926339
1628.000000;3.000273
1627.000000;2.974025
1626.000000;2.835011
1625.000000;2.789919
1624.000000;2.766294
1623.000000;2.811544
1622.000000;2.833532
1621.000000;2.789170
1620.000000;2.717515
1619.000000;2.634833
1618.000000;2.617862
1617.000000;2.690762
1616.000000;2.825463
1615.000000;2.914187
1614.000000;3.120566
1613.000000;3.282700
1612.000000;2.831260
1611.000000;2.608359
1610.000000;2.548861
1609.000000;2.617668
1608.000000;2.843237
1607.000000;2.952616
1606.000000;2.963759
1605.000000;3.316778
1604.000000;2.953899
1603.000000;2.528636
1602.000000;2.360913
1601.000000;2.292611
1600.000000;2.320509
1599.000000;2.453887
1598.000000;2.799358
1597.000000;3.151559
1596.000000;2.860351
1595.000000;2.757465
1594.000000;2.774891
1593.000000;2.752818
1592.000000;2.671478
1591.000000;2.594112
1590.000000;2.590246
1589.000000;2.605722
1588.000000;2.595357
1587.000000;2.629933
1586.000000;2.844503
1585.000000;3.188271
1584.000000;3.069044
1583.000000;2.986434
1582.000000;2.905042
1581.000000;2.717143
1580.000000;2.639782
1579.000000;2.817138
1578.000000;3.123790
1577.000000;2.916192
1576.000000;2.766048
1575.000000;2.790636
1574.000000;2.916213
1573.000000;2.915455
1572.000000;2.835031
1571.000000;2.885438
1570.000000;2.996814
1569.000000;2.996445
1568.000000;2.789418
1567.000000;2.615728
1566.000000;2.556958
1565.000000;2.604840
1564.000000;2.709208
1563.000000;2.732753
1562.000000;2.686688
1561.000000;2.715787
1560.000000;2.765667
1559.000000;2.722660
1558.000000;2.717156
1557.000000;2.763585
1556.000000;2.793443
1555.000000;2.832574
1554.000000;2.854754
1553.000000;2.797049
1552.000000;2.817822
1551.000000;2.850574
1550.000000;2.768941
1549.000000;3.081398
1548.000000;3.199798
1547.000000;2.680790
1546.000000;2.578948
1545.000000;2.565467
1544.000000;2.558782
1543.000000;2.556116
1542.000000;2.615638
1541.000000;2.756596
1540.000000;2.972942
1539.000000;3.647459
1538.000000;3.308526
1537.000000;2.933737
1536.000000;2.936224
1535.000000;3.268458
1534.000000;3.489176
1533.000000;2.984336
1532.000000;2.834827
1531.000000;3.064416
1530.000000;3.269304
1529.000000;2.830065
1528.000000;2.730255
1527.000000;2.876578
1526.000000;3.247464
1525.000000;3.132137
1524.000000;2.798976
1523.000000;2.702667
1522.000000;2.628207
1521.000000;2.608600
1520.000000;2.661939
1519.000000;2.801903
1518.000000;2.933195
1517.000000;3.059492
1516.000000;3.467637
1515.000000;3.086841
1514.000000;2.726413
1513.000000;2.603209
1512.000000;2.535155
1511.000000;2.521968
1510.000000;2.565481
1509.000000;2.661526
1508.000000;2.738998
1507.000000;2.772922
1506.000000;2.889641
1505.000000;3.031710
1504.000000;3.025942
1503.000000;3.057192
1502.000000;3.113010
1501.000000;3.444038
1500.000000;3.748860
1499.000000;3.127067
1498.000000;2.999850
1497.000000;3.157827
1496.000000;3.314870
1495.000000;2.922135
1494.000000;2.659291
1493.000000;2.574908
1492.000000;2.586655
1491.000000;2.662987
1490.000000;2.740536
1489.000000;2.934098
1488.000000;2.984115
1487.000000;2.986448
1486.000000;3.278793
1485.000000;2.845369
1484.000000;2.626097
1483.000000;2.710001
1482.000000;2.789733
1481.000000;2.678667
1480.000000;2.610524
1479.000000;2.680502
1478.000000;2.802952
1477.000000;2.889841
1476.000000;2.914427
1475.000000;2.908058
1474.000000;2.883768
1473.000000;2.845856
1472.000000;2.769706
1471.000000;2.733386
1470.000000;2.775458
1469.000000;2.847558
1468.000000;2.882766
1467.000000;2.840765
1466.000000;2.754293
1465.000000;2.672869
1464.000000;2.609346
1463.000000;2.550566
1462.000000;2.529366
1461.000000;2.596208
1460.000000;2.755509
1459.000000;2.881847
1458.000000;2.911749
1457.000000;2.984004
1456.000000;2.990715
1455.000000;2.990011
1454.000000;2.884415
1453.000000;2.647899
1452.000000;2.590878
1451.000000;2.640165
1450.000000;2.556425
1449.000000;2.441227
1448.000000;2.431078
1447.000000;2.512251
1446.000000;2.608730
1445.000000;2.691557
1444.000000;2.707748
1443.000000;2.637856
1442.000000;2.690050
1441.000000;2.772902
1440.000000;2.595789
1439.000000;2.441790
1438.000000;2.417533
1437.000000;2.467108
1436.000000;2.561559
1435.000000;2.726731
1434.000000;2.891245
1433.000000;2.778783
1432.000000;2.773124
1431.000000;2.877046
1430.000000;2.998372
1429.000000;3.357593
1428.000000;2.883291
1427.000000;2.664363
1426.000000;2.735160
1425.000000;2.946086
1424.000000;2.956605
1423.000000;2.730870
1422.000000;2.704819
1421.000000;2.802706
1420.000000;3.028467
1419.000000;3.494284
1418.000000;3.137244
1417.000000;2.865515
1416.000000;2.864638
1415.000000;2.931355
1414.000000;2.865340
1413.000000;2.783356
1412.000000;2.967202
1411.000000;3.112698
1410.000000;2.853999
1409.000000;2.784397
1408.000000;2.901633
1407.000000;2.960053
1406.000000;2.790386
1405.000000;2.624730
1404.000000;2.578908
1403.000000;2.557848
1402.000000;2.463202
1401.000000;2.431075
1400.000000;2.528026
1399.000000;2.739777
1398.000000;2.883077
1397.000000;2.723777
1396.000000;2.603777
1395.000000;2.589301
1394.000000;2.627111
1393.000000;2.672723
1392.000000;2.669915
1391.000000;2.662592
1390.000000;2.715771
1389.000000;2.813801
1388.000000;2.870589
1387.000000;2.721872
1386.000000;2.511560
1385.000000;2.373712
1384.000000;2.301089
1383.000000;2.285247
1382.000000;2.302260
1381.000000;2.346800
1380.000000;2.454019
1379.000000;2.658010
1378.000000;3.017747
1377.000000;3.273077
1376.000000;2.919122
1375.000000;2.630672
1374.000000;2.478369
1373.000000;2.484209
1372.000000;2.732412
1371.000000;2.850356
1370.000000;2.625475
1369.000000;2.661934
1368.000000;2.878964
1367.000000;3.070728
1366.000000;3.114334
1365.000000;3.125048
1364.000000;3.182144
1363.000000;3.268879
1362.000000;3.199947
1361.000000;2.963678
1360.000000;2.806138
1359.000000;2.712174
1358.000000;2.677428
1357.000000;2.678725
1356.000000;2.632529
1355.000000;2.550782
1354.000000;2.534485
1353.000000;2.616207
1352.000000;2.894502
1351.000000;3.189181
1350.000000;2.726635
1349.000000;2.496444
1348.000000;2.442017
1347.000000;2.482905
1346.000000;2.605450
1345.000000;2.707070
1344.000000;2.680163
1343.000000;2.635851
1342.000000;2.659806
1341.000000;2.720524
1340.000000;2.853445
1339.000000;3.013012
1338.000000;3.208532
1337.000000;3.253411
1336.000000;2.682557
1335.000000;2.436324
1334.000000;2.394911
1333.000000;2.428378
1332.000000;2.464205
1331.000000;2.497094
1330.000000;2.531584
1329.000000;2.535892
1328.000000;2.495775
1327.000000;2.493229
1326.000000;2.669335
1325.000000;2.617134
1324.000000;2.371649
1323.000000;2.315247
1322.000000;2.447092
1321.000000;2.691177
1320.000000;2.684815
1319.000000;2.787493
1318.000000;3.238323
1317.000000;3.032375
1316.000000;2.859612
1315.000000;2.663087
1314.000000;2.606732
1313.000000;2.676476
1312.000000;2.650898
1311.000000;2.601893
1310.000000;2.629160
1309.000000;2.681864
1308.000000;2.740213
1307.000000;2.840213
1306.000000;2.836963
1305.000000;2.796145
1304.000000;2.969267
1303.000000;2.871528
1302.000000;2.608472
1301.000000;2.523588
1300.000000;2.519603
1299.000000;2.557540
1298.000000;2.618655
1297.000000;2.742263
1296.000000;3.188106
1295.000000;3.217317
1294.000000;2.846849
1293.000000;2.756807
1292.000000;2.719940
1291.000000;2.702759
1290.000000;2.688076
1289.000000;2.654481
1288.000000;2.667054
1287.000000;2.808600
1286.000000;3.133739
1285.000000;3.213354
1284.000000;3.123128
1283.000000;3.207663
1282.000000;3.104866
1281.000000;2.894937
1280.000000;2.701274
1279.000000;2.562170
1278.000000;2.488846
1277.000000;2.460995
1276.000000;2.438469
1275.000000;2.462524
1274.000000;2.608759
1273.000000;2.907320
1272.000000;3.228643
1271.000000;3.170142
1270.000000;2.889027
1269.000000;2.646638
1268.000000;2.514533
1267.000000;2.493926
1266.000000;2.545341
1265.000000;2.601738
1264.000000;2.611235
1263.000000;2.570177
1262.000000;2.542197
1261.000000;2.596566
1260.000000;2.761949
1259.000000;3.110998
1258.000000;3.551199
1257.000000;3.227055
1256.000000;3.282558
1255.000000;3.599823
1254.000000;3.194761
1253.000000;2.993993
1252.000000;3.012587
1251.000000;2.971792
1250.000000;2.821110
1249.000000;2.715489
1248.000000;2.695834
1247.000000;2.672856
1246.000000;2.639203
