Criado como novo conjunto de dados;"e0108.spp","-4237362.6 Secs"
2143.000000;3.139797
2142.000000;2.909543
2141.000000;2.859212
2140.000000;2.911122
2139.000000;3.066577
2138.000000;3.271100
2137.000000;3.189555
2136.000000;3.030110
2135.000000;3.021752
2134.000000;3.208009
2133.000000;3.554843
2132.000000;3.191548
2131.000000;2.954209
2130.000000;2.898687
2129.000000;2.879806
2128.000000;2.888331
2127.000000;2.936789
2126.000000;3.061740
2125.000000;3.379714
2124.000000;3.637799
2123.000000;3.274970
2122.000000;3.225456
2121.000000;3.423892
2120.000000;3.497735
2119.000000;3.408504
2118.000000;3.298474
2117.000000;3.176099
2116.000000;3.075160
2115.000000;3.005239
2114.000000;2.947079
2113.000000;3.019456
2112.000000;3.411091
2111.000000;3.321130
2110.000000;3.059489
2109.000000;3.241111
2108.000000;3.416486
2107.000000;3.144728
2106.000000;2.943484
2105.000000;2.876448
2104.000000;2.920224
2103.000000;3.092351
2102.000000;3.291203
2101.000000;3.253711
2100.000000;3.138797
2099.000000;3.039220
2098.000000;2.962659
2097.000000;2.909539
2096.000000;2.859913
2095.000000;2.823584
2094.000000;2.833129
2093.000000;2.906216
2092.000000;3.228667
2091.000000;3.433482
2090.000000;2.995182
2089.000000;2.904612
2088.000000;3.108805
2087.000000;3.193006
2086.000000;2.875212
2085.000000;2.752061
2084.000000;2.792574
2083.000000;2.943888
2082.000000;3.193174
2081.000000;3.322789
2080.000000;3.296900
2079.000000;3.423764
2078.000000;4.048580
2077.000000;3.519514
2076.000000;3.406969
2075.000000;3.685657
2074.000000;3.367381
2073.000000;3.149631
2072.000000;3.031089
2071.000000;2.956677
2070.000000;3.099770
2069.000000;3.544640
2068.000000;3.699128
2067.000000;3.330858
2066.000000;3.004287
2065.000000;2.902838
2064.000000;3.032816
2063.000000;3.151632
2062.000000;3.062081
2061.000000;3.015563
2060.000000;3.030333
2059.000000;3.018130
2058.000000;2.994106
2057.000000;2.992454
2056.000000;3.051984
2055.000000;3.298139
2054.000000;3.392015
2053.000000;3.019837
2052.000000;2.862078
2051.000000;2.890021
2050.000000;3.078184
2049.000000;3.348723
2048.000000;3.497901
2047.000000;3.718862
2046.000000;3.701548
2045.000000;3.273185
2044.000000;3.304149
2043.000000;3.553258
2042.000000;3.019267
2041.000000;2.777084
2040.000000;2.732782
2039.000000;2.766422
2038.000000;2.826810
2037.000000;2.876131
2036.000000;2.941418
2035.000000;3.067276
2034.000000;3.272532
2033.000000;3.198980
2032.000000;3.013301
2031.000000;3.002446
2030.000000;3.323573
2029.000000;3.585944
2028.000000;3.175707
2027.000000;3.062216
2026.000000;3.082029
2025.000000;3.126970
2024.000000;3.234733
2023.000000;3.352174
2022.000000;3.446964
2021.000000;3.352762
2020.000000;3.386658
2019.000000;3.862565
2018.000000;3.682145
2017.000000;3.426549
2016.000000;3.190700
2015.000000;2.989778
2014.000000;2.978861
2013.000000;3.064334
2012.000000;3.124039
2011.000000;3.060928
2010.000000;2.956378
2009.000000;2.905424
2008.000000;2.912789
2007.000000;2.935736
2006.000000;2.967056
2005.000000;3.046065
2004.000000;3.080944
2003.000000;2.966163
2002.000000;2.831464
2001.000000;2.752260
2000.000000;2.761732
1999.000000;2.864338
1998.000000;3.037044
1997.000000;3.156226
1996.000000;3.265952
1995.000000;3.346884
1994.000000;3.504406
1993.000000;4.278909
1992.000000;3.293458
1991.000000;2.902795
1990.000000;2.764777
1989.000000;2.734795
1988.000000;2.781494
1987.000000;2.843348
1986.000000;2.921681
1985.000000;3.016395
1984.000000;3.149462
1983.000000;3.272960
1982.000000;3.153085
1981.000000;2.961689
1980.000000;2.880780
1979.000000;2.907004
1978.000000;2.968276
1977.000000;2.976298
1976.000000;2.868133
1975.000000;2.790163
1974.000000;2.775997
1973.000000;2.907223
1972.000000;3.506802
1971.000000;3.270101
1970.000000;2.941824
1969.000000;2.922058
1968.000000;2.903809
1967.000000;2.914912
1966.000000;2.972404
1965.000000;3.102391
1964.000000;3.166007
1963.000000;3.128887
1962.000000;3.122735
1961.000000;3.172214
1960.000000;3.343194
1959.000000;3.728500
1958.000000;4.099194
1957.000000;3.574737
1956.000000;3.158630
1955.000000;2.922221
1954.000000;2.810641
1953.000000;2.821363
1952.000000;2.925860
1951.000000;3.206962
1950.000000;3.639245
1949.000000;3.274054
1948.000000;3.084569
1947.000000;3.087937
1946.000000;3.038998
1945.000000;3.005707
1944.000000;3.111051
1943.000000;3.123566
1942.000000;2.860900
1941.000000;2.684788
1940.000000;2.633671
1939.000000;2.673305
1938.000000;2.802151
1937.000000;2.986686
1936.000000;3.023933
1935.000000;2.927589
1934.000000;2.939692
1933.000000;3.030082
1932.000000;2.994637
1931.000000;2.923729
1930.000000;2.958629
1929.000000;3.230926
1928.000000;3.691160
1927.000000;3.274842
1926.000000;3.037991
1925.000000;2.962163
1924.000000;2.970490
1923.000000;3.119380
1922.000000;3.294262
1921.000000;3.275541
1920.000000;3.228686
1919.000000;3.269599
1918.000000;3.249983
1917.000000;3.088629
1916.000000;3.016917
1915.000000;3.093883
1914.000000;3.178865
1913.000000;3.204070
1912.000000;3.269239
1911.000000;3.365343
1910.000000;3.352260
1909.000000;3.392881
1908.000000;3.621043
1907.000000;3.649763
1906.000000;3.638904
1905.000000;3.471238
1904.000000;3.319091
1903.000000;3.317243
1902.000000;3.184133
1901.000000;3.079326
1900.000000;2.969800
1899.000000;2.873837
1898.000000;2.918220
1897.000000;3.001904
1896.000000;2.963895
1895.000000;2.951784
1894.000000;3.000097
1893.000000;2.942897
1892.000000;2.831373
1891.000000;2.757628
1890.000000;2.763652
1889.000000;2.879812
1888.000000;2.920924
1887.000000;2.840469
1886.000000;2.848020
1885.000000;2.909712
1884.000000;2.930173
1883.000000;3.009258
1882.000000;3.107024
1881.000000;3.004879
1880.000000;2.932029
1879.000000;2.982047
1878.000000;3.100784
1877.000000;3.211526
1876.000000;3.281480
1875.000000;3.399766
1874.000000;3.762386
1873.000000;3.974606
1872.000000;3.548414
1871.000000;3.383874
1870.000000;3.273238
1869.000000;3.145650
1868.000000;3.007224
1867.000000;2.933829
1866.000000;2.957120
1865.000000;3.028205
1864.000000;3.102333
1863.000000;3.294400
1862.000000;3.725216
1861.000000;3.522727
1860.000000;3.481906
1859.000000;3.678968
1858.000000;3.292102
1857.000000;3.070489
1856.000000;3.071775
1855.000000;3.272524
1854.000000;3.365872
1853.000000;3.360014
1852.000000;3.465508
1851.000000;3.235308
1850.000000;3.141480
1849.000000;3.190940
1848.000000;3.213317
1847.000000;3.229197
1846.000000;3.262038
1845.000000;3.265242
1844.000000;3.201804
1843.000000;3.140559
1842.000000;3.092359
1841.000000;3.018742
1840.000000;2.942961
1839.000000;2.928334
1838.000000;2.983315
1837.000000;3.107759
1836.000000;3.319966
1835.000000;3.287845
1834.000000;3.075754
1833.000000;3.112492
1832.000000;3.547076
1831.000000;3.562865
1830.000000;3.301730
1829.000000;3.347846
1828.000000;3.431722
1827.000000;3.310781
1826.000000;3.094197
1825.000000;2.933604
1824.000000;2.880684
1823.000000;2.986188
1822.000000;3.372607
1821.000000;3.602714
1820.000000;3.273597
1819.000000;3.559400
1818.000000;3.849644
1817.000000;3.296466
1816.000000;3.139817
1815.000000;3.140340
1814.000000;3.446812
1813.000000;3.566190
1812.000000;3.200694
1811.000000;3.181903
1810.000000;3.289375
1809.000000;3.108084
1808.000000;2.980067
1807.000000;3.036494
1806.000000;3.111380
1805.000000;3.004039
1804.000000;2.894918
1803.000000;2.878097
1802.000000;2.924026
1801.000000;3.026108
1800.000000;3.256132
1799.000000;3.784327
1798.000000;4.074386
1797.000000;3.413504
1796.000000;3.116965
1795.000000;2.996323
1794.000000;2.938852
1793.000000;2.899779
1792.000000;2.880744
1791.000000;2.884459
1790.000000;3.076156
1789.000000;3.481398
1788.000000;3.103158
1787.000000;2.836982
1786.000000;2.779794
1785.000000;2.765957
1784.000000;2.784204
1783.000000;2.871951
1782.000000;3.106793
1781.000000;3.261178
1780.000000;3.089123
1779.000000;3.119067
1778.000000;3.510473
1777.000000;3.448569
1776.000000;3.061044
1775.000000;2.867476
1774.000000;2.812649
1773.000000;2.867363
1772.000000;2.995402
1771.000000;3.238442
1770.000000;3.674861
1769.000000;3.667279
1768.000000;3.652455
1767.000000;3.619141
1766.000000;3.105512
1765.000000;2.890146
1764.000000;2.851324
1763.000000;2.909971
1762.000000;2.989741
1761.000000;3.022139
1760.000000;3.084961
1759.000000;3.119583
1758.000000;3.036943
1757.000000;2.981854
1756.000000;3.022359
1755.000000;3.117404
1754.000000;3.245718
1753.000000;3.391342
1752.000000;3.371091
1751.000000;3.345034
1750.000000;3.213544
1749.000000;2.958988
1748.000000;2.856592
1747.000000;2.934686
1746.000000;3.185495
1745.000000;3.337153
1744.000000;3.343831
1743.000000;3.703259
1742.000000;3.566569
1741.000000;3.056765
1740.000000;2.872773
1739.000000;2.823385
1738.000000;2.938284
1737.000000;3.059815
1736.000000;2.959321
1735.000000;2.882561
1734.000000;2.876655
1733.000000;2.876418
1732.000000;2.875976
1731.000000;2.913324
1730.000000;2.990303
1729.000000;3.132730
1728.000000;3.695580
1727.000000;3.492148
1726.000000;3.046287
1725.000000;2.860764
1724.000000;2.786530
1723.000000;2.818546
1722.000000;3.019550
1721.000000;3.616840
1720.000000;3.400313
1719.000000;3.156191
1718.000000;3.152552
1717.000000;3.132379
1716.000000;3.087238
1715.000000;3.096032
1714.000000;3.101788
1713.000000;3.095063
1712.000000;3.141893
1711.000000;3.228225
1710.000000;3.312923
1709.000000;3.097630
1708.000000;2.873422
1707.000000;2.843687
1706.000000;2.974772
1705.000000;3.294666
1704.000000;3.428125
1703.000000;3.439324
1702.000000;3.323460
1701.000000;3.063830
1700.000000;2.872180
1699.000000;2.784799
1698.000000;2.812122
1697.000000;2.849774
1696.000000;2.825642
1695.000000;2.794686
1694.000000;2.846702
1693.000000;2.999223
1692.000000;3.238197
1691.000000;3.511691
1690.000000;3.293563
1689.000000;3.123481
1688.000000;3.110714
1687.000000;3.181154
1686.000000;3.293316
1685.000000;3.422647
1684.000000;3.676478
1683.000000;3.776200
1682.000000;3.533293
1681.000000;3.432418
1680.000000;3.349613
1679.000000;3.322470
1678.000000;3.293657
1677.000000;3.162941
1676.000000;3.033792
1675.000000;2.998086
1674.000000;3.081001
1673.000000;3.162583
1672.000000;3.098553
1671.000000;3.031266
1670.000000;3.015308
1669.000000;2.898643
1668.000000;2.751930
1667.000000;2.711297
1666.000000;2.742614
1665.000000;2.745539
1664.000000;2.712380
1663.000000;2.700107
1662.000000;2.709156
1661.000000;2.727758
1660.000000;2.764894
1659.000000;2.820828
1658.000000;2.861069
1657.000000;2.808134
1656.000000;2.746567
1655.000000;2.805785
1654.000000;2.968177
1653.000000;3.478651
1652.000000;3.581374
1651.000000;3.204969
1650.000000;3.188430
1649.000000;3.182143
1648.000000;3.205899
1647.000000;3.247113
1646.000000;3.362373
1645.000000;3.429421
1644.000000;3.264333
1643.000000;3.212198
1642.000000;3.314098
1641.000000;3.445619
1640.000000;3.532872
1639.000000;3.147479
1638.000000;2.858382
1637.000000;2.768527
1636.000000;2.787928
1635.000000;2.861029
1634.000000;2.960014
1633.000000;3.038949
1632.000000;3.032818
1631.000000;2.981313
1630.000000;2.967949
1629.000000;2.942824
1628.000000;2.842136
1627.000000;2.755420
1626.000000;2.726887
1625.000000;2.730560
1624.000000;2.732432
1623.000000;2.744115
1622.000000;2.822665
1621.000000;3.188883
1620.000000;3.076243
1619.000000;2.744065
1618.000000;2.638710
1617.000000;2.683963
1616.000000;2.925907
1615.000000;3.157226
1614.000000;2.964917
1613.000000;2.944082
1612.000000;3.187574
1611.000000;3.621515
1610.000000;2.998225
1609.000000;2.876923
1608.000000;2.908188
1607.000000;3.042037
1606.000000;3.192353
1605.000000;3.213144
1604.000000;3.025404
1603.000000;2.886218
1602.000000;2.890300
1601.000000;3.016009
1600.000000;3.136211
1599.000000;3.178298
1598.000000;3.285046
1597.000000;3.318562
1596.000000;3.144110
1595.000000;2.985317
1594.000000;2.867626
1593.000000;2.774846
1592.000000;2.776314
1591.000000;2.902062
1590.000000;3.095780
1589.000000;3.254717
1588.000000;3.216602
1587.000000;3.080409
1586.000000;3.000789
1585.000000;2.926067
1584.000000;2.820229
1583.000000;2.744210
1582.000000;2.740066
1581.000000;2.805462
1580.000000;2.906101
1579.000000;2.981271
1578.000000;3.009792
1577.000000;3.064236
1576.000000;3.188282
1575.000000;3.357345
1574.000000;3.480188
1573.000000;3.473060
1572.000000;3.599610
1571.000000;3.883419
1570.000000;3.323689
1569.000000;3.068091
1568.000000;3.060201
1567.000000;3.011754
1566.000000;2.946245
1565.000000;2.958066
1564.000000;3.035364
1563.000000;3.076821
1562.000000;3.070745
1561.000000;3.133608
1560.000000;3.255301
1559.000000;3.365092
1558.000000;3.376014
1557.000000;3.345374
1556.000000;3.605965
1555.000000;4.320183
1554.000000;3.366564
1553.000000;3.209956
1552.000000;3.264101
1551.000000;3.633804
1550.000000;3.970813
1549.000000;3.298836
1548.000000;3.005071
1547.000000;2.879828
1546.000000;2.846670
1545.000000;2.867504
1544.000000;2.955577
1543.000000;3.097825
1542.000000;3.288513
1541.000000;3.353669
1540.000000;3.127827
1539.000000;2.964041
1538.000000;2.948527
1537.000000;3.059307
1536.000000;3.286069
1535.000000;3.648481
1534.000000;3.538876
1533.000000;3.128660
1532.000000;2.891853
1531.000000;2.798613
1530.000000;2.775393
1529.000000;2.773134
1528.000000;2.791089
1527.000000;2.849966
1526.000000;3.160999
1525.000000;3.709277
1524.000000;3.058969
1523.000000;2.893509
1522.000000;2.852110
1521.000000;2.900680
1520.000000;3.008139
1519.000000;3.116078
1518.000000;3.146142
1517.000000;3.124912
1516.000000;3.135847
1515.000000;3.141515
1514.000000;3.066141
1513.000000;2.960818
1512.000000;2.891338
1511.000000;2.914973
1510.000000;3.033979
1509.000000;3.145593
1508.000000;3.258423
1507.000000;3.396252
1506.000000;3.160170
1505.000000;2.969509
1504.000000;2.943539
1503.000000;2.996482
1502.000000;3.074694
1501.000000;3.099969
1500.000000;3.021239
1499.000000;2.913421
1498.000000;2.871878
1497.000000;2.916008
1496.000000;3.013310
1495.000000;3.076978
1494.000000;3.003946
1493.000000;2.923093
1492.000000;2.947949
1491.000000;3.063499
1490.000000;3.126058
1489.000000;3.030915
1488.000000;2.953884
1487.000000;2.998655
1486.000000;3.175819
1485.000000;3.539441
1484.000000;3.361019
1483.000000;3.139005
1482.000000;3.106705
1481.000000;3.240477
1480.000000;3.470602
1479.000000;3.213441
1478.000000;3.072816
1477.000000;3.025531
1476.000000;3.018757
1475.000000;3.109371
1474.000000;3.334714
1473.000000;3.383053
1472.000000;3.133425
1471.000000;2.967204
1470.000000;2.901218
1469.000000;2.892656
1468.000000;2.905757
1467.000000;2.918548
1466.000000;2.906935
1465.000000;2.922116
1464.000000;3.110172
1463.000000;3.460094
1462.000000;3.164859
1461.000000;3.017088
1460.000000;3.138871
1459.000000;3.567314
1458.000000;3.622869
1457.000000;3.431282
1456.000000;3.214600
1455.000000;3.193885
1454.000000;3.382154
1453.000000;3.655669
1452.000000;3.453093
1451.000000;3.074238
1450.000000;2.853419
1449.000000;2.748807
1448.000000;2.720993
1447.000000;2.784039
1446.000000;3.003331
1445.000000;3.444151
1444.000000;3.499212
1443.000000;3.281768
1442.000000;3.425777
1441.000000;3.340455
1440.000000;3.036482
1439.000000;3.221775
1438.000000;3.486237
1437.000000;3.013769
1436.000000;2.833502
1435.000000;2.825286
1434.000000;2.903028
1433.000000;3.064743
1432.000000;3.606045
1431.000000;3.606640
1430.000000;3.172502
1429.000000;2.929138
1428.000000;2.807014
1427.000000;2.813517
1426.000000;2.940376
1425.000000;3.198978
1424.000000;3.524056
1423.000000;3.357074
1422.000000;3.192929
1421.000000;3.154076
1420.000000;3.280019
1419.000000;3.237855
1418.000000;2.936376
1417.000000;2.834957
1416.000000;2.854391
1415.000000;2.928406
1414.000000;2.989983
1413.000000;3.070170
1412.000000;3.225895
1411.000000;3.614736
1410.000000;3.898873
1409.000000;3.447256
1408.000000;3.265985
1407.000000;3.370533
1406.000000;3.267114
1405.000000;2.983376
1404.000000;2.899815
1403.000000;2.983323
1402.000000;3.172027
1401.000000;3.484675
1400.000000;4.046854
1399.000000;3.350738
1398.000000;3.108880
1397.000000;3.041057
1396.000000;3.216940
1395.000000;3.880522
1394.000000;3.244494
1393.000000;3.114067
1392.000000;3.238812
1391.000000;3.286062
1390.000000;3.108967
1389.000000;3.090173
1388.000000;3.055587
1387.000000;3.006724
1386.000000;3.065972
1385.000000;3.219464
1384.000000;3.266442
1383.000000;3.199260
1382.000000;3.164619
1381.000000;3.105135
1380.000000;2.990417
1379.000000;2.899796
1378.000000;2.900215
1377.000000;3.000431
1376.000000;3.075580
1375.000000;3.050775
1374.000000;3.015037
1373.000000;2.965736
1372.000000;2.944082
1371.000000;2.973741
1370.000000;3.034852
1369.000000;3.123390
1368.000000;3.254896
1367.000000;3.371792
1366.000000;3.427828
1365.000000;3.507746
1364.000000;3.659925
1363.000000;3.909612
1362.000000;3.485910
1361.000000;3.096915
1360.000000;2.942926
1359.000000;2.910331
1358.000000;2.943692
1357.000000;2.967610
1356.000000;2.930190
1355.000000;2.879794
1354.000000;2.904132
1353.000000;3.063559
1352.000000;3.292381
1351.000000;3.308386
1350.000000;3.400305
1349.000000;3.192054
1348.000000;3.026984
1347.000000;3.072686
1346.000000;3.203899
1345.000000;3.211523
1344.000000;3.236941
1343.000000;3.313489
1342.000000;3.433012
1341.000000;3.818116
1340.000000;3.681604
1339.000000;3.424927
1338.000000;3.378099
1337.000000;3.202569
1336.000000;3.074524
1335.000000;2.944728
1334.000000;2.823644
1333.000000;2.824883
1332.000000;3.029285
1331.000000;3.325424
1330.000000;3.209895
1329.000000;3.021759
1328.000000;2.908679
1327.000000;2.918570
1326.000000;3.088129
1325.000000;3.397056
1324.000000;3.250312
1323.000000;3.030541
1322.000000;3.002780
1321.000000;3.150437
1320.000000;3.956219
1319.000000;3.371023
1318.000000;3.129537
1317.000000;3.045220
1316.000000;2.976264
1315.000000;2.970688
1314.000000;3.051549
1313.000000;3.120474
1312.000000;3.040240
1311.000000;2.921307
1310.000000;2.903486
1309.000000;3.110488
1308.000000;3.428173
1307.000000;3.187174
1306.000000;3.098017
1305.000000;3.155705
1304.000000;3.104325
1303.000000;2.957316
1302.000000;2.879948
1301.000000;2.892432
1300.000000;2.981460
1299.000000;3.068543
1298.000000;3.014164
1297.000000;2.961247
1296.000000;3.041432
1295.000000;3.393354
1294.000000;3.526588
1293.000000;3.171708
1292.000000;3.035881
1291.000000;2.976650
1290.000000;2.949798
1289.000000;2.942964
1288.000000;2.932285
1287.000000;2.935451
1286.000000;3.016063
1285.000000;3.204441
1284.000000;3.408535
1283.000000;3.445392
1282.000000;3.608670
1281.000000;3.515946
1280.000000;3.175925
1279.000000;3.100288
1278.000000;3.345132
1277.000000;3.501710
1276.000000;3.122864
1275.000000;2.970409
1274.000000;2.908473
1273.000000;2.859522
1272.000000;2.828588
1271.000000;2.828873
1270.000000;2.878540
