Criado como novo conjunto de dados;"e0108.spp","-4211441.2 Secs"
2121.000000;2.752566
2120.000000;2.723653
2119.000000;2.774552
2118.000000;2.880270
2117.000000;2.901124
2116.000000;2.851006
2115.000000;2.837729
2114.000000;2.762424
2113.000000;2.664780
2112.000000;2.681218
2111.000000;2.867782
2110.000000;3.078858
2109.000000;2.913053
2108.000000;2.758697
2107.000000;2.762873
2106.000000;2.849961
2105.000000;3.022418
2104.000000;3.352840
2103.000000;3.368382
2102.000000;3.127315
2101.000000;2.928508
2100.000000;2.760157
2099.000000;2.693978
2098.000000;2.697534
2097.000000;2.712726
2096.000000;2.691927
2095.000000;2.687533
2094.000000;2.757962
2093.000000;3.042257
2092.000000;3.450879
2091.000000;3.103898
2090.000000;2.925805
2089.000000;2.885531
2088.000000;2.930107
2087.000000;3.060448
2086.000000;3.140018
2085.000000;3.131620
2084.000000;3.033475
2083.000000;2.998153
2082.000000;3.078666
2081.000000;3.429285
2080.000000;3.814797
2079.000000;3.588489
2078.000000;3.590414
2077.000000;3.490635
2076.000000;3.075896
2075.000000;3.106924
2074.000000;3.734277
2073.000000;3.050095
2072.000000;2.783764
2071.000000;2.835258
2070.000000;2.972390
2069.000000;3.225797
2068.000000;3.328217
2067.000000;2.875453
2066.000000;2.629267
2065.000000;2.582913
2064.000000;2.617559
2063.000000;2.652568
2062.000000;2.666997
2061.000000;2.733522
2060.000000;2.846651
2059.000000;2.948350
2058.000000;2.896152
2057.000000;2.727376
2056.000000;2.624118
2055.000000;2.635661
2054.000000;2.781152
2053.000000;2.923662
2052.000000;2.788690
2051.000000;2.670422
2050.000000;2.673744
2049.000000;2.796193
2048.000000;2.939712
2047.000000;2.783137
2046.000000;2.648421
2045.000000;2.640264
2044.000000;2.761195
2043.000000;2.977108
2042.000000;2.795072
2041.000000;2.581424
2040.000000;2.560175
2039.000000;2.716869
2038.000000;2.900305
2037.000000;2.764057
2036.000000;2.685072
2035.000000;2.777714
2034.000000;2.994650
2033.000000;3.495303
2032.000000;3.076468
2031.000000;2.642588
2030.000000;2.544289
2029.000000;2.607031
2028.000000;2.773125
2027.000000;2.882273
2026.000000;2.774189
2025.000000;2.597641
2024.000000;2.497028
2023.000000;2.516202
2022.000000;2.671358
2021.000000;2.922894
2020.000000;2.961813
2019.000000;2.888361
2018.000000;2.906203
2017.000000;2.925268
2016.000000;3.209875
2015.000000;3.469052
2014.000000;2.923288
2013.000000;2.811393
2012.000000;2.879491
2011.000000;2.955269
2010.000000;2.968699
2009.000000;3.019699
2008.000000;3.362792
2007.000000;3.960142
2006.000000;3.949756
2005.000000;3.257645
2004.000000;2.890858
2003.000000;2.810716
2002.000000;3.018719
2001.000000;3.279528
2000.000000;3.114331
1999.000000;3.149684
1998.000000;3.254489
1997.000000;3.179914
1996.000000;3.115832
1995.000000;2.965711
1994.000000;2.813769
1993.000000;2.722523
1992.000000;2.706009
1991.000000;2.748072
1990.000000;2.805015
1989.000000;2.830383
1988.000000;2.835951
1987.000000;2.883046
1986.000000;3.044412
1985.000000;3.271079
1984.000000;3.190696
1983.000000;3.045468
1982.000000;3.032104
1981.000000;3.190934
1980.000000;3.437504
1979.000000;3.203416
1978.000000;2.954807
1977.000000;2.895068
1976.000000;2.942748
1975.000000;3.027638
1974.000000;3.098848
1973.000000;3.333249
1972.000000;3.981163
1971.000000;3.978890
1970.000000;3.676854
1969.000000;3.209441
1968.000000;2.929951
1967.000000;2.839933
1966.000000;2.843183
1965.000000;2.909129
1964.000000;2.908747
1963.000000;2.887072
1962.000000;2.954191
1961.000000;3.329639
1960.000000;3.730240
1959.000000;3.160471
1958.000000;3.066688
1957.000000;3.111187
1956.000000;3.162968
1955.000000;3.197552
1954.000000;3.246809
1953.000000;3.286858
1952.000000;3.159520
1951.000000;3.023354
1950.000000;2.882395
1949.000000;2.816666
1948.000000;2.859563
1947.000000;2.960766
1946.000000;2.996678
1945.000000;3.036337
1944.000000;3.155806
1943.000000;3.094224
1942.000000;2.983102
1941.000000;3.002004
1940.000000;3.086175
1939.000000;3.171148
1938.000000;3.258646
1937.000000;3.341472
1936.000000;3.267473
1935.000000;3.110721
1934.000000;3.036415
1933.000000;3.081048
1932.000000;3.191958
1931.000000;3.173902
1930.000000;3.065394
1929.000000;3.039868
1928.000000;3.147904
1927.000000;3.313362
1926.000000;3.254226
1925.000000;3.014774
1924.000000;2.885052
1923.000000;2.877620
1922.000000;3.080242
1921.000000;3.643450
1920.000000;3.224096
1919.000000;2.864146
1918.000000;2.748546
1917.000000;2.710156
1916.000000;2.776147
1915.000000;3.069382
1914.000000;3.233075
1913.000000;2.896365
1912.000000;2.878601
1911.000000;3.196641
1910.000000;3.248045
1909.000000;3.006228
1908.000000;2.947695
1907.000000;2.934726
1906.000000;2.919924
1905.000000;2.977332
1904.000000;3.073055
1903.000000;3.167756
1902.000000;3.315662
1901.000000;3.250656
1900.000000;3.078581
1899.000000;3.106334
1898.000000;3.114798
1897.000000;2.906083
1896.000000;2.753933
1895.000000;2.772457
1894.000000;3.023960
1893.000000;3.250988
1892.000000;2.994572
1891.000000;2.833362
1890.000000;2.795013
1889.000000;2.840269
1888.000000;2.988872
1887.000000;3.221798
1886.000000;3.320992
1885.000000;3.095204
1884.000000;2.862576
1883.000000;2.727958
1882.000000;2.706386
1881.000000;2.791843
1880.000000;2.998166
1879.000000;3.244290
1878.000000;3.189423
1877.000000;3.117306
1876.000000;3.155602
1875.000000;3.042123
1874.000000;2.937368
1873.000000;3.058157
1872.000000;3.050013
1871.000000;2.838373
1870.000000;2.777164
1869.000000;2.794528
1868.000000;2.772208
1867.000000;2.738838
1866.000000;2.693134
1865.000000;2.684947
1864.000000;2.703525
1863.000000;2.870327
1862.000000;3.446189
1861.000000;3.092870
1860.000000;2.859879
1859.000000;2.868607
1858.000000;2.819230
1857.000000;2.911439
1856.000000;3.195418
1855.000000;3.218152
1854.000000;3.062940
1853.000000;2.993720
1852.000000;2.873457
1851.000000;2.815550
1850.000000;2.864111
1849.000000;2.980336
1848.000000;3.038042
1847.000000;3.021474
1846.000000;3.067678
1845.000000;3.099740
1844.000000;2.995207
1843.000000;2.909109
1842.000000;2.882279
1841.000000;2.881349
1840.000000;2.905969
1839.000000;3.000825
1838.000000;3.235528
1837.000000;3.167959
1836.000000;2.833759
1835.000000;2.638378
1834.000000;2.548218
1833.000000;2.549783
1832.000000;2.627688
1831.000000;2.813791
1830.000000;3.278881
1829.000000;3.453213
1828.000000;3.121164
1827.000000;3.057508
1826.000000;3.013474
1825.000000;3.027769
1824.000000;3.095669
1823.000000;3.029240
1822.000000;2.918747
1821.000000;2.973059
1820.000000;3.307850
1819.000000;3.283023
1818.000000;2.979958
1817.000000;2.919762
1816.000000;2.928003
1815.000000;3.006605
1814.000000;3.172475
1813.000000;3.101782
1812.000000;2.964124
1811.000000;2.985509
1810.000000;3.061919
1809.000000;3.158404
1808.000000;3.349845
1807.000000;3.627146
1806.000000;3.546722
1805.000000;3.112974
1804.000000;2.842151
1803.000000;2.725964
1802.000000;2.736898
1801.000000;2.906601
1800.000000;3.235641
1799.000000;3.504679
1798.000000;3.578849
1797.000000;3.364075
1796.000000;3.264284
1795.000000;3.572303
1794.000000;3.743450
1793.000000;3.378865
1792.000000;3.249492
1791.000000;3.167458
1790.000000;3.180807
1789.000000;3.272862
1788.000000;3.299355
1787.000000;3.353762
1786.000000;3.221158
1785.000000;3.026881
1784.000000;3.006806
1783.000000;3.002600
1782.000000;2.914293
1781.000000;2.798033
1780.000000;2.766274
1779.000000;2.829170
1778.000000;3.072189
1777.000000;3.918021
1776.000000;3.341429
1775.000000;3.295871
1774.000000;3.736240
1773.000000;3.111384
1772.000000;2.899205
1771.000000;2.910863
1770.000000;3.032965
1769.000000;3.272154
1768.000000;3.613166
1767.000000;4.007807
1766.000000;4.167035
1765.000000;4.115415
1764.000000;4.206078
1763.000000;3.800019
1762.000000;3.309291
1761.000000;3.160406
1760.000000;3.158322
1759.000000;3.244744
1758.000000;3.245422
1757.000000;3.237258
1756.000000;3.750627
1755.000000;3.455170
1754.000000;3.045647
1753.000000;2.947839
1752.000000;3.061599
1751.000000;3.606948
1750.000000;3.383458
1749.000000;3.001635
1748.000000;2.864528
1747.000000;2.802682
1746.000000;2.774273
1745.000000;2.768834
1744.000000;2.817202
1743.000000;3.076356
1742.000000;3.546132
1741.000000;3.211683
1740.000000;3.053535
1739.000000;3.035620
1738.000000;3.012689
1737.000000;2.995791
1736.000000;3.064099
1735.000000;3.266176
1734.000000;3.116477
1733.000000;2.971507
1732.000000;3.073971
1731.000000;3.262098
1730.000000;3.268867
1729.000000;3.217375
1728.000000;3.337455
1727.000000;3.261714
1726.000000;3.134120
1725.000000;3.178503
1724.000000;3.381902
1723.000000;3.800566
1722.000000;3.966954
1721.000000;4.036971
1720.000000;3.648134
1719.000000;3.189941
1718.000000;2.964003
1717.000000;2.897506
1716.000000;2.898935
1715.000000;2.894777
1714.000000;2.914208
1713.000000;2.926630
1712.000000;2.835210
1711.000000;2.786824
1710.000000;2.876800
1709.000000;3.033499
1708.000000;3.237826
1707.000000;3.165013
1706.000000;2.959789
1705.000000;2.966180
1704.000000;3.132957
1703.000000;3.264267
1702.000000;3.235968
1701.000000;3.208060
1700.000000;3.332063
1699.000000;3.792399
1698.000000;3.520241
1697.000000;3.178389
1696.000000;3.216399
1695.000000;3.280770
1694.000000;3.292929
1693.000000;3.529157
1692.000000;3.548869
1691.000000;3.198614
1690.000000;3.303546
1689.000000;3.509667
1688.000000;3.044616
1687.000000;2.836090
1686.000000;2.853903
1685.000000;3.088237
1684.000000;3.323263
1683.000000;3.508884
1682.000000;3.657974
1681.000000;3.316763
1680.000000;3.299971
1679.000000;3.485770
1678.000000;3.516506
1677.000000;3.354267
1676.000000;3.186016
1675.000000;3.062992
1674.000000;3.016888
1673.000000;3.032622
1672.000000;3.210765
1671.000000;3.834850
1670.000000;3.367841
1669.000000;3.073396
1668.000000;3.056039
1667.000000;3.174668
1666.000000;3.534867
1665.000000;3.834573
1664.000000;3.618879
1663.000000;3.515562
1662.000000;3.392928
1661.000000;3.120403
1660.000000;2.964271
1659.000000;2.890499
1658.000000;2.827199
1657.000000;2.825768
1656.000000;2.919965
1655.000000;3.131810
1654.000000;3.484974
1653.000000;3.524117
1652.000000;3.536730
1651.000000;3.864509
1650.000000;3.625869
1649.000000;3.272396
1648.000000;3.075117
1647.000000;3.004521
1646.000000;2.987889
1645.000000;3.021557
1644.000000;3.131775
1643.000000;3.117228
1642.000000;3.027848
1641.000000;3.042811
1640.000000;3.119333
1639.000000;3.137442
1638.000000;3.072840
1637.000000;3.014528
1636.000000;3.123941
1635.000000;3.450653
1634.000000;3.273893
1633.000000;3.027228
1632.000000;2.997624
1631.000000;3.053607
1630.000000;3.376958
1629.000000;3.523360
1628.000000;3.006297
1627.000000;2.830336
1626.000000;2.807808
1625.000000;2.953404
1624.000000;3.341201
1623.000000;3.247753
1622.000000;3.075553
1621.000000;3.218861
1620.000000;3.325593
1619.000000;3.115376
1618.000000;2.946883
1617.000000;2.916516
1616.000000;2.991682
1615.000000;3.007127
1614.000000;2.864786
1613.000000;2.730400
1612.000000;2.675471
1611.000000;2.728923
1610.000000;2.920430
1609.000000;3.260949
1608.000000;3.377560
1607.000000;3.214323
1606.000000;3.528100
1605.000000;3.820065
1604.000000;3.127913
1603.000000;2.929833
1602.000000;2.885845
1601.000000;2.933920
1600.000000;3.020949
1599.000000;3.087188
1598.000000;3.108962
1597.000000;3.039048
1596.000000;2.969007
1595.000000;2.952948
1594.000000;2.986098
1593.000000;3.090460
1592.000000;3.243056
1591.000000;3.170858
1590.000000;3.005917
1589.000000;3.116484
1588.000000;3.358633
1587.000000;3.045231
1586.000000;2.910508
1585.000000;2.927502
1584.000000;2.963089
1583.000000;3.027330
1582.000000;3.271888
1581.000000;3.483126
1580.000000;3.134216
1579.000000;2.975183
1578.000000;2.880807
1577.000000;2.831736
1576.000000;2.825992
1575.000000;2.810637
1574.000000;2.792477
1573.000000;2.799091
1572.000000;2.875145
1571.000000;2.997094
1570.000000;3.098611
1569.000000;3.134924
1568.000000;3.299527
1567.000000;3.575879
1566.000000;3.129177
1565.000000;2.933603
1564.000000;3.000982
1563.000000;3.316413
1562.000000;3.680071
1561.000000;3.258297
1560.000000;3.101186
1559.000000;3.195735
1558.000000;3.643911
1557.000000;3.502797
1556.000000;3.065558
1555.000000;2.885571
1554.000000;2.861988
1553.000000;3.007646
1552.000000;3.319164
1551.000000;3.326210
1550.000000;3.123225
1549.000000;3.019452
1548.000000;2.947345
1547.000000;2.932287
1546.000000;2.970862
1545.000000;2.989710
1544.000000;2.958688
1543.000000;2.946644
1542.000000;2.961360
1541.000000;2.980875
1540.000000;3.093082
1539.000000;3.263745
1538.000000;3.272266
1537.000000;3.264211
1536.000000;3.270371
1535.000000;3.270697
1534.000000;3.350515
1533.000000;3.688555
1532.000000;3.899222
1531.000000;3.350180
1530.000000;3.164476
1529.000000;3.083917
1528.000000;2.946049
1527.000000;2.831937
1526.000000;2.799697
1525.000000;2.816375
1524.000000;2.818805
1523.000000;2.812900
1522.000000;2.848901
1521.000000;2.950895
1520.000000;3.016340
1519.000000;2.993120
1518.000000;2.974793
1517.000000;2.923661
1516.000000;2.825678
1515.000000;2.776929
1514.000000;2.821390
1513.000000;2.955246
1512.000000;3.181823
1511.000000;3.424070
1510.000000;3.322271
1509.000000;3.198287
1508.000000;3.226120
1507.000000;3.288873
1506.000000;3.300949
1505.000000;3.215278
1504.000000;3.079149
1503.000000;3.020220
1502.000000;3.069552
1501.000000;3.183818
1500.000000;3.223722
1499.000000;3.176602
1498.000000;3.256163
1497.000000;3.440660
1496.000000;3.683110
1495.000000;3.383099
1494.000000;2.974699
1493.000000;2.887118
1492.000000;3.038555
1491.000000;3.273374
1490.000000;3.241257
1489.000000;3.253216
1488.000000;3.428951
1487.000000;3.543578
1486.000000;3.611584
1485.000000;3.578492
1484.000000;3.443755
1483.000000;3.192311
1482.000000;3.003888
1481.000000;2.950332
1480.000000;3.089414
1479.000000;3.339166
1478.000000;3.207505
1477.000000;3.062528
1476.000000;3.185865
1475.000000;3.646908
1474.000000;3.332260
1473.000000;3.002203
1472.000000;2.912593
1471.000000;2.914687
1470.000000;3.003791
1469.000000;3.090679
1468.000000;3.206340
1467.000000;3.353213
1466.000000;3.230112
1465.000000;3.154163
1464.000000;3.208634
1463.000000;3.152098
1462.000000;3.020147
1461.000000;3.037540
1460.000000;3.068629
1459.000000;2.940371
1458.000000;2.785669
1457.000000;2.815989
1456.000000;3.246291
1455.000000;3.099813
1454.000000;2.717256
1453.000000;2.627981
1452.000000;2.699143
1451.000000;2.911764
1450.000000;3.118280
1449.000000;2.976891
1448.000000;2.824793
1447.000000;2.800139
1446.000000;3.062353
1445.000000;3.501774
1444.000000;2.973916
1443.000000;2.773800
1442.000000;2.757209
1441.000000;2.849283
1440.000000;3.072369
1439.000000;3.493569
1438.000000;3.697541
1437.000000;3.231054
1436.000000;3.003696
1435.000000;2.879908
1434.000000;2.896756
1433.000000;3.067438
1432.000000;2.950563
1431.000000;2.791798
1430.000000;2.826204
1429.000000;2.905899
1428.000000;2.918517
1427.000000;2.824920
1426.000000;2.730016
1425.000000;2.754605
1424.000000;2.926439
1423.000000;3.198994
1422.000000;3.364430
1421.000000;3.421499
1420.000000;3.511774
1419.000000;3.229945
1418.000000;2.927617
1417.000000;2.784643
1416.000000;2.752584
1415.000000;2.837299
1414.000000;3.062376
1413.000000;3.169013
1412.000000;3.212801
1411.000000;3.347542
1410.000000;3.016300
1409.000000;2.824923
1408.000000;2.928752
1407.000000;3.165691
1406.000000;2.935687
1405.000000;2.664196
1404.000000;2.522098
1403.000000;2.479790
1402.000000;2.557138
1401.000000;2.759602
1400.000000;3.029374
1399.000000;3.092256
1398.000000;3.126959
1397.000000;3.149622
1396.000000;2.932008
1395.000000;2.780048
1394.000000;2.761665
1393.000000;2.854403
1392.000000;3.097251
1391.000000;3.593766
1390.000000;3.825015
1389.000000;3.461545
1388.000000;3.200778
1387.000000;3.045465
1386.000000;3.065449
1385.000000;3.160526
1384.000000;3.311680
1383.000000;3.758030
1382.000000;3.446373
1381.000000;3.134657
1380.000000;3.246813
1379.000000;3.340886
1378.000000;3.056208
1377.000000;2.938186
1376.000000;3.053795
1375.000000;3.384514
1374.000000;3.792715
1373.000000;4.206814
1372.000000;3.615255
1371.000000;3.055980
1370.000000;2.752260
1369.000000;2.618472
1368.000000;2.621812
1367.000000;2.700589
1366.000000;2.736030
1365.000000;2.705484
1364.000000;2.719821
1363.000000;2.860241
1362.000000;3.229159
1361.000000;3.358329
1360.000000;2.989005
1359.000000;2.787734
1358.000000;2.675825
1357.000000;2.672830
1356.000000;2.768906
1355.000000;2.949416
1354.000000;3.308647
1353.000000;3.271854
1352.000000;2.968357
1351.000000;2.851597
1350.000000;2.854004
1349.000000;2.948577
1348.000000;3.160908
1347.000000;3.508045
1346.000000;3.313671
1345.000000;3.046361
1344.000000;2.888913
1343.000000;2.794043
1342.000000;2.780750
1341.000000;2.891778
1340.000000;3.126241
1339.000000;3.051873
1338.000000;2.941788
1337.000000;3.090949
1336.000000;3.141975
1335.000000;2.959554
1334.000000;2.834846
1333.000000;2.769882
1332.000000;2.786754
1331.000000;2.871092
1330.000000;3.042070
1329.000000;3.155427
1328.000000;3.088152
1327.000000;3.099359
1326.000000;3.164681
1325.000000;3.157777
1324.000000;3.129537
1323.000000;3.199782
1322.000000;3.061994
1321.000000;2.857001
1320.000000;2.766387
1319.000000;2.760531
1318.000000;2.842644
1317.000000;2.958675
1316.000000;2.999480
1315.000000;2.915952
1314.000000;2.780497
1313.000000;2.686566
1312.000000;2.658746
1311.000000;2.721567
1310.000000;2.862477
1309.000000;3.104151
1308.000000;3.370092
1307.000000;3.309798
1306.000000;3.699445
1305.000000;3.557305
1304.000000;3.075439
1303.000000;3.031970
1302.000000;3.100258
1301.000000;3.280047
1300.000000;3.356995
1299.000000;3.321336
1298.000000;3.454480
1297.000000;3.550484
1296.000000;3.276629
1295.000000;2.958186
1294.000000;2.775277
1293.000000;2.719858
1292.000000;2.781073
1291.000000;2.979157
1290.000000;3.425805
1289.000000;3.579276
1288.000000;3.138420
1287.000000;3.330407
1286.000000;3.530457
1285.000000;2.904423
1284.000000;2.778013
1283.000000;2.847657
1282.000000;3.012221
1281.000000;3.084120
1280.000000;3.000700
1279.000000;3.018916
1278.000000;3.075152
1277.000000;3.020861
1276.000000;3.052727
1275.000000;2.998612
1274.000000;2.801638
1273.000000;2.761969
1272.000000;2.985929
1271.000000;3.235195
1270.000000;3.004460
1269.000000;3.019385
1268.000000;3.161343
1267.000000;3.245998
1266.000000;3.073572
1265.000000;2.682081
1264.000000;2.515887
1263.000000;2.517225
1262.000000;2.642100
1261.000000;2.834096
1260.000000;2.916103
1259.000000;2.879672
1258.000000;2.839463
1257.000000;2.929364
1256.000000;3.160787
1255.000000;2.974306
1254.000000;2.742424
1253.000000;2.724118
1252.000000;2.814319
1251.000000;2.871562
1250.000000;2.834820
1249.000000;2.882091
1248.000000;2.931603
