Criado como novo conjunto de dados;"e0108.spp","-4265263.7 Secs"
2121.000000;3.114620
2120.000000;3.129851
2119.000000;3.162491
2118.000000;3.324909
2117.000000;3.759447
2116.000000;3.225774
2115.000000;2.941265
2114.000000;2.898568
2113.000000;3.023455
2112.000000;3.383539
2111.000000;3.293726
2110.000000;3.015390
2109.000000;2.943988
2108.000000;2.912228
2107.000000;2.840012
2106.000000;2.767940
2105.000000;2.785958
2104.000000;2.887494
2103.000000;3.038957
2102.000000;3.252743
2101.000000;3.554420
2100.000000;3.444998
2099.000000;3.241032
2098.000000;3.118595
2097.000000;3.065880
2096.000000;3.092668
2095.000000;3.100168
2094.000000;2.974221
2093.000000;2.898111
2092.000000;2.943706
2091.000000;3.050603
2090.000000;3.054674
2089.000000;3.107766
2088.000000;3.237059
2087.000000;2.967885
2086.000000;2.752457
2085.000000;2.712439
2084.000000;2.762021
2083.000000;2.852267
2082.000000;2.974049
2081.000000;3.089453
2080.000000;3.098496
2079.000000;3.077595
2078.000000;3.130491
2077.000000;3.090761
2076.000000;2.914252
2075.000000;2.815531
2074.000000;2.829668
2073.000000;2.969481
2072.000000;3.340723
2071.000000;3.642810
2070.000000;3.288266
2069.000000;3.165620
2068.000000;2.964558
2067.000000;2.782696
2066.000000;2.696094
2065.000000;2.700963
2064.000000;2.766912
2063.000000;2.866451
2062.000000;3.017337
2061.000000;3.097240
2060.000000;3.016384
2059.000000;3.040034
2058.000000;3.251278
2057.000000;3.411416
2056.000000;3.224566
2055.000000;3.087739
2054.000000;3.038671
2053.000000;3.032914
2052.000000;3.076668
2051.000000;3.197438
2050.000000;3.420657
2049.000000;3.490803
2048.000000;3.155394
2047.000000;2.896733
2046.000000;2.782361
2045.000000;2.794117
2044.000000;2.866242
2043.000000;2.960609
2042.000000;3.096441
2041.000000;3.041326
2040.000000;2.974988
2039.000000;3.043820
2038.000000;3.195158
2037.000000;3.478357
2036.000000;3.866333
2035.000000;3.660710
2034.000000;3.480223
2033.000000;3.453704
2032.000000;3.198711
2031.000000;2.937499
2030.000000;2.877551
2029.000000;3.008753
2028.000000;3.270478
2027.000000;3.487788
2026.000000;3.324283
2025.000000;3.034603
2024.000000;2.952195
2023.000000;3.093051
2022.000000;3.236219
2021.000000;3.027537
2020.000000;2.910416
2019.000000;2.885954
2018.000000;2.876053
2017.000000;2.859760
2016.000000;2.872138
2015.000000;2.979490
2014.000000;3.199344
2013.000000;3.347015
2012.000000;3.294827
2011.000000;3.185368
2010.000000;3.029227
2009.000000;2.889064
2008.000000;2.822300
2007.000000;2.860109
2006.000000;2.949527
2005.000000;2.908350
2004.000000;2.804722
2003.000000;2.753044
2002.000000;2.735312
2001.000000;2.758130
2000.000000;2.834511
1999.000000;2.935900
1998.000000;3.009223
1997.000000;3.082526
1996.000000;3.192503
1995.000000;3.329020
1994.000000;3.458667
1993.000000;3.372260
1992.000000;3.246752
1991.000000;3.238378
1990.000000;3.331126
1989.000000;3.654483
1988.000000;3.625313
1987.000000;3.086514
1986.000000;2.928207
1985.000000;2.924136
1984.000000;3.069538
1983.000000;3.296464
1982.000000;3.697786
1981.000000;3.892499
1980.000000;3.140239
1979.000000;2.837084
1978.000000;2.694744
1977.000000;2.672290
1976.000000;2.751339
1975.000000;2.914507
1974.000000;3.097008
1973.000000;3.198716
1972.000000;3.271575
1971.000000;3.339914
1970.000000;3.446859
1969.000000;3.614520
1968.000000;3.342311
1967.000000;3.191568
1966.000000;3.308638
1965.000000;3.338625
1964.000000;2.972070
1963.000000;2.802023
1962.000000;2.781225
1961.000000;2.847537
1960.000000;2.933573
1959.000000;2.987786
1958.000000;3.004847
1957.000000;3.051510
1956.000000;3.135650
1955.000000;3.116616
1954.000000;3.097088
1953.000000;3.145178
1952.000000;3.103988
1951.000000;3.047429
1950.000000;3.119038
1949.000000;3.424979
1948.000000;3.638761
1947.000000;3.370122
1946.000000;3.036851
1945.000000;2.794391
1944.000000;2.702563
1943.000000;2.744014
1942.000000;2.938514
1941.000000;3.494959
1940.000000;3.607215
1939.000000;3.332024
1938.000000;3.339130
1937.000000;3.453559
1936.000000;3.485738
1935.000000;3.322005
1934.000000;3.166707
1933.000000;3.067712
1932.000000;3.085883
1931.000000;3.274377
1930.000000;3.416655
1929.000000;3.117398
1928.000000;2.832362
1927.000000;2.669598
1926.000000;2.635265
1925.000000;2.719814
1924.000000;3.006151
1923.000000;3.394229
1922.000000;3.011252
1921.000000;2.771101
1920.000000;2.728423
1919.000000;2.779181
1918.000000;3.134111
1917.000000;3.251633
1916.000000;2.801211
1915.000000;2.698167
1914.000000;2.827751
1913.000000;3.287754
1912.000000;3.061059
1911.000000;2.816418
1910.000000;2.850929
1909.000000;3.142947
1908.000000;3.461130
1907.000000;3.209004
1906.000000;3.207640
1905.000000;3.186392
1904.000000;3.066383
1903.000000;2.990096
1902.000000;3.043799
1901.000000;3.079057
1900.000000;2.943094
1899.000000;2.849558
1898.000000;2.847935
1897.000000;2.919384
1896.000000;3.011799
1895.000000;3.632890
1894.000000;3.331158
1893.000000;2.811482
1892.000000;2.731516
1891.000000;2.806771
1890.000000;3.046700
1889.000000;3.167391
1888.000000;3.021422
1887.000000;2.936592
1886.000000;2.921615
1885.000000;2.978962
1884.000000;3.139664
1883.000000;3.374443
1882.000000;3.365019
1881.000000;3.088864
1880.000000;2.896704
1879.000000;2.860554
1878.000000;2.958159
1877.000000;3.108907
1876.000000;3.155156
1875.000000;3.097717
1874.000000;3.060733
1873.000000;3.321543
1872.000000;3.664151
1871.000000;3.125964
1870.000000;2.938578
1869.000000;2.951444
1868.000000;3.124405
1867.000000;3.430703
1866.000000;3.417932
1865.000000;3.267593
1864.000000;3.230864
1863.000000;3.356065
1862.000000;3.636266
1861.000000;3.312422
1860.000000;3.031752
1859.000000;2.909150
1858.000000;2.895250
1857.000000;3.009121
1856.000000;3.265414
1855.000000;3.753525
1854.000000;4.397032
1853.000000;4.176720
1852.000000;3.610510
1851.000000;3.181165
1850.000000;2.952804
1849.000000;2.865959
1848.000000;2.973428
1847.000000;3.257321
1846.000000;3.281385
1845.000000;3.388677
1844.000000;3.283782
1843.000000;2.978724
1842.000000;2.950247
1841.000000;2.968264
1840.000000;2.909753
1839.000000;2.856415
1838.000000;2.911704
1837.000000;3.134484
1836.000000;3.481216
1835.000000;3.317166
1834.000000;2.999691
1833.000000;2.874629
1832.000000;2.888501
1831.000000;2.975782
1830.000000;3.032164
1829.000000;2.997194
1828.000000;2.928379
1827.000000;2.863141
1826.000000;2.813758
1825.000000;2.820885
1824.000000;2.930685
1823.000000;3.344927
1822.000000;3.788639
1821.000000;3.349519
1820.000000;3.419706
1819.000000;3.216924
1818.000000;2.986304
1817.000000;2.946373
1816.000000;3.024846
1815.000000;3.118988
1814.000000;3.131623
1813.000000;3.146930
1812.000000;3.203892
1811.000000;3.264130
1810.000000;3.269940
1809.000000;3.409423
1808.000000;3.518029
1807.000000;3.153644
1806.000000;2.944380
1805.000000;2.893174
1804.000000;2.957137
1803.000000;3.192971
1802.000000;3.150146
1801.000000;2.851913
1800.000000;2.781173
1799.000000;2.987680
1798.000000;3.410307
1797.000000;3.203092
1796.000000;3.026745
1795.000000;3.006926
1794.000000;3.071127
1793.000000;3.126546
1792.000000;3.115495
1791.000000;3.111737
1790.000000;3.208791
1789.000000;3.401741
1788.000000;3.175623
1787.000000;3.004783
1786.000000;3.099597
1785.000000;3.481317
1784.000000;3.775610
1783.000000;3.769990
1782.000000;3.809000
1781.000000;3.299605
1780.000000;3.217533
1779.000000;3.731860
1778.000000;3.349308
1777.000000;3.047160
1776.000000;3.045213
1775.000000;3.068373
1774.000000;3.035646
1773.000000;3.000647
1772.000000;3.001544
1771.000000;2.976153
1770.000000;2.935778
1769.000000;2.922622
1768.000000;2.920274
1767.000000;2.896912
1766.000000;2.878174
1765.000000;2.878295
1764.000000;2.839168
1763.000000;2.765260
1762.000000;2.739855
1761.000000;2.803363
1760.000000;2.961625
1759.000000;3.112725
1758.000000;3.280047
1757.000000;3.862194
1756.000000;3.547119
1755.000000;3.150178
1754.000000;3.017073
1753.000000;2.900126
1752.000000;2.795468
1751.000000;2.724433
1750.000000;2.745223
1749.000000;2.908385
1748.000000;3.102653
1747.000000;3.119235
1746.000000;3.251735
1745.000000;3.218633
1744.000000;2.889318
1743.000000;2.757522
1742.000000;2.818861
1741.000000;3.225622
1740.000000;3.512666
1739.000000;3.065037
1738.000000;3.016774
1737.000000;3.059009
1736.000000;3.171434
1735.000000;3.374519
1734.000000;3.514818
1733.000000;3.277170
1732.000000;3.014124
1731.000000;2.916839
1730.000000;2.920533
1729.000000;3.039070
1728.000000;3.122627
1727.000000;3.024501
1726.000000;2.978602
1725.000000;3.071486
1724.000000;3.120489
1723.000000;2.905159
1722.000000;2.708451
1721.000000;2.632829
1720.000000;2.652966
1719.000000;2.746837
1718.000000;2.874769
1717.000000;2.983043
1716.000000;3.063483
1715.000000;3.360683
1714.000000;3.670222
1713.000000;3.218192
1712.000000;3.097412
1711.000000;3.188475
1710.000000;3.230932
1709.000000;3.242343
1708.000000;3.479839
1707.000000;3.428624
1706.000000;3.148794
1705.000000;3.075417
1704.000000;3.066182
1703.000000;3.081355
1702.000000;3.048389
1701.000000;2.959704
1700.000000;2.840567
1699.000000;2.688911
1698.000000;2.653864
1697.000000;2.774945
1696.000000;2.944041
1695.000000;3.009459
1694.000000;2.921382
1693.000000;2.879564
1692.000000;2.925283
1691.000000;2.960068
1690.000000;2.929111
1689.000000;2.867372
1688.000000;2.848640
1687.000000;2.922449
1686.000000;3.126285
1685.000000;3.335991
1684.000000;3.299008
1683.000000;3.313298
1682.000000;3.424633
1681.000000;3.375949
1680.000000;3.159593
1679.000000;3.005235
1678.000000;2.983973
1677.000000;3.173133
1676.000000;3.582524
1675.000000;3.198658
1674.000000;3.024220
1673.000000;3.134891
1672.000000;3.191632
1671.000000;3.182554
1670.000000;3.346306
1669.000000;3.685965
1668.000000;3.257190
1667.000000;3.018927
1666.000000;2.962640
1665.000000;2.954378
1664.000000;2.969415
1663.000000;2.973972
1662.000000;3.013536
1661.000000;3.120165
1660.000000;3.296081
1659.000000;3.234304
1658.000000;3.077201
1657.000000;3.006404
1656.000000;2.952387
1655.000000;2.918993
1654.000000;2.967987
1653.000000;3.363507
1652.000000;3.194769
1651.000000;2.807230
1650.000000;2.762634
1649.000000;2.804699
1648.000000;2.857009
1647.000000;2.852362
1646.000000;2.849541
1645.000000;2.939495
1644.000000;2.998038
1643.000000;2.984147
1642.000000;3.009342
1641.000000;3.190268
1640.000000;3.563607
1639.000000;3.380510
1638.000000;3.202835
1637.000000;3.090458
1636.000000;2.882961
1635.000000;2.739354
1634.000000;2.713279
1633.000000;2.807972
1632.000000;2.964068
1631.000000;3.027925
1630.000000;2.980786
1629.000000;2.971813
1628.000000;3.039569
1627.000000;3.119579
1626.000000;3.087687
1625.000000;3.014506
1624.000000;2.910929
1623.000000;2.829571
1622.000000;2.817565
1621.000000;2.984063
1620.000000;3.374699
1619.000000;3.111735
1618.000000;2.874247
1617.000000;2.830311
1616.000000;2.885862
1615.000000;3.081010
1614.000000;3.382170
1613.000000;3.769607
1612.000000;3.885221
1611.000000;3.504317
1610.000000;3.189152
1609.000000;3.000353
1608.000000;2.895630
1607.000000;2.878975
1606.000000;2.967169
1605.000000;3.326193
1604.000000;3.403458
1603.000000;3.197704
1602.000000;3.572513
1601.000000;3.234079
1600.000000;2.888810
1599.000000;2.816440
1598.000000;2.789811
1597.000000;2.848320
1596.000000;2.985980
1595.000000;3.127000
1594.000000;3.105094
1593.000000;3.027617
1592.000000;2.994937
1591.000000;3.042861
1590.000000;3.148265
1589.000000;3.160114
1588.000000;3.048752
1587.000000;3.204207
1586.000000;3.950651
1585.000000;3.339590
1584.000000;3.252966
1583.000000;3.528943
1582.000000;3.303947
1581.000000;3.096186
1580.000000;3.064693
1579.000000;3.336259
1578.000000;3.414523
1577.000000;3.029554
1576.000000;2.879774
1575.000000;2.798666
1574.000000;2.740127
1573.000000;2.750784
1572.000000;2.841119
1571.000000;3.025276
1570.000000;3.276259
1569.000000;3.385777
1568.000000;3.655559
1567.000000;3.643558
1566.000000;3.168226
1565.000000;2.967668
1564.000000;3.003224
1563.000000;3.414297
1562.000000;3.225814
1561.000000;2.895575
1560.000000;2.813823
1559.000000;2.967228
1558.000000;3.249093
1557.000000;3.097297
1556.000000;3.064709
1555.000000;3.039977
1554.000000;2.979918
1553.000000;3.057397
1552.000000;3.271153
1551.000000;3.393935
1550.000000;3.181491
1549.000000;3.026891
1548.000000;3.045222
1547.000000;3.193724
1546.000000;3.287314
1545.000000;3.165823
1544.000000;2.991602
1543.000000;2.937158
1542.000000;2.962108
1541.000000;2.965951
1540.000000;2.989654
1539.000000;3.063918
1538.000000;3.131503
1537.000000;3.268903
1536.000000;3.652239
1535.000000;3.916751
1534.000000;3.447846
1533.000000;3.056050
1532.000000;2.820999
1531.000000;2.726411
1530.000000;2.725025
1529.000000;2.773894
1528.000000;2.850536
1527.000000;2.933438
1526.000000;3.052048
1525.000000;3.186103
1524.000000;3.088983
1523.000000;2.984948
1522.000000;3.062402
1521.000000;3.263942
1520.000000;3.254478
1519.000000;3.219370
1518.000000;3.392059
1517.000000;3.135504
1516.000000;2.799893
1515.000000;2.644557
1514.000000;2.629790
1513.000000;2.742180
1512.000000;2.920343
1511.000000;3.008545
1510.000000;2.904310
1509.000000;2.715929
1508.000000;2.619241
1507.000000;2.694482
1506.000000;2.982825
1505.000000;3.231562
1504.000000;3.058808
1503.000000;2.959522
1502.000000;2.954628
1501.000000;2.975060
1500.000000;3.051193
1499.000000;3.236327
1498.000000;3.343514
1497.000000;3.237655
1496.000000;3.106160
1495.000000;2.943688
1494.000000;2.859523
1493.000000;2.850241
1492.000000;2.847454
1491.000000;2.829156
1490.000000;2.799133
1489.000000;2.772079
1488.000000;2.772827
1487.000000;2.810183
1486.000000;2.931663
1485.000000;3.076545
1484.000000;2.984923
1483.000000;2.906207
1482.000000;2.982569
1481.000000;3.244821
1480.000000;3.305119
1479.000000;3.294976
1478.000000;3.693762
1477.000000;3.203122
1476.000000;2.881119
1475.000000;2.877674
1474.000000;3.000784
1473.000000;2.812955
1472.000000;2.545951
1471.000000;2.459231
1470.000000;2.534033
1469.000000;2.775707
1468.000000;3.214210
1467.000000;3.247095
1466.000000;2.931812
1465.000000;2.838312
1464.000000;2.866130
1463.000000;2.978073
1462.000000;3.008193
1461.000000;2.940676
1460.000000;2.882671
1459.000000;2.926490
1458.000000;3.260754
1457.000000;2.983092
1456.000000;2.656066
1455.000000;2.688731
1454.000000;2.988674
1453.000000;3.182628
1452.000000;3.068388
1451.000000;3.039239
1450.000000;3.057202
1449.000000;3.115948
1448.000000;3.193340
1447.000000;3.536500
1446.000000;3.607266
1445.000000;3.096015
1444.000000;2.934412
1443.000000;2.861151
1442.000000;2.806538
1441.000000;2.815295
1440.000000;2.894186
1439.000000;3.052263
1438.000000;3.200102
1437.000000;3.287099
1436.000000;3.877801
1435.000000;3.413996
1434.000000;2.998052
1433.000000;3.133078
1432.000000;3.836719
1431.000000;3.342113
1430.000000;3.076217
1429.000000;3.113386
1428.000000;3.117083
1427.000000;3.082034
1426.000000;3.004114
1425.000000;2.871999
1424.000000;2.737107
1423.000000;2.691000
1422.000000;2.771945
1421.000000;2.996458
1420.000000;3.197471
1419.000000;3.032787
1418.000000;2.930509
1417.000000;2.965526
1416.000000;2.994264
1415.000000;2.930452
1414.000000;2.908187
1413.000000;3.013629
1412.000000;3.197517
1411.000000;3.329553
1410.000000;3.354565
1409.000000;3.143937
1408.000000;3.055000
1407.000000;3.317467
1406.000000;3.063022
1405.000000;2.720762
1404.000000;2.641883
1403.000000;2.764820
1402.000000;3.056945
1401.000000;3.116104
1400.000000;2.960195
1399.000000;2.857810
1398.000000;2.810450
1397.000000;2.828278
1396.000000;2.886224
1395.000000;2.952503
1394.000000;3.010551
1393.000000;3.109040
1392.000000;3.075753
1391.000000;2.887983
1390.000000;2.787172
1389.000000;2.789393
1388.000000;2.927606
1387.000000;3.151007
1386.000000;3.085453
1385.000000;3.023125
1384.000000;3.062148
1383.000000;3.038431
1382.000000;2.979923
1381.000000;2.956455
1380.000000;3.003210
1379.000000;3.159465
1378.000000;3.460869
1377.000000;3.238961
1376.000000;2.941736
1375.000000;2.832575
1374.000000;2.840866
1373.000000;2.932562
1372.000000;3.005902
1371.000000;2.975321
1370.000000;2.928967
1369.000000;2.919060
1368.000000;3.029471
1367.000000;3.305217
1366.000000;3.170807
1365.000000;2.930811
1364.000000;2.879151
1363.000000;2.909288
1362.000000;3.012678
1361.000000;3.461111
1360.000000;3.241539
1359.000000;2.874923
1358.000000;2.879434
1357.000000;3.042520
1356.000000;3.455038
1355.000000;3.526968
1354.000000;3.177763
1353.000000;3.015826
1352.000000;2.898285
1351.000000;2.850835
1350.000000;2.890575
1349.000000;3.133454
1348.000000;3.667275
1347.000000;3.268143
1346.000000;3.131055
1345.000000;3.127947
1344.000000;3.087129
1343.000000;3.052545
1342.000000;2.963594
1341.000000;2.875181
1340.000000;2.923800
1339.000000;3.145608
1338.000000;2.927101
1337.000000;2.627649
1336.000000;2.529566
1335.000000;2.570478
1334.000000;2.726011
1333.000000;2.911554
1332.000000;2.985209
1331.000000;2.982494
1330.000000;2.969404
1329.000000;2.949392
1328.000000;2.914898
1327.000000;2.878272
1326.000000;2.885430
1325.000000;2.952522
1324.000000;3.055244
1323.000000;3.187095
1322.000000;3.411009
1321.000000;3.519742
1320.000000;3.309264
1319.000000;3.171444
1318.000000;3.073441
1317.000000;3.049524
1316.000000;3.232725
1315.000000;3.308434
1314.000000;3.085565
1313.000000;3.038206
1312.000000;3.206942
1311.000000;3.547997
1310.000000;3.160496
1309.000000;2.920215
1308.000000;2.882928
1307.000000;2.930143
1306.000000;3.040860
1305.000000;3.015150
1304.000000;2.875618
1303.000000;2.824564
1302.000000;2.844665
1301.000000;2.862818
1300.000000;2.882810
1299.000000;2.923084
1298.000000;2.948612
1297.000000;2.950620
1296.000000;2.951185
1295.000000;3.043340
1294.000000;3.229003
1293.000000;3.158853
1292.000000;3.070151
1291.000000;3.117334
1290.000000;3.173780
1289.000000;3.140341
1288.000000;3.126091
1287.000000;3.111719
1286.000000;2.994477
1285.000000;2.881369
1284.000000;2.827595
1283.000000;2.825634
1282.000000;2.897189
1281.000000;3.102760
1280.000000;3.233915
1279.000000;3.026979
1278.000000;2.888961
1277.000000;2.885189
1276.000000;3.022116
1275.000000;3.295840
1274.000000;3.489037
1273.000000;3.600435
1272.000000;3.984448
1271.000000;3.491679
1270.000000;3.137280
1269.000000;3.032034
1268.000000;3.045915
1267.000000;3.104388
1266.000000;3.094479
1265.000000;3.013256
1264.000000;2.998689
1263.000000;3.121854
1262.000000;3.335263
1261.000000;3.655090
1260.000000;4.314704
1259.000000;3.484315
1258.000000;3.269287
1257.000000;3.225297
1256.000000;3.266691
1255.000000;3.371019
1254.000000;3.521191
1253.000000;3.571297
1252.000000;3.418803
1251.000000;3.159388
1250.000000;2.946109
1249.000000;2.870913
1248.000000;2.938137
