Criado como novo conjunto de dados;"e0108.spp","-4212161.1 Secs"
2124.000000;3.242909
2123.000000;3.066126
2122.000000;3.034049
2121.000000;3.106072
2120.000000;3.321737
2119.000000;3.506755
2118.000000;3.273180
2117.000000;3.175907
2116.000000;3.180896
2115.000000;3.074480
2114.000000;2.917307
2113.000000;2.907248
2112.000000;3.023169
2111.000000;3.224928
2110.000000;3.200472
2109.000000;2.997589
2108.000000;2.965453
2107.000000;3.119696
2106.000000;3.248125
2105.000000;3.237415
2104.000000;4.111910
2103.000000;3.219766
2102.000000;2.909643
2101.000000;2.865872
2100.000000;2.943993
2099.000000;3.087032
2098.000000;3.185718
2097.000000;3.126725
2096.000000;3.020032
2095.000000;3.001053
2094.000000;3.066152
2093.000000;3.180509
2092.000000;3.346631
2091.000000;3.394795
2090.000000;3.139546
2089.000000;2.945295
2088.000000;2.882548
2087.000000;2.955649
2086.000000;3.281652
2085.000000;3.828868
2084.000000;3.551901
2083.000000;3.551244
2082.000000;3.309526
2081.000000;2.997988
2080.000000;2.835812
2079.000000;2.798378
2078.000000;2.865870
2077.000000;2.952862
2076.000000;3.058050
2075.000000;3.621092
2074.000000;3.187125
2073.000000;2.868955
2072.000000;2.720429
2071.000000;2.660464
2070.000000;2.700971
2069.000000;2.845389
2068.000000;3.101361
2067.000000;3.499268
2066.000000;3.448105
2065.000000;3.511501
2064.000000;3.706412
2063.000000;3.120117
2062.000000;3.021823
2061.000000;3.208803
2060.000000;3.662067
2059.000000;3.839379
2058.000000;3.318110
2057.000000;2.934667
2056.000000;2.786203
2055.000000;2.791213
2054.000000;3.003486
2053.000000;3.337287
2052.000000;3.041466
2051.000000;2.876084
2050.000000;2.871900
2049.000000;2.953047
2048.000000;3.164507
2047.000000;3.198311
2046.000000;3.165890
2045.000000;3.124442
2044.000000;3.073889
2043.000000;3.334518
2042.000000;3.745976
2041.000000;3.199214
2040.000000;3.318775
2039.000000;3.278209
2038.000000;2.998108
2037.000000;2.977236
2036.000000;3.056572
2035.000000;2.954765
2034.000000;2.852219
2033.000000;2.903839
2032.000000;2.999094
2031.000000;3.015013
2030.000000;3.025422
2029.000000;3.054310
2028.000000;3.067381
2027.000000;3.136731
2026.000000;3.319693
2025.000000;3.627880
2024.000000;4.007462
2023.000000;3.564050
2022.000000;3.345857
2021.000000;3.285693
2020.000000;3.279502
2019.000000;3.448284
2018.000000;3.888319
2017.000000;3.272419
2016.000000;3.078952
2015.000000;3.070464
2014.000000;3.155967
2013.000000;3.178389
2012.000000;3.119405
2011.000000;3.040864
2010.000000;2.989589
2009.000000;2.994398
2008.000000;2.995723
2007.000000;2.935031
2006.000000;2.875733
2005.000000;2.860576
2004.000000;2.882174
2003.000000;3.007479
2002.000000;3.131602
2001.000000;2.937741
2000.000000;2.827240
1999.000000;2.843250
1998.000000;2.805022
1997.000000;2.752812
1996.000000;2.755438
1995.000000;2.811245
1994.000000;2.927944
1993.000000;3.010181
1992.000000;2.884049
1991.000000;2.811431
1990.000000;2.880749
1989.000000;3.019692
1988.000000;3.063471
1987.000000;3.002544
1986.000000;2.996610
1985.000000;3.156505
1984.000000;3.333802
1983.000000;3.025368
1982.000000;2.784635
1981.000000;2.674791
1980.000000;2.662128
1979.000000;2.697914
1978.000000;2.721419
1977.000000;2.778344
1976.000000;2.967026
1975.000000;3.586011
1974.000000;3.896716
1973.000000;3.403641
1972.000000;3.127988
1971.000000;2.915907
1970.000000;2.789647
1969.000000;2.720254
1968.000000;2.734726
1967.000000;2.803249
1966.000000;2.727837
1965.000000;2.629532
1964.000000;2.681818
1963.000000;2.858650
1962.000000;2.945426
1961.000000;2.877733
1960.000000;2.818148
1959.000000;2.818202
1958.000000;2.896223
1957.000000;2.932864
1956.000000;2.842979
1955.000000;2.788161
1954.000000;2.822054
1953.000000;2.932761
1952.000000;3.062820
1951.000000;3.085507
1950.000000;2.932842
1949.000000;2.765622
1948.000000;2.687915
1947.000000;2.678023
1946.000000;2.677135
1945.000000;2.676992
1944.000000;2.693435
1943.000000;2.701602
1942.000000;2.717485
1941.000000;2.801331
1940.000000;2.950852
1939.000000;3.064131
1938.000000;3.120594
1937.000000;2.990125
1936.000000;2.829869
1935.000000;2.772941
1934.000000;2.812781
1933.000000;2.946552
1932.000000;3.083014
1931.000000;3.229013
1930.000000;3.616349
1929.000000;3.291063
1928.000000;3.000077
1927.000000;2.969184
1926.000000;3.189401
1925.000000;3.520219
1924.000000;2.993169
1923.000000;2.721760
1922.000000;2.665891
1921.000000;2.774368
1920.000000;3.196637
1919.000000;3.305486
1918.000000;3.057795
1917.000000;3.053703
1916.000000;3.306270
1915.000000;3.391869
1914.000000;2.946239
1913.000000;2.793127
1912.000000;2.863168
1911.000000;3.133205
1910.000000;3.092406
1909.000000;2.840324
1908.000000;2.768074
1907.000000;2.815329
1906.000000;2.936827
1905.000000;3.111872
1904.000000;3.316174
1903.000000;3.275331
1902.000000;3.134356
1901.000000;3.142357
1900.000000;3.196310
1899.000000;3.210381
1898.000000;3.225529
1897.000000;3.207683
1896.000000;3.196363
1895.000000;3.245139
1894.000000;3.272655
1893.000000;3.330805
1892.000000;3.167627
1891.000000;2.889087
1890.000000;2.757724
1889.000000;2.737814
1888.000000;2.751830
1887.000000;2.765787
1886.000000;2.794421
1885.000000;2.826251
1884.000000;2.863484
1883.000000;3.039391
1882.000000;3.191782
1881.000000;2.888897
1880.000000;2.807438
1879.000000;2.898598
1878.000000;2.991942
1877.000000;3.045970
1876.000000;3.108573
1875.000000;3.119490
1874.000000;3.189174
1873.000000;3.217113
1872.000000;3.050642
1871.000000;2.902683
1870.000000;2.785428
1869.000000;2.709732
1868.000000;2.706145
1867.000000;2.800025
1866.000000;3.009095
1865.000000;3.193409
1864.000000;3.198167
1863.000000;3.197269
1862.000000;3.250658
1861.000000;3.449126
1860.000000;3.644045
1859.000000;3.325941
1858.000000;3.244755
1857.000000;3.304465
1856.000000;3.235366
1855.000000;3.115588
1854.000000;3.211920
1853.000000;3.451739
1852.000000;2.993472
1851.000000;2.779350
1850.000000;2.762269
1849.000000;2.885638
1848.000000;3.119127
1847.000000;3.027677
1846.000000;2.809810
1845.000000;2.806307
1844.000000;2.989374
1843.000000;3.342064
1842.000000;3.807360
1841.000000;3.664219
1840.000000;3.402731
1839.000000;3.205679
1838.000000;2.974758
1837.000000;2.939253
1836.000000;2.932111
1835.000000;2.783146
1834.000000;2.715296
1833.000000;2.900022
1832.000000;3.802403
1831.000000;3.133630
1830.000000;2.892987
1829.000000;2.983588
1828.000000;3.392917
1827.000000;3.165049
1826.000000;2.829099
1825.000000;2.815089
1824.000000;3.155574
1823.000000;3.555547
1822.000000;2.887179
1821.000000;2.900141
1820.000000;3.138912
1819.000000;2.883978
1818.000000;2.665041
1817.000000;2.658073
1816.000000;2.765906
1815.000000;2.969982
1814.000000;3.431900
1813.000000;4.081924
1812.000000;3.700757
1811.000000;3.048998
1810.000000;2.745684
1809.000000;2.684253
1808.000000;2.764603
1807.000000;2.880902
1806.000000;2.889271
1805.000000;2.845225
1804.000000;2.837673
1803.000000;2.857319
1802.000000;2.851197
1801.000000;2.833225
1800.000000;2.891273
1799.000000;2.945427
1798.000000;2.946333
1797.000000;3.063466
1796.000000;3.081773
1795.000000;2.898011
1794.000000;2.870943
1793.000000;3.066453
1792.000000;3.289695
1791.000000;3.184814
1790.000000;3.148279
1789.000000;3.185354
1788.000000;3.058495
1787.000000;2.876423
1786.000000;2.832234
1785.000000;2.954286
1784.000000;3.098675
1783.000000;3.132064
1782.000000;3.297383
1781.000000;3.687291
1780.000000;3.322142
1779.000000;3.035105
1778.000000;3.047330
1777.000000;3.342953
1776.000000;3.295429
1775.000000;3.005994
1774.000000;2.832009
1773.000000;2.717634
1772.000000;2.725772
1771.000000;2.854165
1770.000000;3.054655
1769.000000;3.154867
1768.000000;3.201871
1767.000000;3.304809
1766.000000;3.236641
1765.000000;3.118704
1764.000000;2.979298
1763.000000;2.830632
1762.000000;2.750358
1761.000000;2.738531
1760.000000;2.784855
1759.000000;2.872980
1758.000000;2.933430
1757.000000;2.923563
1756.000000;2.933826
1755.000000;3.179716
1754.000000;3.413557
1753.000000;2.994857
1752.000000;2.876177
1751.000000;2.978436
1750.000000;3.313983
1749.000000;3.612235
1748.000000;2.969736
1747.000000;2.751364
1746.000000;2.795865
1745.000000;2.984054
1744.000000;2.943325
1743.000000;2.752343
1742.000000;2.700988
1741.000000;2.753638
1740.000000;2.929254
1739.000000;3.221938
1738.000000;3.155031
1737.000000;2.836590
1736.000000;2.663996
1735.000000;2.612359
1734.000000;2.682891
1733.000000;2.847070
1732.000000;3.113384
1731.000000;3.703176
1730.000000;3.235412
1729.000000;2.962913
1728.000000;2.966953
1727.000000;2.796747
1726.000000;2.658311
1725.000000;2.606343
1724.000000;2.622390
1723.000000;2.692158
1722.000000;2.956610
1721.000000;3.554282
1720.000000;3.171765
1719.000000;3.096702
1718.000000;3.249481
1717.000000;3.475355
1716.000000;3.429286
1715.000000;3.052233
1714.000000;2.989186
1713.000000;3.156246
1712.000000;3.268809
1711.000000;3.230792
1710.000000;3.305174
1709.000000;3.165068
1708.000000;2.914818
1707.000000;2.897571
1706.000000;3.332259
1705.000000;3.385657
1704.000000;2.809035
1703.000000;2.565228
1702.000000;2.471027
1701.000000;2.555755
1700.000000;2.828745
1699.000000;3.155863
1698.000000;3.556698
1697.000000;3.338272
1696.000000;2.901834
1695.000000;2.730366
1694.000000;2.687844
1693.000000;2.665122
1692.000000;2.607730
1691.000000;2.554057
1690.000000;2.540312
1689.000000;2.574017
1688.000000;2.665898
1687.000000;2.777741
1686.000000;2.757033
1685.000000;2.659891
1684.000000;2.670835
1683.000000;2.898764
1682.000000;3.088571
1681.000000;2.822762
1680.000000;2.656748
1679.000000;2.629466
1678.000000;2.709041
1677.000000;2.828760
1676.000000;2.879644
1675.000000;2.871599
1674.000000;2.834928
1673.000000;2.784703
1672.000000;2.790929
1671.000000;2.918224
1670.000000;2.947221
1669.000000;2.992459
1668.000000;3.157355
1667.000000;3.009988
1666.000000;2.866642
1665.000000;2.911380
1664.000000;3.228612
1663.000000;3.140855
1662.000000;2.758427
1661.000000;2.609365
1660.000000;2.556046
1659.000000;2.587408
1658.000000;2.671517
1657.000000;2.806616
1656.000000;3.111176
1655.000000;3.150379
1654.000000;2.921946
1653.000000;2.881655
1652.000000;2.865485
1651.000000;2.872639
1650.000000;2.874117
1649.000000;2.906265
1648.000000;3.102783
1647.000000;3.104843
1646.000000;2.835584
1645.000000;2.712566
1644.000000;2.739490
1643.000000;2.842847
1642.000000;2.995555
1641.000000;3.150898
1640.000000;3.273176
1639.000000;3.421655
1638.000000;3.495803
1637.000000;3.209908
1636.000000;3.033361
1635.000000;2.917700
1634.000000;2.806067
1633.000000;2.789245
1632.000000;2.851290
1631.000000;3.092070
1630.000000;3.104942
1629.000000;2.918589
1628.000000;2.956100
1627.000000;3.118405
1626.000000;3.737188
1625.000000;3.662061
1624.000000;3.226564
1623.000000;3.076032
1622.000000;2.853560
1621.000000;2.718921
1620.000000;2.690687
1619.000000;2.772590
1618.000000;2.940616
1617.000000;3.081737
1616.000000;2.986008
1615.000000;2.790278
1614.000000;2.726401
1613.000000;2.771057
1612.000000;2.948574
1611.000000;3.175031
1610.000000;2.956792
1609.000000;2.785305
1608.000000;2.767801
1607.000000;2.819025
1606.000000;2.892750
1605.000000;3.034449
1604.000000;3.203671
1603.000000;2.937633
1602.000000;2.698916
1601.000000;2.641753
1600.000000;2.732677
1599.000000;2.912957
1598.000000;2.880472
1597.000000;2.725323
1596.000000;2.657004
1595.000000;2.664415
1594.000000;2.732541
1593.000000;2.837063
1592.000000;2.962365
1591.000000;3.060120
1590.000000;2.972976
1589.000000;2.733648
1588.000000;2.559997
1587.000000;2.525525
1586.000000;2.654340
1585.000000;3.026569
1584.000000;3.294460
1583.000000;3.320250
1582.000000;3.428253
1581.000000;2.997173
1580.000000;2.817756
1579.000000;2.793993
1578.000000;2.884929
1577.000000;3.054823
1576.000000;3.015864
1575.000000;2.924815
1574.000000;2.862301
1573.000000;2.773596
1572.000000;2.693264
1571.000000;2.649653
1570.000000;2.647818
1569.000000;2.696811
1568.000000;2.799185
1567.000000;2.971324
1566.000000;3.156546
1565.000000;3.111349
1564.000000;2.906647
1563.000000;2.750221
1562.000000;2.688811
1561.000000;2.757380
1560.000000;3.047038
1559.000000;3.468617
1558.000000;3.219150
1557.000000;3.064508
1556.000000;3.086453
1555.000000;2.972772
1554.000000;2.725460
1553.000000;2.599578
1552.000000;2.645387
1551.000000;2.733008
1550.000000;2.763011
1549.000000;2.758403
1548.000000;2.647173
1547.000000;2.605303
1546.000000;2.737465
1545.000000;2.968049
1544.000000;3.184201
1543.000000;3.190257
1542.000000;3.040666
1541.000000;2.952256
1540.000000;2.941793
1539.000000;2.931514
1538.000000;2.842499
1537.000000;2.812597
1536.000000;2.757176
1535.000000;2.746953
1534.000000;2.945312
1533.000000;2.818917
1532.000000;2.585183
1531.000000;2.545722
1530.000000;2.816676
1529.000000;2.962064
1528.000000;2.531302
1527.000000;2.451260
1526.000000;2.516101
1525.000000;2.917003
1524.000000;3.411285
1523.000000;2.750531
1522.000000;2.690228
1521.000000;2.848692
1520.000000;2.969303
1519.000000;2.738233
1518.000000;2.630592
1517.000000;2.753359
1516.000000;3.251442
1515.000000;3.196838
1514.000000;2.825925
1513.000000;2.825202
1512.000000;2.912560
1511.000000;2.989479
1510.000000;2.781970
1509.000000;2.554845
1508.000000;2.434326
1507.000000;2.458991
1506.000000;2.626664
1505.000000;2.690722
1504.000000;2.782916
1503.000000;3.036041
1502.000000;2.932901
1501.000000;2.728987
1500.000000;2.764980
1499.000000;2.916208
1498.000000;2.974096
1497.000000;3.010510
1496.000000;3.202038
1495.000000;3.024837
1494.000000;2.801701
1493.000000;3.132225
1492.000000;3.316719
1491.000000;2.903136
1490.000000;2.920241
1489.000000;2.959946
1488.000000;2.672111
1487.000000;2.523660
1486.000000;2.614957
1485.000000;2.889166
1484.000000;3.345284
1483.000000;3.539983
1482.000000;3.361417
1481.000000;3.209796
1480.000000;3.026631
1479.000000;2.958498
1478.000000;3.003824
1477.000000;3.156436
1476.000000;3.248504
1475.000000;2.976262
1474.000000;2.734479
1473.000000;2.627710
1472.000000;2.616002
1471.000000;2.664944
1470.000000;2.732944
1469.000000;2.755743
1468.000000;2.738378
1467.000000;2.741383
1466.000000;2.810178
1465.000000;2.868580
1464.000000;2.904753
1463.000000;3.131543
1462.000000;3.109684
1461.000000;2.772494
1460.000000;2.626260
1459.000000;2.605966
1458.000000;2.665178
1457.000000;2.818989
1456.000000;3.058294
1455.000000;3.092578
1454.000000;2.925279
1453.000000;2.839079
1452.000000;2.857439
1451.000000;2.756973
1450.000000;2.602326
1449.000000;2.575188
1448.000000;2.671649
1447.000000;2.877464
1446.000000;3.348517
1445.000000;3.589341
1444.000000;3.087277
1443.000000;3.091983
1442.000000;3.200268
1441.000000;2.995787
1440.000000;2.892193
1439.000000;2.822783
1438.000000;2.642861
1437.000000;2.554933
1436.000000;2.559616
1435.000000;2.559438
1434.000000;2.554668
1433.000000;2.583099
1432.000000;2.637374
1431.000000;2.706486
1430.000000;2.785964
1429.000000;2.748738
1428.000000;2.595569
1427.000000;2.488893
1426.000000;2.496999
1425.000000;2.619657
1424.000000;2.883525
1423.000000;3.312629
1422.000000;3.301753
1421.000000;3.110407
1420.000000;3.037781
1419.000000;3.069697
1418.000000;3.203689
1417.000000;3.208720
1416.000000;3.015751
1415.000000;2.884908
1414.000000;2.949240
1413.000000;3.358021
1412.000000;3.564448
1411.000000;3.134233
1410.000000;2.971295
1409.000000;2.857621
1408.000000;2.816227
1407.000000;2.796482
1406.000000;2.797725
1405.000000;2.820166
1404.000000;2.978962
1403.000000;3.744109
1402.000000;3.123964
1401.000000;2.776485
1400.000000;2.680051
1399.000000;2.638596
1398.000000;2.617126
1397.000000;2.547353
1396.000000;2.498144
1395.000000;2.486428
1394.000000;2.497380
1393.000000;2.523464
1392.000000;2.525579
1391.000000;2.522672
1390.000000;2.623155
1389.000000;3.104047
1388.000000;3.541791
1387.000000;3.043047
1386.000000;3.043206
1385.000000;2.988588
1384.000000;3.075016
1383.000000;3.184840
1382.000000;3.178214
1381.000000;3.153118
1380.000000;2.964687
1379.000000;2.780488
1378.000000;2.716713
1377.000000;2.805671
1376.000000;3.138287
1375.000000;3.668169
1374.000000;3.111103
1373.000000;2.895426
1372.000000;2.844878
1371.000000;2.819086
1370.000000;2.770731
1369.000000;2.680998
1368.000000;2.597267
1367.000000;2.514019
1366.000000;2.451458
1365.000000;2.423157
1364.000000;2.428504
1363.000000;2.471871
1362.000000;2.591250
1361.000000;3.029917
1360.000000;3.122089
1359.000000;2.778298
1358.000000;2.854082
1357.000000;3.195811
1356.000000;3.256808
1355.000000;3.159975
1354.000000;3.601974
1353.000000;3.023782
1352.000000;2.694839
1351.000000;2.627485
1350.000000;2.641917
1349.000000;2.702298
1348.000000;2.729200
1347.000000;2.720244
1346.000000;2.725318
1345.000000;2.782963
1344.000000;2.886368
1343.000000;2.870789
1342.000000;2.705184
1341.000000;2.614328
1340.000000;2.652209
1339.000000;2.866936
1338.000000;3.382586
1337.000000;3.148949
1336.000000;2.755436
1335.000000;2.661800
1334.000000;2.780943
1333.000000;2.964996
1332.000000;2.835992
1331.000000;2.763758
1330.000000;2.787615
1329.000000;2.686285
1328.000000;2.605581
1327.000000;2.642164
1326.000000;2.772046
1325.000000;2.928094
1324.000000;3.031630
1323.000000;3.047978
1322.000000;2.980469
1321.000000;2.911860
1320.000000;2.971312
1319.000000;3.163782
1318.000000;2.991953
1317.000000;2.801449
1316.000000;2.747475
1315.000000;2.745466
1314.000000;2.876164
1313.000000;3.043793
1312.000000;2.759142
1311.000000;2.616477
1310.000000;2.640503
1309.000000;2.611793
1308.000000;2.511253
1307.000000;2.479141
1306.000000;2.547699
1305.000000;2.696246
1304.000000;2.793228
1303.000000;2.727478
1302.000000;2.681224
1301.000000;2.812972
1300.000000;2.908129
1299.000000;2.759734
1298.000000;2.842164
1297.000000;3.045414
1296.000000;2.799055
1295.000000;2.735725
1294.000000;2.816693
1293.000000;2.784819
1292.000000;2.721568
1291.000000;2.712648
1290.000000;2.774142
1289.000000;2.980853
1288.000000;3.098408
1287.000000;2.874959
1286.000000;2.765881
1285.000000;2.629061
1284.000000;2.534061
1283.000000;2.573403
1282.000000;2.749288
1281.000000;2.950359
1280.000000;2.879904
1279.000000;2.688536
1278.000000;2.586489
1277.000000;2.562129
1276.000000;2.595217
1275.000000;2.685234
1274.000000;2.859232
1273.000000;2.961371
1272.000000;2.763934
1271.000000;2.648474
1270.000000;2.662969
1269.000000;2.760839
1268.000000;3.002171
1267.000000;3.055121
1266.000000;2.880368
1265.000000;2.820388
1264.000000;2.933207
1263.000000;3.442569
1262.000000;3.009565
1261.000000;2.678561
1260.000000;2.579581
1259.000000;2.575003
1258.000000;2.622936
1257.000000;2.755611
1256.000000;2.888164
1255.000000;2.744217
1254.000000;2.777884
1253.000000;2.859555
1252.000000;2.512175
1251.000000;2.289012
