Criado como novo conjunto de dados;"e0108.spp","-4236822.2 Secs"
2081.000000;2.782110
2080.000000;2.765525
2079.000000;2.883288
2078.000000;2.936260
2077.000000;2.933896
2076.000000;3.149587
2075.000000;3.219112
2074.000000;2.936461
2073.000000;2.814920
2072.000000;2.773235
2071.000000;2.718758
2070.000000;2.651574
2069.000000;2.636802
2068.000000;2.701358
2067.000000;2.846821
2066.000000;3.079076
2065.000000;3.370790
2064.000000;3.636400
2063.000000;3.475025
2062.000000;3.174702
2061.000000;3.106382
2060.000000;3.209570
2059.000000;3.201979
2058.000000;3.039732
2057.000000;3.084270
2056.000000;3.328765
2055.000000;3.212696
2054.000000;2.979879
2053.000000;2.880844
2052.000000;2.896043
2051.000000;3.077695
2050.000000;3.319100
2049.000000;3.199707
2048.000000;3.061336
2047.000000;2.988934
2046.000000;2.993080
2045.000000;3.072598
2044.000000;2.982050
2043.000000;2.813245
2042.000000;2.741212
2041.000000;2.760614
2040.000000;2.827762
2039.000000;2.826479
2038.000000;2.750587
2037.000000;2.729117
2036.000000;2.813678
2035.000000;2.976303
2034.000000;3.051624
2033.000000;3.047244
2032.000000;3.067152
2031.000000;3.009407
2030.000000;2.913517
2029.000000;2.913115
2028.000000;3.008568
2027.000000;3.020559
2026.000000;3.019132
2025.000000;3.080652
2024.000000;3.005535
2023.000000;2.864428
2022.000000;2.774369
2021.000000;2.757290
2020.000000;2.812466
2019.000000;2.912438
2018.000000;3.001282
2017.000000;3.070401
2016.000000;3.152802
2015.000000;3.132233
2014.000000;2.944709
2013.000000;2.779357
2012.000000;2.740702
2011.000000;2.825705
2010.000000;2.871888
2009.000000;2.856677
2008.000000;2.936963
2007.000000;3.381693
2006.000000;3.437500
2005.000000;2.879825
2004.000000;2.763726
2003.000000;2.805401
2002.000000;3.044570
2001.000000;3.245723
2000.000000;3.263532
1999.000000;3.891325
1998.000000;3.665775
1997.000000;3.356055
1996.000000;3.492354
1995.000000;3.384993
1994.000000;3.137930
1993.000000;2.958825
1992.000000;2.861595
1991.000000;2.848770
1990.000000;2.886761
1989.000000;2.939831
1988.000000;3.033814
1987.000000;3.216128
1986.000000;3.418779
1985.000000;3.461363
1984.000000;3.481099
1983.000000;3.203780
1982.000000;2.832524
1981.000000;2.628185
1980.000000;2.541440
1979.000000;2.555188
1978.000000;2.664517
1977.000000;2.878904
1976.000000;3.133528
1975.000000;3.201325
1974.000000;3.236718
1973.000000;3.459805
1972.000000;3.349072
1971.000000;3.153748
1970.000000;3.150396
1969.000000;3.287290
1968.000000;3.449401
1967.000000;3.585957
1966.000000;3.378318
1965.000000;3.170502
1964.000000;3.163203
1963.000000;3.296358
1962.000000;3.293381
1961.000000;3.112178
1960.000000;3.037938
1959.000000;3.077962
1958.000000;3.210722
1957.000000;3.446588
1956.000000;3.369817
1955.000000;3.028702
1954.000000;2.877666
1953.000000;2.860898
1952.000000;2.983201
1951.000000;3.138867
1950.000000;3.142152
1949.000000;3.168207
1948.000000;3.467188
1947.000000;3.921626
1946.000000;3.691544
1945.000000;4.073714
1944.000000;3.452099
1943.000000;3.185690
1942.000000;3.271837
1941.000000;3.730807
1940.000000;3.529980
1939.000000;3.306041
1938.000000;3.169790
1937.000000;3.000037
1936.000000;2.830435
1935.000000;2.716069
1934.000000;2.689404
1933.000000;2.758371
1932.000000;2.887949
1931.000000;2.983860
1930.000000;3.011480
1929.000000;3.078566
1928.000000;3.205449
1927.000000;3.116340
1926.000000;2.989399
1925.000000;3.016391
1924.000000;3.165683
1923.000000;3.257098
1922.000000;3.190212
1921.000000;3.268139
1920.000000;3.505210
1919.000000;3.210698
1918.000000;2.927835
1917.000000;2.811870
1916.000000;2.814265
1915.000000;2.925730
1914.000000;3.116498
1913.000000;3.298823
1912.000000;3.531472
1911.000000;3.356454
1910.000000;3.214997
1909.000000;3.409766
1908.000000;4.225306
1907.000000;3.301105
1906.000000;3.144151
1905.000000;3.132820
1904.000000;3.188770
1903.000000;3.304104
1902.000000;3.411897
1901.000000;3.290605
1900.000000;3.281756
1899.000000;3.405708
1898.000000;3.301252
1897.000000;3.141350
1896.000000;3.503726
1895.000000;3.421904
1894.000000;2.898800
1893.000000;2.725156
1892.000000;2.648108
1891.000000;2.645965
1890.000000;2.731191
1889.000000;3.006622
1888.000000;3.565126
1887.000000;3.274287
1886.000000;3.105701
1885.000000;2.958729
1884.000000;2.913318
1883.000000;3.064073
1882.000000;3.597666
1881.000000;3.518855
1880.000000;3.300412
1879.000000;3.425117
1878.000000;3.715983
1877.000000;4.048621
1876.000000;3.466640
1875.000000;3.062155
1874.000000;2.905711
1873.000000;2.863397
1872.000000;2.844038
1871.000000;2.787970
1870.000000;2.735657
1869.000000;2.728957
1868.000000;2.808069
1867.000000;3.029485
1866.000000;3.242997
1865.000000;3.100675
1864.000000;2.869620
1863.000000;2.726888
1862.000000;2.703632
1861.000000;2.813236
1860.000000;3.060132
1859.000000;3.315929
1858.000000;3.205109
1857.000000;2.929463
1856.000000;2.777218
1855.000000;2.759428
1854.000000;2.927985
1853.000000;3.345245
1852.000000;2.970726
1851.000000;2.725069
1850.000000;2.626070
1849.000000;2.597173
1848.000000;2.640225
1847.000000;2.789068
1846.000000;3.019875
1845.000000;3.104272
1844.000000;3.085803
1843.000000;3.147148
1842.000000;3.292530
1841.000000;3.373110
1840.000000;3.364582
1839.000000;3.381960
1838.000000;3.218601
1837.000000;2.946579
1836.000000;2.770620
1835.000000;2.747150
1834.000000;2.869657
1833.000000;3.042021
1832.000000;3.132243
1831.000000;3.465060
1830.000000;3.358374
1829.000000;2.881891
1828.000000;2.738141
1827.000000;2.761874
1826.000000;2.878886
1825.000000;3.038031
1824.000000;3.195173
1823.000000;3.274309
1822.000000;3.243711
1821.000000;3.212874
1820.000000;3.193816
1819.000000;3.149596
1818.000000;2.994448
1817.000000;2.834524
1816.000000;2.781970
1815.000000;2.834771
1814.000000;2.944903
1813.000000;2.983928
1812.000000;2.864292
1811.000000;2.729053
1810.000000;2.698144
1809.000000;2.802816
1808.000000;3.039040
1807.000000;3.703603
1806.000000;3.574725
1805.000000;3.264063
1804.000000;3.173089
1803.000000;3.113872
1802.000000;3.093385
1801.000000;3.071314
1800.000000;3.054404
1799.000000;3.308819
1798.000000;3.755198
1797.000000;3.059223
1796.000000;2.913948
1795.000000;2.871210
1794.000000;2.902726
1793.000000;2.929895
1792.000000;2.867560
1791.000000;2.760385
1790.000000;2.687151
1789.000000;2.687910
1788.000000;2.787988
1787.000000;3.172344
1786.000000;3.542152
1785.000000;3.223895
1784.000000;3.224532
1783.000000;3.275240
1782.000000;2.987428
1781.000000;2.748239
1780.000000;2.699819
1779.000000;2.905561
1778.000000;3.225497
1777.000000;2.987621
1776.000000;2.991510
1775.000000;3.167142
1774.000000;3.073879
1773.000000;2.964667
1772.000000;3.004827
1771.000000;3.211169
1770.000000;3.181949
1769.000000;2.973843
1768.000000;2.920631
1767.000000;2.954444
1766.000000;3.032907
1765.000000;3.094890
1764.000000;3.153201
1763.000000;3.264594
1762.000000;3.533833
1761.000000;3.366337
1760.000000;3.070949
1759.000000;3.032098
1758.000000;3.157258
1757.000000;3.266860
1756.000000;3.277136
1755.000000;3.346743
1754.000000;3.359421
1753.000000;3.385357
1752.000000;3.163865
1751.000000;2.910335
1750.000000;2.767743
1749.000000;2.831273
1748.000000;3.369176
1747.000000;2.915857
1746.000000;2.661311
1745.000000;2.650754
1744.000000;2.745739
1743.000000;2.859963
1742.000000;2.880933
1741.000000;2.923366
1740.000000;3.025491
1739.000000;3.167966
1738.000000;3.452891
1737.000000;3.372335
1736.000000;3.155913
1735.000000;3.251696
1734.000000;3.218742
1733.000000;3.061970
1732.000000;2.953525
1731.000000;2.875528
1730.000000;2.893741
1729.000000;2.987073
1728.000000;2.989011
1727.000000;2.833371
1726.000000;2.694110
1725.000000;2.642426
1724.000000;2.651920
1723.000000;2.705414
1722.000000;2.897499
1721.000000;3.460268
1720.000000;3.289122
1719.000000;3.119904
1718.000000;3.124770
1717.000000;3.168931
1716.000000;3.229225
1715.000000;3.247917
1714.000000;3.222057
1713.000000;3.106774
1712.000000;2.904441
1711.000000;2.720357
1710.000000;2.664259
1709.000000;2.772227
1708.000000;3.227307
1707.000000;3.707753
1706.000000;3.377982
1705.000000;3.571092
1704.000000;3.540735
1703.000000;3.281886
1702.000000;3.196001
1701.000000;3.287837
1700.000000;3.434386
1699.000000;3.434393
1698.000000;3.462749
1697.000000;3.807469
1696.000000;3.425879
1695.000000;3.233783
1694.000000;3.204760
1693.000000;3.124878
1692.000000;3.042748
1691.000000;3.029068
1690.000000;3.225072
1689.000000;3.732787
1688.000000;3.585236
1687.000000;3.218499
1686.000000;3.069403
1685.000000;3.028800
1684.000000;3.042393
1683.000000;3.042206
1682.000000;2.915817
1681.000000;2.775236
1680.000000;2.744291
1679.000000;2.911135
1678.000000;3.287364
1677.000000;3.600973
1676.000000;3.543613
1675.000000;3.415524
1674.000000;3.337492
1673.000000;3.327267
1672.000000;3.337481
1671.000000;3.209766
1670.000000;3.035378
1669.000000;2.866220
1668.000000;2.722581
1667.000000;2.641677
1666.000000;2.647401
1665.000000;2.836894
1664.000000;3.198808
1663.000000;3.041396
1662.000000;2.934892
1661.000000;3.010923
1660.000000;3.134699
1659.000000;3.139090
1658.000000;3.035258
1657.000000;2.992514
1656.000000;3.046122
1655.000000;3.123662
1654.000000;3.113459
1653.000000;3.022179
1652.000000;3.042852
1651.000000;3.235193
1650.000000;3.324677
1649.000000;3.473169
1648.000000;3.453426
1647.000000;3.086508
1646.000000;3.120474
1645.000000;3.775373
1644.000000;3.499945
1643.000000;3.449052
1642.000000;3.968943
1641.000000;3.559661
1640.000000;3.165678
1639.000000;3.024439
1638.000000;3.096983
1637.000000;3.324751
1636.000000;3.178663
1635.000000;3.099220
1634.000000;3.355686
1633.000000;3.648991
1632.000000;3.322225
1631.000000;3.215679
1630.000000;3.320516
1629.000000;3.117182
1628.000000;2.890141
1627.000000;2.845008
1626.000000;2.930375
1625.000000;3.106172
1624.000000;3.598478
1623.000000;3.439481
1622.000000;3.073128
1621.000000;3.069141
1620.000000;3.336583
1619.000000;3.906453
1618.000000;3.348308
1617.000000;3.066186
1616.000000;2.941785
1615.000000;3.021708
1614.000000;3.529507
1613.000000;3.190623
1612.000000;2.931214
1611.000000;2.940645
1610.000000;3.003489
1609.000000;3.241284
1608.000000;3.717259
1607.000000;3.213510
1606.000000;3.302976
1605.000000;3.551383
1604.000000;3.118288
1603.000000;2.966200
1602.000000;2.949980
1601.000000;3.112768
1600.000000;3.314693
1599.000000;2.983044
1598.000000;2.798195
1597.000000;2.913774
1596.000000;3.427936
1595.000000;2.994152
1594.000000;2.748146
1593.000000;2.794383
1592.000000;2.964390
1591.000000;3.522279
1590.000000;3.233280
1589.000000;3.095816
1588.000000;3.192823
1587.000000;2.948193
1586.000000;2.814257
1585.000000;2.862742
1584.000000;2.991211
1583.000000;2.899177
1582.000000;2.748201
1581.000000;2.707440
1580.000000;2.716694
1579.000000;2.733969
1578.000000;2.747895
1577.000000;2.767453
1576.000000;2.802809
1575.000000;2.847927
1574.000000;2.882042
1573.000000;2.821464
1572.000000;2.736254
1571.000000;2.741606
1570.000000;2.828252
1569.000000;2.999430
1568.000000;3.264656
1567.000000;3.294223
1566.000000;3.227732
1565.000000;3.237034
1564.000000;3.224530
1563.000000;3.221396
1562.000000;3.168311
1561.000000;3.203630
1560.000000;3.451501
1559.000000;3.370020
1558.000000;3.045528
1557.000000;2.995213
1556.000000;3.030203
1555.000000;3.129727
1554.000000;3.241553
1553.000000;3.155823
1552.000000;3.222605
1551.000000;3.479536
1550.000000;3.379562
1549.000000;3.147281
1548.000000;3.181095
1547.000000;3.173297
1546.000000;2.971665
1545.000000;2.806195
1544.000000;2.731874
1543.000000;2.861074
1542.000000;3.182889
1541.000000;3.006825
1540.000000;2.706540
1539.000000;2.575066
1538.000000;2.609166
1537.000000;2.715264
1536.000000;2.913817
1535.000000;3.337661
1534.000000;4.432489
1533.000000;3.779169
1532.000000;3.319770
1531.000000;3.057721
1530.000000;2.999545
1529.000000;3.139599
1528.000000;3.411195
1527.000000;3.443318
1526.000000;3.074096
1525.000000;2.842564
1524.000000;2.773415
1523.000000;2.792068
1522.000000;2.849610
1521.000000;2.971352
1520.000000;3.250600
1519.000000;3.599004
1518.000000;3.171914
1517.000000;2.863024
1516.000000;2.786501
1515.000000;2.853143
1514.000000;2.990643
1513.000000;3.159004
1512.000000;3.574168
1511.000000;3.401720
1510.000000;3.037689
1509.000000;2.900363
1508.000000;2.811539
1507.000000;2.737618
1506.000000;2.822815
1505.000000;3.098008
1504.000000;3.198579
1503.000000;3.313405
1502.000000;3.722401
1501.000000;3.480712
1500.000000;3.250800
1499.000000;3.306274
1498.000000;3.427097
1497.000000;3.628587
1496.000000;3.586075
1495.000000;3.308159
1494.000000;3.124642
1493.000000;3.010892
1492.000000;2.971620
1491.000000;2.980622
1490.000000;3.054434
1489.000000;3.179117
1488.000000;3.340569
1487.000000;3.680520
1486.000000;3.334534
1485.000000;2.960340
1484.000000;2.740036
1483.000000;2.626438
1482.000000;2.659032
1481.000000;2.825956
1480.000000;2.937067
1479.000000;2.958259
1478.000000;3.219590
1477.000000;3.671431
1476.000000;3.254731
1475.000000;3.113801
1474.000000;3.242075
1473.000000;3.633223
1472.000000;3.625087
1471.000000;3.709348
1470.000000;3.904621
1469.000000;3.165262
1468.000000;2.847865
1467.000000;2.695496
1466.000000;2.647875
1465.000000;2.681572
1464.000000;2.787955
1463.000000;2.949819
1462.000000;3.068438
1461.000000;3.093213
1460.000000;3.244895
1459.000000;3.864791
1458.000000;3.589854
1457.000000;3.124513
1456.000000;2.879676
1455.000000;2.735563
1454.000000;2.655979
1453.000000;2.699390
1452.000000;2.824699
1451.000000;2.838739
1450.000000;2.787205
1449.000000;2.745906
1448.000000;2.750952
1447.000000;2.824304
1446.000000;2.932147
1445.000000;3.021485
1444.000000;3.097078
1443.000000;3.075024
1442.000000;2.849552
1441.000000;2.673082
1440.000000;2.639669
1439.000000;2.776291
1438.000000;3.206480
1437.000000;3.527301
1436.000000;3.189853
1435.000000;3.000042
1434.000000;2.918704
1433.000000;3.115486
1432.000000;3.357594
1431.000000;3.042092
1430.000000;2.988002
1429.000000;3.033477
1428.000000;2.973525
1427.000000;2.896177
1426.000000;2.860821
1425.000000;2.879969
1424.000000;2.988043
1423.000000;3.297169
1422.000000;3.681517
1421.000000;3.446431
1420.000000;3.200958
1419.000000;3.015628
1418.000000;2.828948
1417.000000;2.664210
1416.000000;2.568493
1415.000000;2.574068
1414.000000;2.693419
1413.000000;2.838920
1412.000000;2.814514
1411.000000;2.740609
1410.000000;2.771378
1409.000000;2.824243
1408.000000;2.734733
1407.000000;2.663543
1406.000000;2.706934
1405.000000;2.938400
1404.000000;3.345836
1403.000000;3.028286
1402.000000;2.870006
1401.000000;2.933301
1400.000000;3.095482
1399.000000;3.306656
1398.000000;3.637221
1397.000000;4.293543
1396.000000;3.422760
1395.000000;3.127623
1394.000000;2.998891
1393.000000;2.909886
1392.000000;2.854691
1391.000000;2.850202
1390.000000;2.954940
1389.000000;3.286763
1388.000000;3.246917
1387.000000;2.863896
1386.000000;2.714368
1385.000000;2.657141
1384.000000;2.656855
1383.000000;2.707513
1382.000000;2.803602
1381.000000;2.910162
1380.000000;2.976844
1379.000000;3.012864
1378.000000;2.924251
1377.000000;2.791423
1376.000000;2.728143
1375.000000;2.741310
1374.000000;2.851037
1373.000000;3.066087
1372.000000;3.247386
1371.000000;3.283048
1370.000000;3.258075
1369.000000;3.277958
1368.000000;3.383131
1367.000000;3.407124
1366.000000;3.271860
1365.000000;3.121876
1364.000000;2.969666
1363.000000;2.807892
1362.000000;2.718871
1361.000000;2.732298
1360.000000;2.809660
1359.000000;2.901191
1358.000000;3.045763
1357.000000;3.312229
1356.000000;3.258603
1355.000000;3.108223
1354.000000;3.087155
1353.000000;3.014403
1352.000000;3.013474
1351.000000;3.117700
1350.000000;3.136989
1349.000000;3.009635
1348.000000;2.916659
1347.000000;2.916235
1346.000000;2.994990
1345.000000;3.144329
1344.000000;3.304589
1343.000000;3.339321
1342.000000;3.112799
1341.000000;2.878197
1340.000000;2.777038
1339.000000;2.866342
1338.000000;3.197295
1337.000000;3.147197
1336.000000;2.875001
1335.000000;2.822305
1334.000000;2.874868
1333.000000;3.084597
1332.000000;3.680999
1331.000000;8.000000
1330.000000;3.544628
1329.000000;3.059393
1328.000000;2.869236
1327.000000;2.835618
1326.000000;2.875869
1325.000000;2.943162
1324.000000;3.050937
1323.000000;3.199444
1322.000000;3.403593
1321.000000;3.482966
1320.000000;3.346755
1319.000000;3.165770
1318.000000;2.903853
1317.000000;2.755121
1316.000000;2.781047
1315.000000;2.940773
1314.000000;3.245886
1313.000000;3.568788
1312.000000;3.314906
1311.000000;3.112968
1310.000000;3.035518
1309.000000;3.021945
1308.000000;3.069058
1307.000000;3.122588
1306.000000;3.022276
1305.000000;2.891426
1304.000000;2.813848
1303.000000;2.841332
1302.000000;3.239364
1301.000000;3.326540
1300.000000;2.947622
1299.000000;2.932230
1298.000000;2.996310
1297.000000;3.029797
1296.000000;3.078440
1295.000000;3.237781
1294.000000;3.415340
1293.000000;3.273191
1292.000000;3.194513
1291.000000;3.221314
1290.000000;3.176798
1289.000000;3.070697
1288.000000;2.991751
1287.000000;2.957992
1286.000000;2.935273
1285.000000;3.034414
1284.000000;3.414688
1283.000000;3.349176
1282.000000;3.086853
1281.000000;3.178027
1280.000000;3.473810
1279.000000;3.639580
1278.000000;3.326615
1277.000000;3.065466
1276.000000;2.946683
1275.000000;2.962255
1274.000000;3.103637
1273.000000;3.187676
1272.000000;3.154253
1271.000000;3.184513
1270.000000;3.132806
1269.000000;2.965582
1268.000000;2.881730
1267.000000;2.949270
1266.000000;3.108167
1265.000000;3.062524
1264.000000;2.960625
1263.000000;2.945145
1262.000000;3.049694
1261.000000;3.408425
1260.000000;3.352616
1259.000000;3.065683
1258.000000;3.076692
1257.000000;3.204236
1256.000000;3.189635
1255.000000;3.010281
1254.000000;2.825522
1253.000000;2.721447
1252.000000;2.740575
1251.000000;2.955319
1250.000000;3.475909
1249.000000;3.446084
1248.000000;3.225128
1247.000000;3.298111
1246.000000;3.307240
1245.000000;3.225176
1244.000000;3.150907
1243.000000;3.205676
1242.000000;3.432222
1241.000000;3.368609
1240.000000;3.045234
1239.000000;2.888064
1238.000000;2.902015
1237.000000;3.120094
1236.000000;3.395904
1235.000000;3.246238
1234.000000;3.156724
1233.000000;3.149227
1232.000000;3.137816
1231.000000;3.211133
1230.000000;3.188666
1229.000000;3.042058
1228.000000;2.995124
1227.000000;2.999156
1226.000000;3.031633
1225.000000;3.151225
1224.000000;3.294736
1223.000000;3.238015
1222.000000;3.027993
1221.000000;2.838549
1220.000000;2.765662
1219.000000;2.824491
1218.000000;3.067489
1217.000000;3.721945
1216.000000;3.690839
1215.000000;3.371289
1214.000000;3.217577
1213.000000;3.047539
1212.000000;2.983150
1211.000000;2.890237
1210.000000;2.742074
1209.000000;2.672161
1208.000000;2.725963
