Criado como novo conjunto de dados;"e0108.spp","-4284524.8 Secs"
2106.000000;3.237083
2105.000000;2.966601
2104.000000;2.881629
2103.000000;2.960923
2102.000000;3.064314
2101.000000;3.123362
2100.000000;3.379926
2099.000000;3.252971
2098.000000;2.922659
2097.000000;2.880767
2096.000000;3.117111
2095.000000;3.248472
2094.000000;3.011589
2093.000000;3.082011
2092.000000;3.159189
2091.000000;2.941901
2090.000000;2.826071
2089.000000;2.830255
2088.000000;2.913012
2087.000000;2.922667
2086.000000;2.872492
2085.000000;2.896861
2084.000000;2.987514
2083.000000;3.103597
2082.000000;3.217272
2081.000000;3.327703
2080.000000;3.344978
2079.000000;3.180843
2078.000000;2.994199
2077.000000;2.915648
2076.000000;2.931317
2075.000000;3.059021
2074.000000;3.272441
2073.000000;3.242229
2072.000000;3.180012
2071.000000;3.157429
2070.000000;3.083813
2069.000000;3.043962
2068.000000;3.066452
2067.000000;3.053378
2066.000000;2.895230
2065.000000;2.773446
2064.000000;2.745810
2063.000000;2.832144
2062.000000;3.174776
2061.000000;3.343673
2060.000000;3.095236
2059.000000;3.138206
2058.000000;3.369663
2057.000000;3.931969
2056.000000;3.581240
2055.000000;3.123497
2054.000000;2.974299
2053.000000;2.902742
2052.000000;2.902093
2051.000000;2.906414
2050.000000;2.980086
2049.000000;3.328815
2048.000000;3.307713
2047.000000;2.977304
2046.000000;2.909512
2045.000000;2.939880
2044.000000;2.980196
2043.000000;2.988392
2042.000000;3.006974
2041.000000;3.087784
2040.000000;3.019949
2039.000000;2.864739
2038.000000;2.870045
2037.000000;3.182293
2036.000000;3.359737
2035.000000;2.994422
2034.000000;2.924913
2033.000000;2.994160
2032.000000;3.124022
2031.000000;3.382152
2030.000000;3.409724
2029.000000;3.113859
2028.000000;2.935812
2027.000000;2.861100
2026.000000;2.835693
2025.000000;2.866498
2024.000000;2.935808
2023.000000;3.028390
2022.000000;3.115511
2021.000000;3.113678
2020.000000;2.984295
2019.000000;2.887598
2018.000000;2.915320
2017.000000;3.033201
2016.000000;3.080198
2015.000000;3.023915
2014.000000;3.005570
2013.000000;2.982593
2012.000000;2.900393
2011.000000;2.865832
2010.000000;2.916085
2009.000000;2.982596
2008.000000;3.011465
2007.000000;3.020234
2006.000000;3.006079
2005.000000;2.934791
2004.000000;2.847562
2003.000000;2.789818
2002.000000;2.746721
2001.000000;2.718011
2000.000000;2.728025
1999.000000;2.783443
1998.000000;2.870824
1997.000000;2.925206
1996.000000;2.906114
1995.000000;2.892547
1994.000000;2.958715
1993.000000;3.087793
1992.000000;3.124567
1991.000000;3.029349
1990.000000;2.926857
1989.000000;2.879323
1988.000000;2.875120
1987.000000;2.810156
1986.000000;2.672909
1985.000000;2.600119
1984.000000;2.656865
1983.000000;2.898160
1982.000000;3.463642
1981.000000;3.455590
1980.000000;3.165269
1979.000000;3.295630
1978.000000;3.390854
1977.000000;3.298719
1976.000000;3.149023
1975.000000;2.891017
1974.000000;2.746556
1973.000000;2.730261
1972.000000;2.760370
1971.000000;2.789141
1970.000000;2.825400
1969.000000;2.904408
1968.000000;3.028441
1967.000000;3.158037
1966.000000;3.153164
1965.000000;2.997876
1964.000000;2.851467
1963.000000;2.873891
1962.000000;3.084995
1961.000000;3.155939
1960.000000;3.197193
1959.000000;3.106300
1958.000000;2.844830
1957.000000;2.693458
1956.000000;2.581588
1955.000000;2.540814
1954.000000;2.593634
1953.000000;2.746809
1952.000000;3.013775
1951.000000;3.276948
1950.000000;3.566530
1949.000000;3.674209
1948.000000;3.151486
1947.000000;2.894813
1946.000000;2.828255
1945.000000;2.885259
1944.000000;3.023749
1943.000000;3.196520
1942.000000;3.649717
1941.000000;3.516168
1940.000000;3.133112
1939.000000;3.030073
1938.000000;3.156833
1937.000000;3.619009
1936.000000;3.524043
1935.000000;3.319527
1934.000000;3.149688
1933.000000;2.927515
1932.000000;2.758915
1931.000000;2.650028
1930.000000;2.612875
1929.000000;2.637974
1928.000000;2.732253
1927.000000;2.925177
1926.000000;3.509567
1925.000000;3.683985
1924.000000;3.156875
1923.000000;3.103237
1922.000000;3.083302
1921.000000;3.103639
1920.000000;3.135783
1919.000000;3.082158
1918.000000;3.025197
1917.000000;2.943976
1916.000000;2.899016
1915.000000;2.878931
1914.000000;3.004432
1913.000000;3.491852
1912.000000;3.339208
1911.000000;3.057696
1910.000000;3.106356
1909.000000;3.282897
1908.000000;3.148944
1907.000000;2.924281
1906.000000;2.871556
1905.000000;2.878342
1904.000000;2.927545
1903.000000;3.019795
1902.000000;3.059542
1901.000000;3.044730
1900.000000;3.134919
1899.000000;3.639457
1898.000000;3.577306
1897.000000;2.953719
1896.000000;2.700545
1895.000000;2.590451
1894.000000;2.601042
1893.000000;2.711233
1892.000000;2.879911
1891.000000;3.143683
1890.000000;3.299480
1889.000000;3.029638
1888.000000;2.883891
1887.000000;2.886470
1886.000000;2.939896
1885.000000;3.031476
1884.000000;3.098242
1883.000000;3.139887
1882.000000;3.281316
1881.000000;3.570471
1880.000000;3.571694
1879.000000;3.479083
1878.000000;3.508094
1877.000000;3.531839
1876.000000;3.372737
1875.000000;3.195560
1874.000000;3.302506
1873.000000;3.580945
1872.000000;3.506907
1871.000000;3.334459
1870.000000;3.211085
1869.000000;3.139023
1868.000000;3.121593
1867.000000;3.171187
1866.000000;3.366050
1865.000000;3.524596
1864.000000;3.315976
1863.000000;3.168093
1862.000000;3.112252
1861.000000;3.023792
1860.000000;2.917517
1859.000000;2.853671
1858.000000;2.873286
1857.000000;2.986458
1856.000000;3.232599
1855.000000;3.559407
1854.000000;3.431454
1853.000000;3.219652
1852.000000;3.185072
1851.000000;3.414385
1850.000000;3.459203
1849.000000;3.121186
1848.000000;3.016554
1847.000000;3.184685
1846.000000;3.338050
1845.000000;3.058639
1844.000000;2.945690
1843.000000;3.006237
1842.000000;3.132200
1841.000000;3.247023
1840.000000;3.275172
1839.000000;3.237980
1838.000000;3.049437
1837.000000;2.901426
1836.000000;2.866953
1835.000000;3.004315
1834.000000;3.350029
1833.000000;3.303308
1832.000000;3.119958
1831.000000;3.082863
1830.000000;3.062768
1829.000000;3.159861
1828.000000;3.525282
1827.000000;3.516705
1826.000000;3.175525
1825.000000;3.117326
1824.000000;3.196256
1823.000000;3.261590
1822.000000;3.430694
1821.000000;3.368162
1820.000000;2.981005
1819.000000;2.824526
1818.000000;2.822247
1817.000000;2.957692
1816.000000;3.150536
1815.000000;3.166737
1814.000000;3.143344
1813.000000;3.129987
1812.000000;3.172119
1811.000000;3.210836
1810.000000;3.099543
1809.000000;2.918755
1808.000000;2.737447
1807.000000;2.669440
1806.000000;2.712964
1805.000000;2.958721
1804.000000;3.633418
1803.000000;3.644602
1802.000000;3.369033
1801.000000;3.080944
1800.000000;2.903555
1799.000000;2.893109
1798.000000;2.988477
1797.000000;3.150347
1796.000000;3.178784
1795.000000;3.106443
1794.000000;3.195930
1793.000000;3.506751
1792.000000;3.543900
1791.000000;3.276944
1790.000000;3.109143
1789.000000;3.024765
1788.000000;3.064321
1787.000000;3.472916
1786.000000;3.589073
1785.000000;3.084050
1784.000000;2.961673
1783.000000;2.928286
1782.000000;2.945540
1781.000000;2.957633
1780.000000;3.093589
1779.000000;3.672576
1778.000000;3.156887
1777.000000;2.821007
1776.000000;2.741354
1775.000000;2.774175
1774.000000;2.930869
1773.000000;3.240456
1772.000000;3.384230
1771.000000;3.142025
1770.000000;3.142274
1769.000000;3.319816
1768.000000;3.476947
1767.000000;3.232093
1766.000000;2.952452
1765.000000;2.838704
1764.000000;2.867815
1763.000000;3.002117
1762.000000;3.041188
1761.000000;2.913039
1760.000000;2.803467
1759.000000;2.790895
1758.000000;2.887529
1757.000000;2.981946
1756.000000;2.994411
1755.000000;3.030845
1754.000000;3.163755
1753.000000;3.547545
1752.000000;3.734051
1751.000000;3.521515
1750.000000;3.453900
1749.000000;3.144290
1748.000000;2.924637
1747.000000;2.876320
1746.000000;2.955733
1745.000000;3.110533
1744.000000;3.201965
1743.000000;3.174398
1742.000000;3.131742
1741.000000;3.088034
1740.000000;3.029897
1739.000000;3.010076
1738.000000;3.026863
1737.000000;3.040378
1736.000000;3.064839
1735.000000;3.160538
1734.000000;3.384540
1733.000000;3.541810
1732.000000;3.363705
1731.000000;3.285335
1730.000000;3.411144
1729.000000;3.452751
1728.000000;3.309244
1727.000000;3.264726
1726.000000;3.454844
1725.000000;3.483576
1724.000000;3.151738
1723.000000;3.000070
1722.000000;3.002661
1721.000000;3.092994
1720.000000;3.358327
1719.000000;3.810756
1718.000000;3.449103
1717.000000;3.160207
1716.000000;3.064280
1715.000000;3.084037
1714.000000;3.206236
1713.000000;3.378888
1712.000000;3.415455
1711.000000;3.165978
1710.000000;2.952159
1709.000000;2.873724
1708.000000;2.913854
1707.000000;3.000133
1706.000000;3.019484
1705.000000;3.003832
1704.000000;3.018933
1703.000000;2.982348
1702.000000;2.923944
1701.000000;2.938425
1700.000000;2.958867
1699.000000;2.956474
1698.000000;2.975712
1697.000000;3.200642
1696.000000;3.517299
1695.000000;3.275324
1694.000000;3.192474
1693.000000;2.999146
1692.000000;2.787981
1691.000000;2.703954
1690.000000;2.754363
1689.000000;2.908968
1688.000000;2.947070
1687.000000;2.887141
1686.000000;2.928999
1685.000000;3.408325
1684.000000;3.427543
1683.000000;3.040060
1682.000000;3.183332
1681.000000;3.422470
1680.000000;3.580739
1679.000000;3.350128
1678.000000;3.139389
1677.000000;3.151563
1676.000000;3.314674
1675.000000;3.644100
1674.000000;3.598706
1673.000000;3.266163
1672.000000;3.007749
1671.000000;2.849144
1670.000000;2.761142
1669.000000;2.712168
1668.000000;2.735267
1667.000000;2.861031
1666.000000;3.109237
1665.000000;3.331930
1664.000000;3.265219
1663.000000;3.115909
1662.000000;2.993926
1661.000000;2.966998
1660.000000;3.135029
1659.000000;3.587274
1658.000000;3.310361
1657.000000;3.025175
1656.000000;3.086392
1655.000000;3.335755
1654.000000;3.633508
1653.000000;3.351427
1652.000000;3.122536
1651.000000;3.110821
1650.000000;3.109823
1649.000000;3.074083
1648.000000;3.060094
1647.000000;3.007916
1646.000000;2.879683
1645.000000;2.799014
1644.000000;2.809204
1643.000000;2.932341
1642.000000;3.142709
1641.000000;3.263099
1640.000000;3.255202
1639.000000;3.139606
1638.000000;3.140987
1637.000000;3.170766
1636.000000;2.934189
1635.000000;2.796591
1634.000000;2.794257
1633.000000;2.792755
1632.000000;2.789516
1631.000000;2.850815
1630.000000;2.867084
1629.000000;2.803472
1628.000000;2.836704
1627.000000;3.032431
1626.000000;3.228491
1625.000000;3.192364
1624.000000;3.259672
1623.000000;3.328652
1622.000000;3.132244
1621.000000;2.967570
1620.000000;2.863923
1619.000000;2.776526
1618.000000;2.704982
1617.000000;2.656547
1616.000000;2.728645
1615.000000;2.922736
1614.000000;3.219192
1613.000000;3.700123
1612.000000;3.377804
1611.000000;3.157679
1610.000000;3.089653
1609.000000;3.059364
1608.000000;3.089595
1607.000000;3.111278
1606.000000;3.145535
1605.000000;3.216083
1604.000000;3.624242
1603.000000;3.762311
1602.000000;3.393342
1601.000000;3.361171
1600.000000;3.040040
1599.000000;2.791007
1598.000000;2.702792
1597.000000;2.732357
1596.000000;2.880091
1595.000000;2.965836
1594.000000;2.847167
1593.000000;2.697969
1592.000000;2.599237
1591.000000;2.563414
1590.000000;2.625813
1589.000000;2.776203
1588.000000;3.104123
1587.000000;3.518887
1586.000000;3.089028
1585.000000;2.972180
1584.000000;3.241039
1583.000000;3.891246
1582.000000;3.643514
1581.000000;3.366021
1580.000000;3.072993
1579.000000;2.901480
1578.000000;2.849326
1577.000000;2.857083
1576.000000;3.084097
1575.000000;3.553008
1574.000000;3.753188
1573.000000;3.441410
1572.000000;3.038155
1571.000000;2.841248
1570.000000;2.835717
1569.000000;2.920713
1568.000000;2.904986
1567.000000;2.941700
1566.000000;2.972774
1565.000000;2.835469
1564.000000;2.778005
1563.000000;2.993472
1562.000000;3.497643
1561.000000;3.093476
1560.000000;2.942590
1559.000000;2.913971
1558.000000;3.077782
1557.000000;3.538662
1556.000000;3.285223
1555.000000;3.433967
1554.000000;3.792368
1553.000000;3.092851
1552.000000;2.905394
1551.000000;2.918720
1550.000000;2.971882
1549.000000;2.961804
1548.000000;2.896637
1547.000000;2.884665
1546.000000;2.984253
1545.000000;3.201773
1544.000000;3.260262
1543.000000;3.148802
1542.000000;3.069906
1541.000000;3.092956
1540.000000;3.023431
1539.000000;2.788829
1538.000000;2.747143
1537.000000;2.860721
1536.000000;3.017555
1535.000000;3.139766
1534.000000;3.010546
1533.000000;2.816514
1532.000000;2.743715
1531.000000;2.795440
1530.000000;2.955784
1529.000000;3.294926
1528.000000;3.509083
1527.000000;3.218022
1526.000000;3.082107
1525.000000;3.059431
1524.000000;3.127550
1523.000000;3.288115
1522.000000;3.351521
1521.000000;3.287746
1520.000000;3.285050
1519.000000;3.320926
1518.000000;3.392174
1517.000000;3.617762
1516.000000;3.636721
1515.000000;3.444364
1514.000000;3.451059
1513.000000;3.571123
1512.000000;3.809007
1511.000000;4.099783
1510.000000;3.689983
1509.000000;3.400766
1508.000000;3.288593
1507.000000;3.214877
1506.000000;3.385702
1505.000000;4.005284
1504.000000;3.534274
1503.000000;3.190341
1502.000000;3.106853
1501.000000;3.161264
1500.000000;3.220059
1499.000000;3.172414
1498.000000;3.149807
1497.000000;3.384840
1496.000000;3.504020
1495.000000;3.183276
1494.000000;3.334374
1493.000000;3.527809
1492.000000;3.181405
1491.000000;3.164285
1490.000000;3.441359
1489.000000;3.421130
1488.000000;3.148641
1487.000000;3.055660
1486.000000;3.040335
1485.000000;3.042781
1484.000000;3.048742
1483.000000;3.165174
1482.000000;3.510086
1481.000000;3.334651
1480.000000;2.966290
1479.000000;2.819316
1478.000000;2.847364
1477.000000;3.085738
1476.000000;3.597164
1475.000000;3.466452
1474.000000;3.137859
1473.000000;3.054622
1472.000000;3.115000
1471.000000;3.243340
1470.000000;3.263222
1469.000000;3.305375
1468.000000;3.361928
1467.000000;3.217795
1466.000000;3.117066
1465.000000;3.118253
1464.000000;3.160827
1463.000000;3.131312
1462.000000;2.909683
1461.000000;2.748669
1460.000000;2.778122
1459.000000;3.003369
1458.000000;3.272751
1457.000000;3.429196
1456.000000;3.798466
1455.000000;3.982519
1454.000000;3.491220
1453.000000;3.550634
1452.000000;3.563162
1451.000000;3.052698
1450.000000;2.882431
1449.000000;2.907558
1448.000000;3.082403
1447.000000;3.301423
1446.000000;3.309869
1445.000000;3.374219
1444.000000;3.218316
1443.000000;3.015428
1442.000000;3.000435
1441.000000;3.060105
1440.000000;3.187832
1439.000000;3.344179
1438.000000;3.252918
1437.000000;3.123309
1436.000000;3.075070
1435.000000;3.070794
1434.000000;3.170619
1433.000000;3.371251
1432.000000;3.527157
1431.000000;3.563980
1430.000000;3.365037
1429.000000;3.198583
1428.000000;3.152941
1427.000000;3.156143
1426.000000;3.088397
1425.000000;3.012717
1424.000000;3.027523
1423.000000;3.070343
1422.000000;3.088864
1421.000000;3.106063
1420.000000;3.122767
1419.000000;3.062047
1418.000000;2.924777
1417.000000;2.806783
1416.000000;2.741491
1415.000000;2.738632
1414.000000;2.780829
1413.000000;2.866009
1412.000000;2.976313
1411.000000;3.001246
1410.000000;3.020938
1409.000000;3.191173
1408.000000;3.482459
1407.000000;3.860677
1406.000000;3.874755
1405.000000;3.344823
1404.000000;3.059958
1403.000000;3.010046
1402.000000;3.196351
1401.000000;3.199122
1400.000000;2.993646
1399.000000;2.918335
1398.000000;2.913690
1397.000000;2.971113
1396.000000;3.058910
1395.000000;3.100220
1394.000000;3.119451
1393.000000;3.158725
1392.000000;3.282400
1391.000000;3.645989
1390.000000;3.792047
1389.000000;3.610126
1388.000000;3.584664
1387.000000;3.401078
1386.000000;3.226134
1385.000000;3.128523
1384.000000;3.201761
1383.000000;3.669467
1382.000000;3.824772
1381.000000;3.437702
1380.000000;3.360102
1379.000000;3.262348
1378.000000;3.284889
1377.000000;3.515512
1376.000000;3.209953
1375.000000;3.049134
1374.000000;3.246260
1373.000000;3.379474
1372.000000;3.153066
1371.000000;3.346727
1370.000000;3.417454
1369.000000;2.888503
1368.000000;2.779676
1367.000000;2.882039
1366.000000;3.183154
1365.000000;3.579043
1364.000000;3.438431
1363.000000;3.270722
1362.000000;3.183494
1361.000000;3.164442
1360.000000;3.118038
1359.000000;2.972444
1358.000000;2.825337
1357.000000;2.809114
1356.000000;2.978314
1355.000000;3.347427
1354.000000;3.640741
1353.000000;3.642052
1352.000000;3.515438
1351.000000;3.136387
1350.000000;2.919572
1349.000000;2.849883
1348.000000;2.775890
1347.000000;2.673831
1346.000000;2.625607
1345.000000;2.636239
1344.000000;2.678506
1343.000000;2.769200
1342.000000;2.943609
1341.000000;3.217603
1340.000000;3.473027
1339.000000;3.542662
1338.000000;3.318267
1337.000000;3.045222
1336.000000;2.930965
1335.000000;3.084281
1334.000000;3.560307
1333.000000;3.336135
1332.000000;3.507481
1331.000000;3.507780
1330.000000;3.035987
1329.000000;3.001428
1328.000000;3.098944
1327.000000;3.313035
1326.000000;3.282467
1325.000000;3.072128
1324.000000;3.072391
1323.000000;3.194798
1322.000000;3.453772
1321.000000;3.616122
1320.000000;3.202737
1319.000000;3.116409
1318.000000;3.166617
1317.000000;2.966242
1316.000000;2.796878
1315.000000;2.727393
1314.000000;2.730476
1313.000000;2.868400
1312.000000;3.161888
1311.000000;2.981568
1310.000000;2.683633
1309.000000;2.578837
1308.000000;2.588754
1307.000000;2.717569
1306.000000;2.981251
1305.000000;3.222445
1304.000000;3.250213
1303.000000;3.259230
1302.000000;3.274251
1301.000000;3.334789
1300.000000;3.273656
1299.000000;3.081749
1298.000000;3.046262
1297.000000;3.036162
1296.000000;2.909087
1295.000000;2.815513
1294.000000;2.900835
1293.000000;3.359002
1292.000000;3.275010
1291.000000;3.007363
1290.000000;3.119174
1289.000000;3.256334
1288.000000;3.146571
1287.000000;3.101040
1286.000000;3.147500
1285.000000;3.462040
1284.000000;3.972643
1283.000000;3.258033
1282.000000;3.013007
1281.000000;2.956293
1280.000000;3.010264
1279.000000;3.063796
1278.000000;3.028928
1277.000000;2.941312
1276.000000;2.827268
1275.000000;2.766100
1274.000000;2.803452
1273.000000;3.081829
1272.000000;3.396820
1271.000000;2.977674
1270.000000;2.786458
1269.000000;2.779449
1268.000000;2.845557
1267.000000;2.950536
1266.000000;3.026939
1265.000000;3.157035
1264.000000;3.550230
1263.000000;3.341854
1262.000000;2.989387
1261.000000;2.914116
1260.000000;2.985674
1259.000000;3.287508
1258.000000;3.853445
1257.000000;3.571209
1256.000000;3.434028
1255.000000;3.366469
1254.000000;3.251175
1253.000000;3.088825
1252.000000;2.942686
1251.000000;2.943081
1250.000000;3.135064
1249.000000;3.458774
1248.000000;3.660069
1247.000000;3.365169
1246.000000;3.147806
1245.000000;3.086992
1244.000000;3.044012
1243.000000;3.056857
1242.000000;3.262862
1241.000000;3.326597
1240.000000;3.058220
1239.000000;2.954168
1238.000000;3.092838
1237.000000;3.527343
1236.000000;3.285711
1235.000000;3.225313
1234.000000;3.333481
1233.000000;3.211447
