Criado como novo conjunto de dados;"e0108.spp","-4247263.1 Secs"
2077.000000;3.606985
2076.000000;3.241678
2075.000000;3.061643
2074.000000;2.924005
2073.000000;2.790618
2072.000000;2.715727
2071.000000;2.730317
2070.000000;2.815729
2069.000000;2.917303
2068.000000;3.019641
2067.000000;3.280648
2066.000000;3.935931
2065.000000;3.295699
2064.000000;3.137385
2063.000000;3.183776
2062.000000;3.261768
2061.000000;3.136299
2060.000000;3.046459
2059.000000;3.061238
2058.000000;3.089667
2057.000000;2.985650
2056.000000;2.852487
2055.000000;2.833463
2054.000000;2.963147
2053.000000;3.286073
2052.000000;3.374732
2051.000000;3.317129
2050.000000;3.279804
2049.000000;3.096234
2048.000000;2.991788
2047.000000;3.038968
2046.000000;3.364292
2045.000000;3.591370
2044.000000;3.200491
2043.000000;3.191253
2042.000000;3.409819
2041.000000;3.591986
2040.000000;3.140758
2039.000000;2.957305
2038.000000;2.912582
2037.000000;2.935752
2036.000000;2.907622
2035.000000;2.854289
2034.000000;2.883537
2033.000000;3.013685
2032.000000;3.241398
2031.000000;3.308545
2030.000000;3.013711
2029.000000;2.829988
2028.000000;2.804790
2027.000000;2.900813
2026.000000;3.101506
2025.000000;3.070686
2024.000000;2.940714
2023.000000;2.984729
2022.000000;3.190942
2021.000000;3.228775
2020.000000;3.267527
2019.000000;3.254627
2018.000000;3.107566
2017.000000;3.085163
2016.000000;3.208446
2015.000000;3.635563
2014.000000;3.353167
2013.000000;2.992326
2012.000000;2.996875
2011.000000;3.205508
2010.000000;3.192676
2009.000000;3.343767
2008.000000;3.252447
2007.000000;2.882369
2006.000000;2.881920
2005.000000;3.051962
2004.000000;3.163524
2003.000000;3.082033
2002.000000;3.315159
2001.000000;3.319012
2000.000000;2.879278
1999.000000;2.697704
1998.000000;2.706834
1997.000000;2.878348
1996.000000;3.107636
1995.000000;3.032857
1994.000000;2.920219
1993.000000;2.949369
1992.000000;3.182126
1991.000000;3.358264
1990.000000;2.999636
1989.000000;2.889474
1988.000000;2.952730
1987.000000;3.162095
1986.000000;3.592164
1985.000000;3.465255
1984.000000;2.926955
1983.000000;2.717843
1982.000000;2.620168
1981.000000;2.612677
1980.000000;2.673743
1979.000000;2.786643
1978.000000;2.912216
1977.000000;3.048250
1976.000000;3.335484
1975.000000;3.223029
1974.000000;2.981127
1973.000000;2.948771
1972.000000;2.971824
1971.000000;2.980705
1970.000000;2.952378
1969.000000;2.904663
1968.000000;2.863760
1967.000000;2.864751
1966.000000;2.918501
1965.000000;3.004344
1964.000000;3.096373
1963.000000;3.165060
1962.000000;3.157388
1961.000000;3.138227
1960.000000;3.183818
1959.000000;3.159916
1958.000000;2.998670
1957.000000;2.917344
1956.000000;3.037306
1955.000000;3.325461
1954.000000;3.144410
1953.000000;2.975975
1952.000000;3.024429
1951.000000;3.183909
1950.000000;3.412875
1949.000000;3.657122
1948.000000;3.319741
1947.000000;3.080212
1946.000000;3.015119
1945.000000;2.971300
1944.000000;2.952943
1943.000000;2.959114
1942.000000;3.000182
1941.000000;3.097199
1940.000000;3.253518
1939.000000;3.655809
1938.000000;3.534790
1937.000000;3.156914
1936.000000;3.087338
1935.000000;3.124187
1934.000000;3.112845
1933.000000;3.113449
1932.000000;3.120258
1931.000000;3.141405
1930.000000;3.186089
1929.000000;3.159010
1928.000000;3.098985
1927.000000;3.131511
1926.000000;3.267151
1925.000000;3.289256
1924.000000;3.233817
1923.000000;3.483108
1922.000000;3.427518
1921.000000;3.114023
1920.000000;3.136800
1919.000000;3.603861
1918.000000;3.052528
1917.000000;2.761714
1916.000000;2.748657
1915.000000;2.894510
1914.000000;3.333880
1913.000000;3.108283
1912.000000;2.947955
1911.000000;3.045690
1910.000000;3.347913
1909.000000;3.736915
1908.000000;4.048839
1907.000000;3.777781
1906.000000;3.292721
1905.000000;3.112528
1904.000000;3.034773
1903.000000;2.985433
1902.000000;2.949605
1901.000000;2.977449
1900.000000;3.226234
1899.000000;3.468930
1898.000000;3.230724
1897.000000;3.098899
1896.000000;2.968924
1895.000000;2.905550
1894.000000;2.944821
1893.000000;3.144698
1892.000000;3.580944
1891.000000;3.569835
1890.000000;3.304830
1889.000000;3.160700
1888.000000;3.180829
1887.000000;3.603941
1886.000000;3.657460
1885.000000;3.302777
1884.000000;3.322227
1883.000000;3.711713
1882.000000;3.196201
1881.000000;2.906901
1880.000000;2.830457
1879.000000;2.890998
1878.000000;3.035144
1877.000000;3.150370
1876.000000;3.128358
1875.000000;3.030555
1874.000000;2.949316
1873.000000;2.930288
1872.000000;3.032987
1871.000000;3.248159
1870.000000;3.569430
1869.000000;3.757906
1868.000000;3.239389
1867.000000;3.047058
1866.000000;3.115951
1865.000000;3.510114
1864.000000;3.399770
1863.000000;3.099669
1862.000000;3.028774
1861.000000;3.076372
1860.000000;3.305287
1859.000000;3.697271
1858.000000;3.895723
1857.000000;3.839615
1856.000000;3.299461
1855.000000;3.083146
1854.000000;2.951912
1853.000000;2.852940
1852.000000;2.817651
1851.000000;2.873347
1850.000000;2.996126
1849.000000;3.115597
1848.000000;3.197813
1847.000000;3.560896
1846.000000;3.570905
1845.000000;3.013319
1844.000000;2.856937
1843.000000;2.794606
1842.000000;2.808591
1841.000000;2.892190
1840.000000;3.103586
1839.000000;3.273506
1838.000000;3.196431
1837.000000;3.322088
1836.000000;3.517688
1835.000000;3.335018
1834.000000;3.579505
1833.000000;3.333370
1832.000000;2.884847
1831.000000;2.697473
1830.000000;2.647616
1829.000000;2.678882
1828.000000;2.732982
1827.000000;2.743504
1826.000000;2.701410
1825.000000;2.673691
1824.000000;2.717061
1823.000000;2.863600
1822.000000;3.113739
1821.000000;3.273431
1820.000000;3.275771
1819.000000;3.386362
1818.000000;3.434639
1817.000000;3.290394
1816.000000;3.165731
1815.000000;3.177998
1814.000000;3.378162
1813.000000;3.174681
1812.000000;2.969768
1811.000000;2.995746
1810.000000;3.132882
1809.000000;3.137727
1808.000000;2.975958
1807.000000;2.902866
1806.000000;2.972776
1805.000000;3.198851
1804.000000;3.151123
1803.000000;2.948150
1802.000000;2.865461
1801.000000;2.842138
1800.000000;2.842030
1799.000000;2.856068
1798.000000;2.857149
1797.000000;2.835787
1796.000000;2.845935
1795.000000;2.900749
1794.000000;2.931317
1793.000000;2.881228
1792.000000;2.826467
1791.000000;2.858274
1790.000000;3.020718
1789.000000;3.482176
1788.000000;3.401026
1787.000000;3.023607
1786.000000;2.917724
1785.000000;2.906048
1784.000000;3.007056
1783.000000;3.200911
1782.000000;3.427287
1781.000000;3.468442
1780.000000;3.193503
1779.000000;2.942644
1778.000000;2.804831
1777.000000;2.761437
1776.000000;2.795330
1775.000000;2.919022
1774.000000;3.166479
1773.000000;3.261635
1772.000000;3.145299
1771.000000;3.184660
1770.000000;3.304835
1769.000000;3.316707
1768.000000;3.259374
1767.000000;3.183607
1766.000000;3.129500
1765.000000;3.173577
1764.000000;3.289481
1763.000000;3.276040
1762.000000;3.148462
1761.000000;3.110900
1760.000000;3.228652
1759.000000;3.557057
1758.000000;3.475346
1757.000000;3.509280
1756.000000;3.252597
1755.000000;2.888466
1754.000000;2.763198
1753.000000;2.806485
1752.000000;2.997540
1751.000000;3.260590
1750.000000;3.400464
1749.000000;3.339988
1748.000000;3.239364
1747.000000;3.209259
1746.000000;3.278815
1745.000000;3.405561
1744.000000;3.409071
1743.000000;3.234787
1742.000000;3.051636
1741.000000;2.951018
1740.000000;2.911203
1739.000000;2.894744
1738.000000;2.881020
1737.000000;2.870517
1736.000000;2.866909
1735.000000;2.870621
1734.000000;2.936921
1733.000000;3.100961
1732.000000;3.310008
1731.000000;3.406403
1730.000000;3.387946
1729.000000;3.353179
1728.000000;3.271835
1727.000000;3.184658
1726.000000;3.150099
1725.000000;3.135165
1724.000000;3.073318
1723.000000;3.017236
1722.000000;3.047841
1721.000000;3.176764
1720.000000;3.307878
1719.000000;3.350263
1718.000000;3.311763
1717.000000;3.226239
1716.000000;3.140191
1715.000000;3.039523
1714.000000;2.930048
1713.000000;2.868790
1712.000000;2.900603
1711.000000;3.109321
1710.000000;3.387730
1709.000000;3.143725
1708.000000;2.926471
1707.000000;2.863519
1706.000000;2.907877
1705.000000;3.010204
1704.000000;3.037101
1703.000000;2.980226
1702.000000;2.997540
1701.000000;3.267654
1700.000000;3.742542
1699.000000;3.567139
1698.000000;3.041312
1697.000000;2.774457
1696.000000;2.707694
1695.000000;2.833220
1694.000000;3.171016
1693.000000;3.637934
1692.000000;3.520428
1691.000000;3.158158
1690.000000;2.960576
1689.000000;2.882144
1688.000000;2.856917
1687.000000;2.854873
1686.000000;2.904892
1685.000000;2.999512
1684.000000;3.011684
1683.000000;2.971881
1682.000000;3.012879
1681.000000;3.124103
1680.000000;3.122995
1679.000000;3.033408
1678.000000;3.011701
1677.000000;2.986371
1676.000000;2.875463
1675.000000;2.798386
1674.000000;2.833293
1673.000000;3.019101
1672.000000;3.650856
1671.000000;3.437824
1670.000000;3.156311
1669.000000;3.238751
1668.000000;3.374351
1667.000000;3.195235
1666.000000;3.091134
1665.000000;3.261455
1664.000000;3.605587
1663.000000;3.180001
1662.000000;3.020927
1661.000000;3.005655
1660.000000;2.973766
1659.000000;2.915527
1658.000000;2.903368
1657.000000;2.925913
1656.000000;3.043370
1655.000000;3.387309
1654.000000;3.005468
1653.000000;2.816487
1652.000000;2.967808
1651.000000;3.257956
1650.000000;3.496272
1649.000000;3.350142
1648.000000;3.193964
1647.000000;3.119805
1646.000000;3.045708
1645.000000;3.027233
1644.000000;3.165105
1643.000000;3.471902
1642.000000;3.179378
1641.000000;2.902888
1640.000000;2.783497
1639.000000;2.764234
1638.000000;2.846256
1637.000000;2.978050
1636.000000;3.012283
1635.000000;2.973075
1634.000000;2.940003
1633.000000;2.941781
1632.000000;3.095096
1631.000000;3.157270
1630.000000;2.897980
1629.000000;2.801609
1628.000000;2.844127
1627.000000;2.863898
1626.000000;2.823175
1625.000000;2.847554
1624.000000;2.889154
1623.000000;2.902525
1622.000000;2.997547
1621.000000;3.208880
1620.000000;3.474512
1619.000000;3.377559
1618.000000;3.209685
1617.000000;3.320790
1616.000000;3.490608
1615.000000;3.323995
1614.000000;3.287686
1613.000000;3.463178
1612.000000;3.507017
1611.000000;3.226241
1610.000000;3.079941
1609.000000;3.044695
1608.000000;3.097896
1607.000000;3.214302
1606.000000;3.514047
1605.000000;3.972647
1604.000000;3.490999
1603.000000;3.324530
1602.000000;3.382278
1601.000000;3.507933
1600.000000;3.604150
1599.000000;3.581944
1598.000000;3.450233
1597.000000;3.317903
1596.000000;3.282289
1595.000000;3.348402
1594.000000;3.468395
1593.000000;3.606978
1592.000000;3.487827
1591.000000;3.358158
1590.000000;3.323031
1589.000000;3.212664
1588.000000;3.062161
1587.000000;2.922683
1586.000000;2.849084
1585.000000;2.909391
1584.000000;3.111623
1583.000000;3.221378
1582.000000;3.159684
1581.000000;3.135919
1580.000000;3.200841
1579.000000;3.461365
1578.000000;3.472813
1577.000000;3.170086
1576.000000;2.983540
1575.000000;2.883007
1574.000000;2.843231
1573.000000;2.799134
1572.000000;2.756131
1571.000000;2.799720
1570.000000;2.996915
1569.000000;3.091835
1568.000000;2.999848
1567.000000;3.018685
1566.000000;3.078735
1565.000000;3.111739
1564.000000;3.170287
1563.000000;3.249413
1562.000000;3.421994
1561.000000;3.215267
1560.000000;2.888815
1559.000000;2.706475
1558.000000;2.568560
1557.000000;2.526131
1556.000000;2.582241
1555.000000;2.711071
1554.000000;2.968996
1553.000000;3.200536
1552.000000;3.016769
1551.000000;2.919947
1550.000000;2.986413
1549.000000;3.142078
1548.000000;3.177756
1547.000000;3.149519
1546.000000;3.119049
1545.000000;2.985479
1544.000000;2.868946
1543.000000;2.784214
1542.000000;2.750040
1541.000000;2.768352
1540.000000;2.781467
1539.000000;2.813829
1538.000000;2.887210
1537.000000;2.951381
1536.000000;2.954782
1535.000000;2.874004
1534.000000;2.819337
1533.000000;2.905381
1532.000000;3.118863
1531.000000;3.166309
1530.000000;3.163643
1529.000000;3.210662
1528.000000;3.190296
1527.000000;3.377338
1526.000000;3.249931
1525.000000;2.907669
1524.000000;2.776238
1523.000000;2.718574
1522.000000;2.731377
1521.000000;2.827376
1520.000000;3.001644
1519.000000;3.077253
1518.000000;2.979808
1517.000000;2.940412
1516.000000;2.954713
1515.000000;3.037839
1514.000000;3.203899
1513.000000;3.147401
1512.000000;2.999181
1511.000000;3.082071
1510.000000;3.389619
1509.000000;3.129197
1508.000000;2.971635
1507.000000;3.084849
1506.000000;3.285446
1505.000000;3.146945
1504.000000;3.041721
1503.000000;3.039423
1502.000000;3.055439
1501.000000;3.131329
1500.000000;3.407181
1499.000000;3.528525
1498.000000;3.193986
1497.000000;3.116663
1496.000000;3.118529
1495.000000;3.131913
1494.000000;3.225887
1493.000000;3.534695
1492.000000;3.576648
1491.000000;3.334956
1490.000000;3.260169
1489.000000;3.113623
1488.000000;2.974831
1487.000000;2.930374
1486.000000;2.969236
1485.000000;3.061990
1484.000000;3.122467
1483.000000;3.071268
1482.000000;3.026426
1481.000000;3.069847
1480.000000;3.208333
1479.000000;3.476724
1478.000000;3.847661
1477.000000;3.776644
1476.000000;3.425806
1475.000000;3.592431
1474.000000;3.848457
1473.000000;3.194084
1472.000000;3.137253
1471.000000;3.344086
1470.000000;3.215565
1469.000000;2.959429
1468.000000;2.864443
1467.000000;2.875743
1466.000000;2.918622
1465.000000;2.959275
1464.000000;3.026737
1463.000000;3.235404
1462.000000;3.571467
1461.000000;3.149233
1460.000000;2.819369
1459.000000;2.695433
1458.000000;2.695906
1457.000000;2.827135
1456.000000;3.037312
1455.000000;3.089627
1454.000000;2.925686
1453.000000;2.765694
1452.000000;2.691327
1451.000000;2.729544
1450.000000;2.892671
1449.000000;3.133859
1448.000000;3.249216
1447.000000;3.258983
1446.000000;3.333163
1445.000000;3.247712
1444.000000;3.039935
1443.000000;2.935024
1442.000000;2.927804
1441.000000;2.995326
1440.000000;3.009005
1439.000000;2.978880
1438.000000;3.125762
1437.000000;3.191476
1436.000000;3.081961
1435.000000;3.255899
1434.000000;3.668625
1433.000000;3.297217
1432.000000;3.079193
1431.000000;2.989082
1430.000000;2.903781
1429.000000;2.891569
1428.000000;3.047424
1427.000000;3.447587
1426.000000;3.290602
1425.000000;3.131206
1424.000000;3.236336
1423.000000;3.181608
1422.000000;2.895591
1421.000000;2.737380
1420.000000;2.726106
1419.000000;2.823509
1418.000000;3.000153
1417.000000;3.258125
1416.000000;3.595248
1415.000000;3.558147
1414.000000;3.391889
1413.000000;3.379427
1412.000000;3.469247
1411.000000;3.466354
1410.000000;3.168717
1409.000000;2.932743
1408.000000;2.844046
1407.000000;2.887365
1406.000000;2.982087
1405.000000;2.967393
1404.000000;2.956025
1403.000000;3.083847
1402.000000;3.280822
1401.000000;3.394785
1400.000000;3.346576
1399.000000;3.166791
1398.000000;3.055555
1397.000000;2.995256
1396.000000;2.948065
1395.000000;2.952366
1394.000000;3.025307
1393.000000;3.144127
1392.000000;3.220582
1391.000000;3.259386
1390.000000;3.406376
1389.000000;3.602973
1388.000000;3.463454
1387.000000;3.266767
1386.000000;3.171305
1385.000000;3.141185
1384.000000;3.149571
1383.000000;3.245640
1382.000000;3.527711
1381.000000;3.236142
1380.000000;2.994571
1379.000000;2.953837
1378.000000;3.088503
1377.000000;3.777628
1376.000000;3.331977
1375.000000;2.961015
1374.000000;2.817841
1373.000000;2.724187
1372.000000;2.744479
1371.000000;2.897152
1370.000000;3.262445
1369.000000;3.980925
1368.000000;3.984986
1367.000000;3.512299
1366.000000;3.555413
1365.000000;3.581236
1364.000000;3.235746
1363.000000;3.151986
1362.000000;3.463547
1361.000000;3.836435
1360.000000;3.305485
1359.000000;3.062202
1358.000000;2.911676
1357.000000;2.838926
1356.000000;2.861939
1355.000000;2.947595
1354.000000;3.070079
1353.000000;3.176069
1352.000000;3.271461
1351.000000;3.436904
1350.000000;3.456620
1349.000000;3.154668
1348.000000;2.971902
1347.000000;2.921951
1346.000000;2.997763
1345.000000;3.145312
1344.000000;3.173636
1343.000000;3.129413
1342.000000;3.393507
1341.000000;4.011292
1340.000000;3.361069
1339.000000;3.214088
1338.000000;3.256668
1337.000000;3.342574
1336.000000;3.612445
1335.000000;3.543001
1334.000000;3.101978
1333.000000;2.884759
1332.000000;2.820564
1331.000000;2.853099
1330.000000;2.960942
1329.000000;3.133967
1328.000000;3.337604
1327.000000;3.357768
1326.000000;3.269463
1325.000000;3.235411
1324.000000;3.172357
1323.000000;2.972868
1322.000000;2.826667
1321.000000;2.838416
1320.000000;3.028989
1319.000000;3.396126
1318.000000;3.491727
1317.000000;3.154846
1316.000000;2.974751
1315.000000;3.006077
1314.000000;3.216961
1313.000000;3.507446
1312.000000;3.546190
1311.000000;3.208330
1310.000000;2.963094
1309.000000;2.814672
1308.000000;2.721151
1307.000000;2.702101
1306.000000;2.790554
1305.000000;3.148673
1304.000000;3.302955
1303.000000;2.879389
1302.000000;2.736821
1301.000000;2.741846
1300.000000;2.964388
1299.000000;3.389245
1298.000000;3.063167
1297.000000;2.915289
1296.000000;2.957114
1295.000000;2.866353
1294.000000;2.710786
1293.000000;2.620754
1292.000000;2.630525
1291.000000;2.759470
1290.000000;2.985529
1289.000000;3.052967
1288.000000;2.981562
1287.000000;3.088598
1286.000000;3.544573
1285.000000;3.598204
1284.000000;3.292609
1283.000000;3.346803
1282.000000;3.686463
1281.000000;3.846844
1280.000000;3.334678
1279.000000;3.133440
1278.000000;3.126472
1277.000000;3.109485
1276.000000;3.086708
1275.000000;3.190952
1274.000000;2.996002
1273.000000;2.730071
1272.000000;2.649807
1271.000000;2.679241
1270.000000;2.771613
1269.000000;2.867670
1268.000000;2.931643
1267.000000;2.962231
1266.000000;3.004925
1265.000000;3.137600
1264.000000;3.074510
1263.000000;2.840945
1262.000000;2.750432
1261.000000;2.790726
1260.000000;2.908047
1259.000000;3.000558
1258.000000;2.983674
1257.000000;2.924925
1256.000000;2.872359
1255.000000;2.857503
1254.000000;2.915144
1253.000000;3.021668
1252.000000;3.108286
1251.000000;3.214762
1250.000000;3.208323
1249.000000;3.174482
1248.000000;3.306375
1247.000000;3.138238
1246.000000;2.963003
1245.000000;2.984081
1244.000000;3.233805
1243.000000;4.033893
1242.000000;3.876853
1241.000000;3.484995
1240.000000;3.206299
1239.000000;3.067732
1238.000000;2.981087
1237.000000;2.867143
1236.000000;2.855864
1235.000000;2.963314
1234.000000;3.155003
1233.000000;3.247519
1232.000000;3.206653
1231.000000;3.148894
1230.000000;3.336691
1229.000000;3.700810
1228.000000;3.165751
1227.000000;2.904022
1226.000000;2.836608
1225.000000;2.877549
1224.000000;3.028214
1223.000000;3.106594
1222.000000;3.001947
1221.000000;2.839426
1220.000000;2.726879
1219.000000;2.689843
1218.000000;2.746635
1217.000000;2.896922
1216.000000;3.197612
1215.000000;3.668666
1214.000000;3.335169
1213.000000;3.047066
1212.000000;2.908653
1211.000000;2.826238
1210.000000;2.818122
1209.000000;2.880375
1208.000000;3.026596
1207.000000;3.192264
1206.000000;3.347441
1205.000000;3.583520
1204.000000;3.484812
