Criado como novo conjunto de dados;"e0108.spp","-4255543.4 Secs"
2140.000000;2.937637
2139.000000;2.894558
2138.000000;2.879752
2137.000000;2.841793
2136.000000;2.759153
2135.000000;2.695025
2134.000000;2.685523
2133.000000;2.765761
2132.000000;2.996783
2131.000000;3.704380
2130.000000;3.195502
2129.000000;3.127882
2128.000000;3.435397
2127.000000;3.214033
2126.000000;3.173790
2125.000000;3.359251
2124.000000;3.522978
2123.000000;3.492821
2122.000000;3.497628
2121.000000;3.483135
2120.000000;3.292074
2119.000000;3.105642
2118.000000;2.972345
2117.000000;2.891828
2116.000000;2.896936
2115.000000;2.968308
2114.000000;3.470743
2113.000000;3.584516
2112.000000;3.043072
2111.000000;3.093927
2110.000000;3.461475
2109.000000;3.453923
2108.000000;3.143117
2107.000000;3.042352
2106.000000;2.915599
2105.000000;2.859329
2104.000000;2.836204
2103.000000;2.787691
2102.000000;2.756461
2101.000000;2.808743
2100.000000;2.998460
2099.000000;3.442644
2098.000000;3.992271
2097.000000;3.856503
2096.000000;3.508705
2095.000000;3.578794
2094.000000;3.474377
2093.000000;2.987948
2092.000000;2.865069
2091.000000;2.881220
2090.000000;2.952099
2089.000000;2.993615
2088.000000;3.072522
2087.000000;3.090851
2086.000000;3.016228
2085.000000;3.050582
2084.000000;3.171707
2083.000000;3.155790
2082.000000;3.053941
2081.000000;3.032096
2080.000000;3.129675
2079.000000;3.197735
2078.000000;3.102236
2077.000000;3.057071
2076.000000;3.099916
2075.000000;3.192668
2074.000000;3.251941
2073.000000;3.231767
2072.000000;3.094220
2071.000000;2.885042
2070.000000;2.768455
2069.000000;2.773704
2068.000000;2.873388
2067.000000;2.973195
2066.000000;3.012593
2065.000000;3.078860
2064.000000;3.220961
2063.000000;3.170050
2062.000000;2.974907
2061.000000;2.941243
2060.000000;3.129201
2059.000000;3.488063
2058.000000;3.293468
2057.000000;3.154111
2056.000000;3.033033
2055.000000;2.822391
2054.000000;2.720073
2053.000000;2.769271
2052.000000;2.979887
2051.000000;3.393469
2050.000000;3.444321
2049.000000;3.226826
2048.000000;3.162069
2047.000000;3.282540
2046.000000;3.513323
2045.000000;3.302174
2044.000000;3.197787
2043.000000;3.168264
2042.000000;3.120852
2041.000000;3.064577
2040.000000;3.008115
2039.000000;2.966219
2038.000000;2.929038
2037.000000;2.890173
2036.000000;2.884557
2035.000000;2.949809
2034.000000;3.080938
2033.000000;3.235108
2032.000000;3.453327
2031.000000;3.439970
2030.000000;3.209517
2029.000000;3.104486
2028.000000;3.045997
2027.000000;2.920926
2026.000000;2.823222
2025.000000;2.862530
2024.000000;3.048520
2023.000000;3.278648
2022.000000;3.492086
2021.000000;4.174377
2020.000000;3.464426
2019.000000;3.161659
2018.000000;2.919014
2017.000000;2.732306
2016.000000;2.637127
2015.000000;2.628988
2014.000000;2.692532
2013.000000;2.789538
2012.000000;2.885115
2011.000000;3.007601
2010.000000;3.299583
2009.000000;3.877361
2008.000000;3.626578
2007.000000;3.427778
2006.000000;3.453209
2005.000000;3.532730
2004.000000;3.360754
2003.000000;3.191978
2002.000000;3.067167
2001.000000;2.961553
2000.000000;2.951600
1999.000000;3.052457
1998.000000;3.256999
1997.000000;3.301055
1996.000000;3.216303
1995.000000;3.162096
1994.000000;3.033128
1993.000000;2.880246
1992.000000;2.820509
1991.000000;2.869435
1990.000000;2.929818
1989.000000;2.918192
1988.000000;2.968790
1987.000000;3.182915
1986.000000;3.371824
1985.000000;3.250626
1984.000000;3.150439
1983.000000;3.005606
1982.000000;2.860801
1981.000000;2.793570
1980.000000;2.832312
1979.000000;2.934148
1978.000000;2.938249
1977.000000;2.853521
1976.000000;2.836121
1975.000000;2.931162
1974.000000;3.232375
1973.000000;3.449439
1972.000000;3.212785
1971.000000;3.197765
1970.000000;3.593256
1969.000000;3.076635
1968.000000;2.768277
1967.000000;2.692036
1966.000000;2.759458
1965.000000;3.000362
1964.000000;3.297177
1963.000000;3.140216
1962.000000;3.036381
1961.000000;2.960600
1960.000000;2.902697
1959.000000;2.875207
1958.000000;3.081117
1957.000000;3.610122
1956.000000;3.053225
1955.000000;2.840669
1954.000000;2.732010
1953.000000;2.664455
1952.000000;2.675199
1951.000000;2.765340
1950.000000;2.871559
1949.000000;2.970916
1948.000000;3.149674
1947.000000;3.351681
1946.000000;3.218822
1945.000000;2.986669
1944.000000;2.873661
1943.000000;2.880108
1942.000000;2.986177
1941.000000;3.056191
1940.000000;2.926957
1939.000000;2.786632
1938.000000;2.735509
1937.000000;2.751481
1936.000000;2.802091
1935.000000;2.888243
1934.000000;3.156079
1933.000000;3.415666
1932.000000;2.919357
1931.000000;2.762198
1930.000000;2.747968
1929.000000;2.849352
1928.000000;3.078961
1927.000000;3.251506
1926.000000;3.158698
1925.000000;3.098036
1924.000000;3.026393
1923.000000;2.930148
1922.000000;2.887375
1921.000000;2.866500
1920.000000;2.845382
1919.000000;2.883096
1918.000000;3.055264
1917.000000;3.255679
1916.000000;3.192164
1915.000000;3.111833
1914.000000;3.049280
1913.000000;2.914976
1912.000000;2.768409
1911.000000;2.677331
1910.000000;2.684050
1909.000000;2.814083
1908.000000;3.199383
1907.000000;3.863852
1906.000000;3.140339
1905.000000;3.019393
1904.000000;3.044501
1903.000000;3.423228
1902.000000;3.997866
1901.000000;3.286487
1900.000000;3.436314
1899.000000;3.475193
1898.000000;3.173958
1897.000000;3.102334
1896.000000;3.215003
1895.000000;3.248635
1894.000000;3.066918
1893.000000;2.952347
1892.000000;2.968309
1891.000000;3.135246
1890.000000;3.391764
1889.000000;3.618091
1888.000000;3.964615
1887.000000;3.604509
1886.000000;3.212717
1885.000000;3.024641
1884.000000;2.954912
1883.000000;2.935764
1882.000000;2.922147
1881.000000;2.935873
1880.000000;2.997242
1879.000000;3.052835
1878.000000;3.028567
1877.000000;2.993029
1876.000000;3.013631
1875.000000;3.027320
1874.000000;2.986395
1873.000000;2.946969
1872.000000;2.910390
1871.000000;2.867549
1870.000000;2.878216
1869.000000;2.979869
1868.000000;2.999086
1867.000000;2.904527
1866.000000;2.858573
1865.000000;2.866760
1864.000000;2.940821
1863.000000;3.113976
1862.000000;3.400155
1861.000000;3.506870
1860.000000;3.322471
1859.000000;3.220074
1858.000000;3.399625
1857.000000;3.805145
1856.000000;3.249047
1855.000000;3.063759
1854.000000;3.142729
1853.000000;3.402968
1852.000000;3.825372
1851.000000;3.687190
1850.000000;3.085043
1849.000000;2.906423
1848.000000;2.927007
1847.000000;3.155419
1846.000000;3.421503
1845.000000;3.116140
1844.000000;2.982585
1843.000000;3.105033
1842.000000;3.194982
1841.000000;3.046427
1840.000000;3.015794
1839.000000;3.332430
1838.000000;3.578887
1837.000000;3.192553
1836.000000;3.165679
1835.000000;3.720380
1834.000000;3.387727
1833.000000;3.010437
1832.000000;2.909243
1831.000000;2.875294
1830.000000;2.861386
1829.000000;2.877109
1828.000000;2.958147
1827.000000;3.103248
1826.000000;3.299896
1825.000000;3.442574
1824.000000;3.448300
1823.000000;3.358416
1822.000000;3.244228
1821.000000;3.160167
1820.000000;3.056482
1819.000000;2.976258
1818.000000;3.042940
1817.000000;3.256574
1816.000000;3.264185
1815.000000;3.138358
1814.000000;3.066574
1813.000000;3.016128
1812.000000;3.040720
1811.000000;3.019691
1810.000000;2.948756
1809.000000;2.970784
1808.000000;3.097675
1807.000000;3.250153
1806.000000;3.220196
1805.000000;3.070841
1804.000000;3.000073
1803.000000;3.126994
1802.000000;3.245521
1801.000000;3.020022
1800.000000;2.937052
1799.000000;3.078505
1798.000000;3.483711
1797.000000;3.483997
1796.000000;3.210418
1795.000000;3.094725
1794.000000;3.009695
1793.000000;3.082216
1792.000000;3.509871
1791.000000;3.656058
1790.000000;3.392646
1789.000000;3.372458
1788.000000;3.094799
1787.000000;2.915634
1786.000000;2.956983
1785.000000;3.215572
1784.000000;3.320657
1783.000000;3.195569
1782.000000;3.136155
1781.000000;3.115284
1780.000000;3.185220
1779.000000;3.316971
1778.000000;3.317957
1777.000000;3.094595
1776.000000;2.923265
1775.000000;2.854492
1774.000000;2.873024
1773.000000;3.027567
1772.000000;3.313786
1771.000000;3.412624
1770.000000;3.397219
1769.000000;3.330150
1768.000000;3.192695
1767.000000;3.122485
1766.000000;3.133434
1765.000000;3.339626
1764.000000;3.389011
1763.000000;3.078930
1762.000000;2.876142
1761.000000;2.751876
1760.000000;2.711185
1759.000000;2.712539
1758.000000;2.737935
1757.000000;2.812043
1756.000000;2.951572
1755.000000;3.098726
1754.000000;3.328310
1753.000000;3.659917
1752.000000;3.140377
1751.000000;2.954212
1750.000000;3.044410
1749.000000;3.169979
1748.000000;3.153490
1747.000000;3.015532
1746.000000;2.938308
1745.000000;2.956394
1744.000000;3.020749
1743.000000;3.054873
1742.000000;3.084199
1741.000000;3.159001
1740.000000;3.580033
1739.000000;3.687690
1738.000000;3.219317
1737.000000;3.338512
1736.000000;3.559283
1735.000000;3.310996
1734.000000;3.121663
1733.000000;3.045044
1732.000000;2.994455
1731.000000;2.961583
1730.000000;3.012818
1729.000000;3.108851
1728.000000;3.225236
1727.000000;3.535783
1726.000000;3.390700
1725.000000;3.035891
1724.000000;2.884764
1723.000000;2.830378
1722.000000;2.859278
1721.000000;2.950561
1720.000000;3.179709
1719.000000;3.213687
1718.000000;2.883416
1717.000000;2.819319
1716.000000;2.954969
1715.000000;3.064247
1714.000000;3.072797
1713.000000;3.150157
1712.000000;3.443208
1711.000000;3.713452
1710.000000;3.405387
1709.000000;3.178236
1708.000000;3.115674
1707.000000;3.189541
1706.000000;3.288748
1705.000000;3.296018
1704.000000;3.374663
1703.000000;3.480803
1702.000000;3.487090
1701.000000;3.506801
1700.000000;3.732192
1699.000000;3.464594
1698.000000;3.089266
1697.000000;2.939655
1696.000000;3.043203
1695.000000;3.210599
1694.000000;3.003634
1693.000000;2.933124
1692.000000;3.012482
1691.000000;3.138586
1690.000000;3.341503
1689.000000;3.325689
1688.000000;3.167281
1687.000000;3.241459
1686.000000;3.289076
1685.000000;3.111379
1684.000000;2.990632
1683.000000;2.914416
1682.000000;2.839260
1681.000000;2.806493
1680.000000;2.854067
1679.000000;2.993606
1678.000000;3.209070
1677.000000;3.254278
1676.000000;3.017612
1675.000000;3.006066
1674.000000;3.410591
1673.000000;3.355391
1672.000000;2.974731
1671.000000;2.852709
1670.000000;2.876655
1669.000000;3.052806
1668.000000;3.306027
1667.000000;3.262473
1666.000000;3.052548
1665.000000;2.908561
1664.000000;2.882361
1663.000000;2.942444
1662.000000;2.922402
1661.000000;2.847015
1660.000000;2.851475
1659.000000;2.928856
1658.000000;3.079930
1657.000000;3.526951
1656.000000;3.568754
1655.000000;3.052775
1654.000000;2.850414
1653.000000;2.764599
1652.000000;2.774264
1651.000000;2.789518
1650.000000;2.784322
1649.000000;2.790308
1648.000000;2.772291
1647.000000;2.825372
1646.000000;3.052796
1645.000000;3.357519
1644.000000;3.247392
1643.000000;3.207563
1642.000000;3.363271
1641.000000;3.170914
1640.000000;2.868412
1639.000000;2.712269
1638.000000;2.665486
1637.000000;2.722959
1636.000000;2.867464
1635.000000;2.930152
1634.000000;2.978625
1633.000000;3.385452
1632.000000;3.488505
1631.000000;3.088468
1630.000000;3.023278
1629.000000;2.984464
1628.000000;3.000374
1627.000000;3.065264
1626.000000;3.108063
1625.000000;3.102143
1624.000000;2.982128
1623.000000;2.901106
1622.000000;2.933892
1621.000000;3.054026
1620.000000;3.142601
1619.000000;3.129644
1618.000000;3.090461
1617.000000;3.163651
1616.000000;3.323444
1615.000000;3.586919
1614.000000;3.794661
1613.000000;3.290368
1612.000000;3.036638
1611.000000;3.060940
1610.000000;3.307879
1609.000000;3.301397
1608.000000;3.176441
1607.000000;3.240389
1606.000000;3.198835
1605.000000;3.096706
1604.000000;3.044494
1603.000000;3.276166
1602.000000;3.621755
1601.000000;3.117165
1600.000000;2.905912
1599.000000;2.882880
1598.000000;2.909352
1597.000000;2.938536
1596.000000;2.972973
1595.000000;3.050402
1594.000000;3.136390
1593.000000;3.214507
1592.000000;3.260875
1591.000000;3.229250
1590.000000;3.163935
1589.000000;3.127435
1588.000000;3.117211
1587.000000;3.085710
1586.000000;3.112774
1585.000000;3.246162
1584.000000;3.591912
1583.000000;3.914391
1582.000000;3.255961
1581.000000;2.999262
1580.000000;3.196484
1579.000000;3.406405
1578.000000;2.905029
1577.000000;2.756429
1576.000000;2.775807
1575.000000;2.884870
1574.000000;3.038661
1573.000000;3.114733
1572.000000;3.682811
1571.000000;3.412974
1570.000000;2.878194
1569.000000;2.746147
1568.000000;2.702063
1567.000000;2.658344
1566.000000;2.613194
1565.000000;2.617769
1564.000000;2.703223
1563.000000;2.829197
1562.000000;2.914921
1561.000000;2.935439
1560.000000;2.955004
1559.000000;2.994649
1558.000000;3.047746
1557.000000;3.086699
1556.000000;3.074583
1555.000000;3.224865
1554.000000;3.717812
1553.000000;3.749960
1552.000000;3.699420
1551.000000;3.374891
1550.000000;3.044339
1549.000000;3.003321
1548.000000;3.076736
1547.000000;3.185636
1546.000000;3.355571
1545.000000;3.354911
1544.000000;3.247496
1543.000000;3.263136
1542.000000;3.165931
1541.000000;2.903154
1540.000000;2.733042
1539.000000;2.724276
1538.000000;2.809919
1537.000000;2.856077
1536.000000;2.859338
1535.000000;2.908862
1534.000000;2.943569
1533.000000;2.896158
1532.000000;2.894345
1531.000000;2.961215
1530.000000;3.076732
1529.000000;3.146034
1528.000000;3.246038
1527.000000;3.519986
1526.000000;3.265578
1525.000000;3.018336
1524.000000;2.984246
1523.000000;2.955860
1522.000000;2.856297
1521.000000;2.784470
1520.000000;2.793395
1519.000000;2.832072
1518.000000;2.864709
1517.000000;2.880405
1516.000000;2.892743
1515.000000;2.871330
1514.000000;2.793448
1513.000000;2.738068
1512.000000;2.803143
1511.000000;2.986209
1510.000000;3.027274
1509.000000;2.946287
1508.000000;2.988214
1507.000000;3.100435
1506.000000;3.333013
1505.000000;3.731972
1504.000000;3.292279
1503.000000;3.039091
1502.000000;3.079859
1501.000000;3.216184
1500.000000;3.016659
1499.000000;2.788568
1498.000000;2.757880
1497.000000;2.906427
1496.000000;3.187604
1495.000000;3.219875
1494.000000;2.933409
1493.000000;2.722231
1492.000000;2.661945
1491.000000;2.771630
1490.000000;3.097326
1489.000000;3.379461
1488.000000;3.219331
1487.000000;3.144189
1486.000000;3.195858
1485.000000;3.358558
1484.000000;3.503707
1483.000000;3.537090
1482.000000;3.445509
1481.000000;3.182337
1480.000000;3.070345
1479.000000;3.041987
1478.000000;2.947494
1477.000000;2.891995
1476.000000;3.013255
1475.000000;3.416674
1474.000000;3.484940
1473.000000;3.088178
1472.000000;2.921141
1471.000000;2.886436
1470.000000;2.919803
1469.000000;2.941058
1468.000000;2.995661
1467.000000;3.249969
1466.000000;3.645362
1465.000000;3.636754
1464.000000;3.600891
1463.000000;3.743515
1462.000000;3.655521
1461.000000;3.285340
1460.000000;3.125012
1459.000000;3.105121
1458.000000;3.361591
1457.000000;3.472358
1456.000000;2.958647
1455.000000;2.765310
1454.000000;2.744801
1453.000000;2.825726
1452.000000;2.947284
1451.000000;3.006483
1450.000000;3.055268
1449.000000;3.146375
1448.000000;3.251017
1447.000000;3.321563
1446.000000;3.331076
1445.000000;3.200306
1444.000000;3.019087
1443.000000;2.895331
1442.000000;2.866211
1441.000000;2.939731
1440.000000;3.103426
1439.000000;3.345287
1438.000000;3.653948
1437.000000;3.596645
1436.000000;3.568824
1435.000000;3.996201
1434.000000;3.924755
1433.000000;3.703306
1432.000000;3.762366
1431.000000;3.677595
1430.000000;3.568738
1429.000000;3.444653
1428.000000;3.253514
1427.000000;3.125671
1426.000000;3.098493
1425.000000;3.168834
1424.000000;3.353838
1423.000000;3.663972
1422.000000;3.735820
1421.000000;3.806262
1420.000000;3.865856
1419.000000;3.459469
1418.000000;3.291847
1417.000000;3.197175
1416.000000;3.077228
1415.000000;2.927965
1414.000000;2.817834
1413.000000;2.797309
1412.000000;2.821618
1411.000000;2.786480
1410.000000;2.717778
1409.000000;2.721107
1408.000000;2.840334
1407.000000;3.162226
1406.000000;3.421700
1405.000000;3.193046
1404.000000;3.110088
1403.000000;3.135242
1402.000000;3.153738
1401.000000;3.105476
1400.000000;2.991012
1399.000000;2.891825
1398.000000;2.846926
1397.000000;2.861440
1396.000000;2.946735
1395.000000;3.147373
1394.000000;3.440116
1393.000000;3.511921
1392.000000;3.330999
1391.000000;3.049905
1390.000000;2.805906
1389.000000;2.682030
1388.000000;2.696874
1387.000000;2.837913
1386.000000;3.005494
1385.000000;2.930328
1384.000000;2.780787
1383.000000;2.738010
1382.000000;2.867259
1381.000000;3.573069
1380.000000;3.227638
1379.000000;3.033276
1378.000000;3.591846
1377.000000;3.130980
1376.000000;2.905254
1375.000000;2.971720
1374.000000;3.122297
1373.000000;3.226847
1372.000000;3.135184
1371.000000;3.018685
1370.000000;2.958911
1369.000000;2.996536
1368.000000;3.056396
1367.000000;2.937871
1366.000000;2.777858
1365.000000;2.737416
1364.000000;2.854141
1363.000000;3.179477
1362.000000;3.625022
1361.000000;3.595176
1360.000000;3.527914
1359.000000;3.487404
1358.000000;3.385981
1357.000000;3.681070
1356.000000;3.454731
1355.000000;2.965949
1354.000000;2.784893
1353.000000;2.736574
1352.000000;2.770019
1351.000000;2.878896
1350.000000;3.114277
1349.000000;3.602298
1348.000000;4.054541
1347.000000;3.253089
1346.000000;2.866387
1345.000000;2.749403
1344.000000;2.821487
1343.000000;3.139829
1342.000000;3.551246
1341.000000;3.335922
1340.000000;3.269544
1339.000000;3.105764
1338.000000;2.984702
1337.000000;2.949636
1336.000000;2.952307
1335.000000;2.982787
1334.000000;3.023571
1333.000000;3.063062
1332.000000;3.000140
1331.000000;2.901779
1330.000000;2.840646
1329.000000;2.813627
1328.000000;2.844343
1327.000000;2.949716
1326.000000;3.044128
1325.000000;3.095616
1324.000000;3.318756
1323.000000;3.289204
1322.000000;3.059114
1321.000000;3.022993
1320.000000;3.072523
1319.000000;3.151432
1318.000000;3.210966
1317.000000;3.161186
1316.000000;3.155446
1315.000000;3.277517
1314.000000;3.437085
1313.000000;3.451912
1312.000000;3.428113
1311.000000;3.518410
1310.000000;3.622893
1309.000000;3.395592
1308.000000;3.132184
1307.000000;3.068013
1306.000000;3.180631
1305.000000;3.214443
1304.000000;3.154033
1303.000000;3.220840
1302.000000;3.228318
1301.000000;3.082143
1300.000000;2.988094
1299.000000;3.012572
1298.000000;3.070091
1297.000000;3.079737
1296.000000;3.085790
1295.000000;3.138313
1294.000000;3.282845
1293.000000;3.317481
1292.000000;3.189735
1291.000000;3.220976
1290.000000;3.535108
1289.000000;3.558225
1288.000000;3.157960
1287.000000;3.000350
1286.000000;2.950980
1285.000000;2.973807
1284.000000;3.050008
1283.000000;3.172156
1282.000000;3.331674
1281.000000;3.459508
1280.000000;3.528328
1279.000000;3.432692
1278.000000;3.175313
1277.000000;2.958623
1276.000000;2.823330
1275.000000;2.748800
1274.000000;2.693283
1273.000000;2.659087
1272.000000;2.707553
1271.000000;2.898090
1270.000000;3.163994
1269.000000;3.281407
1268.000000;3.500885
1267.000000;3.459847
