Criado como novo conjunto de dados;"e0108.spp","-4230342.1 Secs"
2111.000000;2.984708
2110.000000;3.043050
2109.000000;2.938398
2108.000000;2.875197
2107.000000;2.970358
2106.000000;3.264556
2105.000000;3.622815
2104.000000;3.403913
2103.000000;3.156570
2102.000000;3.073275
2101.000000;3.126877
2100.000000;3.357326
2099.000000;3.835304
2098.000000;3.678519
2097.000000;3.397413
2096.000000;3.416496
2095.000000;3.537176
2094.000000;3.484352
2093.000000;3.330141
2092.000000;3.278535
2091.000000;3.239862
2090.000000;3.096361
2089.000000;2.980490
2088.000000;2.964210
2087.000000;3.042902
2086.000000;3.152814
2085.000000;3.227918
2084.000000;3.324690
2083.000000;3.226771
2082.000000;3.040997
2081.000000;2.965028
2080.000000;2.935784
2079.000000;2.930114
2078.000000;2.917800
2077.000000;2.899160
2076.000000;2.908834
2075.000000;3.018735
2074.000000;3.217298
2073.000000;3.179897
2072.000000;3.059441
2071.000000;3.176372
2070.000000;3.340937
2069.000000;3.086677
2068.000000;2.959954
2067.000000;2.987527
2066.000000;3.133692
2065.000000;3.321876
2064.000000;3.168527
2063.000000;3.034987
2062.000000;3.054042
2061.000000;3.314670
2060.000000;3.526002
2059.000000;3.166707
2058.000000;2.999232
2057.000000;2.998157
2056.000000;3.128998
2055.000000;3.168514
2054.000000;3.048646
2053.000000;3.012722
2052.000000;2.988259
2051.000000;2.932524
2050.000000;2.924664
2049.000000;2.987070
2048.000000;3.142964
2047.000000;3.502071
2046.000000;3.490881
2045.000000;3.185146
2044.000000;3.124617
2043.000000;3.270978
2042.000000;3.400879
2041.000000;3.259501
2040.000000;3.221278
2039.000000;3.258070
2038.000000;3.257404
2037.000000;3.227359
2036.000000;3.203313
2035.000000;3.232685
2034.000000;3.178987
2033.000000;3.080857
2032.000000;3.045116
2031.000000;3.090197
2030.000000;3.348667
2029.000000;3.500939
2028.000000;3.149108
2027.000000;2.959669
2026.000000;2.880655
2025.000000;2.861411
2024.000000;2.905880
2023.000000;3.001656
2022.000000;3.128388
2021.000000;3.273887
2020.000000;3.442231
2019.000000;3.608617
2018.000000;3.734241
2017.000000;3.706863
2016.000000;3.641862
2015.000000;3.547566
2014.000000;3.369920
2013.000000;3.318447
2012.000000;3.312747
2011.000000;3.173386
2010.000000;3.110357
2009.000000;3.189768
2008.000000;3.456776
2007.000000;3.685532
2006.000000;3.193768
2005.000000;2.896915
2004.000000;2.808169
2003.000000;2.818313
2002.000000;2.852879
2001.000000;2.862020
2000.000000;2.784196
1999.000000;2.717093
1998.000000;2.758525
1997.000000;3.000489
1996.000000;3.344686
1995.000000;3.094199
1994.000000;2.989723
1993.000000;3.097532
1992.000000;3.237086
1991.000000;3.334961
1990.000000;3.370289
1989.000000;3.458683
1988.000000;3.492183
1987.000000;3.473877
1986.000000;3.413768
1985.000000;3.606314
1984.000000;3.791788
1983.000000;3.413978
1982.000000;3.262579
1981.000000;3.128759
1980.000000;3.065832
1979.000000;3.153473
1978.000000;3.328822
1977.000000;3.463432
1976.000000;3.412566
1975.000000;3.376867
1974.000000;3.423111
1973.000000;3.405212
1972.000000;3.320067
1971.000000;3.185944
1970.000000;3.008641
1969.000000;2.892228
1968.000000;2.865715
1967.000000;2.922366
1966.000000;3.019061
1965.000000;3.084762
1964.000000;3.104774
1963.000000;3.202228
1962.000000;3.300855
1961.000000;3.152540
1960.000000;3.031912
1959.000000;2.983308
1958.000000;2.951871
1957.000000;2.940498
1956.000000;2.946743
1955.000000;2.999583
1954.000000;3.098796
1953.000000;3.142908
1952.000000;3.068330
1951.000000;3.042530
1950.000000;3.229952
1949.000000;3.422173
1948.000000;3.238275
1947.000000;3.200555
1946.000000;3.456703
1945.000000;3.675304
1944.000000;3.401920
1943.000000;3.321313
1942.000000;3.425808
1941.000000;3.397587
1940.000000;3.286422
1939.000000;3.210738
1938.000000;3.159591
1937.000000;3.153770
1936.000000;3.186868
1935.000000;3.201261
1934.000000;3.107087
1933.000000;2.988094
1932.000000;2.968289
1931.000000;3.065126
1930.000000;3.275061
1929.000000;3.483980
1928.000000;3.486137
1927.000000;3.575288
1926.000000;3.871137
1925.000000;4.235553
1924.000000;3.917606
1923.000000;3.712299
1922.000000;3.640694
1921.000000;3.173546
1920.000000;2.893308
1919.000000;2.818868
1918.000000;2.856303
1917.000000;2.941757
1916.000000;2.989645
1915.000000;3.011592
1914.000000;3.038443
1913.000000;3.050729
1912.000000;3.059407
1911.000000;3.122326
1910.000000;3.249250
1909.000000;3.231831
1908.000000;3.128227
1907.000000;3.163366
1906.000000;3.351053
1905.000000;3.643502
1904.000000;3.994953
1903.000000;3.833110
1902.000000;3.474069
1901.000000;3.403329
1900.000000;3.595570
1899.000000;3.683417
1898.000000;3.483734
1897.000000;3.331153
1896.000000;3.206374
1895.000000;3.156496
1894.000000;3.192974
1893.000000;3.269732
1892.000000;3.287875
1891.000000;3.165340
1890.000000;3.008630
1889.000000;2.924088
1888.000000;2.953350
1887.000000;3.149166
1886.000000;3.662348
1885.000000;4.252753
1884.000000;3.444702
1883.000000;3.050506
1882.000000;2.890033
1881.000000;2.837347
1880.000000;2.829670
1879.000000;2.864176
1878.000000;3.010007
1877.000000;3.314293
1876.000000;3.382631
1875.000000;3.284324
1874.000000;3.363516
1873.000000;3.437063
1872.000000;3.338665
1871.000000;3.193747
1870.000000;3.147123
1869.000000;3.251972
1868.000000;3.443303
1867.000000;3.298557
1866.000000;3.028631
1865.000000;2.897054
1864.000000;2.879714
1863.000000;3.011450
1862.000000;3.269208
1861.000000;3.279415
1860.000000;3.244384
1859.000000;3.295085
1858.000000;3.261019
1857.000000;3.228699
1856.000000;3.119783
1855.000000;3.022156
1854.000000;2.978086
1853.000000;2.945864
1852.000000;2.973483
1851.000000;3.069957
1850.000000;3.165807
1849.000000;3.213032
1848.000000;3.267667
1847.000000;3.392507
1846.000000;3.533623
1845.000000;3.513650
1844.000000;3.544939
1843.000000;3.617452
1842.000000;3.282941
1841.000000;2.984609
1840.000000;2.862346
1839.000000;2.879139
1838.000000;2.992762
1837.000000;3.047952
1836.000000;3.092292
1835.000000;3.181505
1834.000000;3.111772
1833.000000;2.982949
1832.000000;3.064896
1831.000000;3.537117
1830.000000;3.462727
1829.000000;3.187370
1828.000000;3.229364
1827.000000;3.333041
1826.000000;3.419872
1825.000000;3.499494
1824.000000;3.652444
1823.000000;3.637151
1822.000000;3.434952
1821.000000;3.358360
1820.000000;3.397400
1819.000000;3.486907
1818.000000;3.529558
1817.000000;3.456222
1816.000000;3.375581
1815.000000;3.311777
1814.000000;3.203681
1813.000000;3.126846
1812.000000;3.162160
1811.000000;3.345432
1810.000000;3.702660
1809.000000;3.823944
1808.000000;3.565653
1807.000000;3.391682
1806.000000;3.309306
1805.000000;3.403983
1804.000000;3.467837
1803.000000;3.307006
1802.000000;3.255721
1801.000000;3.456063
1800.000000;3.586734
1799.000000;3.168696
1798.000000;2.959869
1797.000000;2.916461
1796.000000;2.984169
1795.000000;3.194419
1794.000000;3.459301
1793.000000;3.455397
1792.000000;3.360947
1791.000000;3.340310
1790.000000;3.302481
1789.000000;3.232926
1788.000000;3.156563
1787.000000;3.138939
1786.000000;3.245540
1785.000000;3.556821
1784.000000;3.604419
1783.000000;3.355483
1782.000000;3.182751
1781.000000;3.089436
1780.000000;3.072901
1779.000000;3.217749
1778.000000;3.645759
1777.000000;3.434091
1776.000000;3.140185
1775.000000;3.025996
1774.000000;2.975873
1773.000000;3.099957
1772.000000;3.274290
1771.000000;3.110143
1770.000000;3.021005
1769.000000;3.070804
1768.000000;3.179371
1767.000000;3.392507
1766.000000;3.513100
1765.000000;3.895797
1764.000000;3.858128
1763.000000;3.247255
1762.000000;3.088635
1761.000000;3.087173
1760.000000;3.123087
1759.000000;3.184051
1758.000000;3.189043
1757.000000;3.218202
1756.000000;3.556420
1755.000000;3.547654
1754.000000;3.200971
1753.000000;3.115433
1752.000000;3.067834
1751.000000;3.014440
1750.000000;2.999949
1749.000000;3.043746
1748.000000;3.096570
1747.000000;3.127999
1746.000000;3.227157
1745.000000;3.485875
1744.000000;3.987581
1743.000000;4.533042
1742.000000;4.037343
1741.000000;3.655999
1740.000000;3.441412
1739.000000;3.315726
1738.000000;3.276475
1737.000000;3.289184
1736.000000;3.277027
1735.000000;3.232706
1734.000000;3.190988
1733.000000;3.164921
1732.000000;3.153222
1731.000000;3.157842
1730.000000;3.200277
1729.000000;3.207608
1728.000000;3.236204
1727.000000;3.302374
1726.000000;3.430837
1725.000000;3.360642
1724.000000;3.368568
1723.000000;3.819197
1722.000000;3.199762
1721.000000;2.913518
1720.000000;2.914777
1719.000000;3.026050
1718.000000;3.166809
1717.000000;3.195403
1716.000000;3.176890
1715.000000;3.129941
1714.000000;3.034972
1713.000000;2.919612
1712.000000;2.851889
1711.000000;2.900450
1710.000000;3.001668
1709.000000;2.991908
1708.000000;2.994420
1707.000000;3.150173
1706.000000;3.317660
1705.000000;3.300066
1704.000000;3.197239
1703.000000;3.263607
1702.000000;3.816055
1701.000000;3.635570
1700.000000;3.289544
1699.000000;3.269529
1698.000000;3.281087
1697.000000;3.227529
1696.000000;3.053742
1695.000000;2.961415
1694.000000;2.980097
1693.000000;3.027890
1692.000000;3.098849
1691.000000;3.182773
1690.000000;3.158826
1689.000000;3.091077
1688.000000;3.046162
1687.000000;2.975870
1686.000000;2.889401
1685.000000;2.893069
1684.000000;3.185168
1683.000000;3.464968
1682.000000;3.230443
1681.000000;3.146552
1680.000000;3.085585
1679.000000;3.048635
1678.000000;3.037495
1677.000000;3.030326
1676.000000;3.082203
1675.000000;3.363014
1674.000000;3.583613
1673.000000;3.264445
1672.000000;3.208211
1671.000000;3.349128
1670.000000;3.430011
1669.000000;3.340872
1668.000000;3.409974
1667.000000;3.823252
1666.000000;3.641624
1665.000000;3.274772
1664.000000;3.267066
1663.000000;3.631888
1662.000000;3.505458
1661.000000;3.338720
1660.000000;3.337244
1659.000000;3.015658
1658.000000;2.864003
1657.000000;2.888855
1656.000000;2.959635
1655.000000;2.984840
1654.000000;2.975250
1653.000000;3.064158
1652.000000;3.349032
1651.000000;3.465074
1650.000000;3.267358
1649.000000;3.149527
1648.000000;3.060575
1647.000000;3.048876
1646.000000;3.186596
1645.000000;3.203861
1644.000000;3.020509
1643.000000;2.987831
1642.000000;3.039111
1641.000000;3.020968
1640.000000;2.998132
1639.000000;3.044167
1638.000000;3.129027
1637.000000;3.177145
1636.000000;3.120308
1635.000000;3.010423
1634.000000;2.971155
1633.000000;3.057777
1632.000000;3.415408
1631.000000;3.643009
1630.000000;3.249503
1629.000000;3.128019
1628.000000;3.070373
1627.000000;3.037590
1626.000000;3.027950
1625.000000;2.994098
1624.000000;2.950371
1623.000000;2.934589
1622.000000;2.986790
1621.000000;3.066683
1620.000000;3.106281
1619.000000;3.098813
1618.000000;3.086693
1617.000000;3.115515
1616.000000;3.204811
1615.000000;3.327671
1614.000000;3.395372
1613.000000;3.298299
1612.000000;3.276788
1611.000000;3.491553
1610.000000;3.366487
1609.000000;3.099655
1608.000000;3.074611
1607.000000;3.222995
1606.000000;3.322026
1605.000000;3.144053
1604.000000;3.021368
1603.000000;3.012160
1602.000000;3.022182
1601.000000;2.992560
1600.000000;2.921271
1599.000000;2.900778
1598.000000;2.968549
1597.000000;3.182122
1596.000000;3.767766
1595.000000;3.850822
1594.000000;3.478090
1593.000000;3.308082
1592.000000;3.229047
1591.000000;3.273459
1590.000000;3.272911
1589.000000;3.255318
1588.000000;3.294869
1587.000000;3.333439
1586.000000;3.279552
1585.000000;3.147623
1584.000000;3.041491
1583.000000;3.014409
1582.000000;3.044896
1581.000000;3.076630
1580.000000;3.102290
1579.000000;3.160000
1578.000000;3.300922
1577.000000;3.406222
1576.000000;3.536301
1575.000000;3.526461
1574.000000;3.192043
1573.000000;3.061759
1572.000000;3.048140
1571.000000;3.000631
1570.000000;2.917675
1569.000000;2.878769
1568.000000;2.941489
1567.000000;3.096233
1566.000000;3.276748
1565.000000;3.352765
1564.000000;3.327540
1563.000000;3.328742
1562.000000;3.355435
1561.000000;3.277771
1560.000000;3.170361
1559.000000;3.128066
1558.000000;3.144250
1557.000000;3.145700
1556.000000;3.113858
1555.000000;3.141185
1554.000000;3.312396
1553.000000;3.566218
1552.000000;3.573208
1551.000000;3.618357
1550.000000;4.019187
1549.000000;4.096544
1548.000000;3.924106
1547.000000;4.325740
1546.000000;4.030631
1545.000000;3.789017
1544.000000;3.831879
1543.000000;3.758358
1542.000000;3.773796
1541.000000;3.798851
1540.000000;3.355719
1539.000000;3.063573
1538.000000;2.985160
1537.000000;3.053203
1536.000000;3.232342
1535.000000;3.330545
1534.000000;3.289240
1533.000000;3.292913
1532.000000;3.187925
1531.000000;3.058727
1530.000000;3.053842
1529.000000;3.320623
1528.000000;3.965732
1527.000000;3.742863
1526.000000;3.654089
1525.000000;3.521159
1524.000000;3.359863
1523.000000;3.340585
1522.000000;3.315439
1521.000000;3.328691
1520.000000;3.515270
1519.000000;3.540130
1518.000000;3.319202
1517.000000;3.278685
1516.000000;3.250340
1515.000000;3.132484
1514.000000;3.074488
1513.000000;3.123984
1512.000000;3.235216
1511.000000;3.370896
1510.000000;3.718130
1509.000000;3.914416
1508.000000;3.475901
1507.000000;3.308968
1506.000000;3.300951
1505.000000;3.393057
1504.000000;3.506508
1503.000000;3.610705
1502.000000;3.505796
1501.000000;3.286405
1500.000000;3.188342
1499.000000;3.135822
1498.000000;3.076749
1497.000000;3.038055
1496.000000;3.058107
1495.000000;3.148421
1494.000000;3.222339
1493.000000;3.192862
1492.000000;3.186454
1491.000000;3.276465
1490.000000;3.488465
1489.000000;3.551222
1488.000000;3.346960
1487.000000;3.208453
1486.000000;3.309559
1485.000000;3.695461
1484.000000;3.243167
1483.000000;2.979821
1482.000000;2.949393
1481.000000;3.010611
1480.000000;3.213426
1479.000000;3.459497
1478.000000;3.298332
1477.000000;3.116811
1476.000000;3.070915
1475.000000;3.088309
1474.000000;3.140158
1473.000000;3.155949
1472.000000;3.124418
1471.000000;3.121949
1470.000000;3.194869
1469.000000;3.693831
1468.000000;3.726845
1467.000000;3.159512
1466.000000;3.075592
1465.000000;3.147942
1464.000000;3.458846
1463.000000;3.533282
1462.000000;3.232507
1461.000000;3.128102
1460.000000;3.121578
1459.000000;3.198394
1458.000000;3.303740
1457.000000;3.313213
1456.000000;3.206555
1455.000000;3.126792
1454.000000;3.106229
1453.000000;3.090852
1452.000000;3.119542
1451.000000;3.199404
1450.000000;3.258770
1449.000000;3.313311
1448.000000;3.169565
1447.000000;2.988831
1446.000000;2.940200
1445.000000;3.014700
1444.000000;3.261988
1443.000000;3.678112
1442.000000;4.332205
1441.000000;3.890167
1440.000000;3.377186
1439.000000;3.234794
1438.000000;3.211308
1437.000000;3.268126
1436.000000;3.411178
1435.000000;3.554904
1434.000000;3.593859
1433.000000;3.743137
1432.000000;3.821830
1431.000000;3.647721
1430.000000;3.395983
1429.000000;3.061449
1428.000000;2.865270
1427.000000;2.829572
1426.000000;2.931379
1425.000000;3.000358
1424.000000;2.932783
1423.000000;2.916083
1422.000000;2.997613
1421.000000;3.097931
1420.000000;3.097855
1419.000000;3.094787
1418.000000;3.154906
1417.000000;3.604026
1416.000000;3.886363
1415.000000;3.088883
1414.000000;2.939040
1413.000000;2.911730
1412.000000;2.960341
1411.000000;3.061348
1410.000000;3.053359
1409.000000;2.920696
1408.000000;2.849468
1407.000000;2.963412
1406.000000;3.249945
1405.000000;3.477428
1404.000000;3.481637
1403.000000;3.416935
1402.000000;3.335425
1401.000000;3.196801
1400.000000;3.283861
1399.000000;3.806940
1398.000000;3.412188
1397.000000;3.142688
1396.000000;3.116120
1395.000000;3.160433
1394.000000;3.229131
1393.000000;3.277847
1392.000000;3.250665
1391.000000;3.152499
1390.000000;3.099147
1389.000000;3.122115
1388.000000;3.227504
1387.000000;3.335307
1386.000000;3.299958
1385.000000;3.256196
1384.000000;3.472628
1383.000000;3.466540
1382.000000;3.110564
1381.000000;2.950031
1380.000000;2.898563
1379.000000;2.920936
1378.000000;3.001972
1377.000000;3.101596
1376.000000;3.114673
1375.000000;3.034424
1374.000000;3.015041
1373.000000;3.117020
1372.000000;3.473383
1371.000000;3.645905
1370.000000;3.177944
1369.000000;3.032023
1368.000000;3.071016
1367.000000;3.286017
1366.000000;3.363352
1365.000000;3.188892
1364.000000;3.166477
1363.000000;3.229340
1362.000000;3.347829
1361.000000;3.452630
1360.000000;3.371668
1359.000000;3.186320
1358.000000;3.082578
1357.000000;3.108788
1356.000000;3.309340
1355.000000;3.437769
1354.000000;3.221417
1353.000000;3.096901
1352.000000;3.095975
1351.000000;3.161816
1350.000000;3.262972
1349.000000;3.351820
1348.000000;3.380421
1347.000000;3.395004
1346.000000;3.480521
1345.000000;3.845101
1344.000000;4.112026
1343.000000;3.790663
1342.000000;3.948356
1341.000000;3.656090
1340.000000;3.341904
1339.000000;3.228387
1338.000000;3.178484
1337.000000;3.152966
1336.000000;3.135782
1335.000000;3.156642
1334.000000;3.201510
1333.000000;3.268887
1332.000000;3.344764
1331.000000;3.449527
1330.000000;3.932895
1329.000000;4.063890
1328.000000;3.678264
1327.000000;3.759836
1326.000000;3.668815
1325.000000;3.508578
1324.000000;3.576730
1323.000000;3.788730
1322.000000;3.687802
1321.000000;3.452081
1320.000000;3.498433
1319.000000;3.942464
1318.000000;3.908167
1317.000000;3.544244
1316.000000;3.318662
1315.000000;3.215947
1314.000000;3.188475
1313.000000;3.185011
1312.000000;3.254157
1311.000000;3.397569
1310.000000;3.585430
1309.000000;4.022673
1308.000000;3.959239
1307.000000;3.422179
1306.000000;3.205631
1305.000000;3.122837
1304.000000;3.219734
1303.000000;3.430979
1302.000000;3.310062
1301.000000;3.219811
1300.000000;3.497484
1299.000000;3.781702
1298.000000;3.399554
1297.000000;3.252858
1296.000000;3.260611
1295.000000;3.284618
1294.000000;3.267416
1293.000000;3.259419
1292.000000;3.301541
1291.000000;3.514297
1290.000000;3.704125
1289.000000;3.344572
1288.000000;3.198928
1287.000000;3.224052
1286.000000;3.349692
1285.000000;3.328374
1284.000000;3.156711
1283.000000;3.127551
1282.000000;3.339071
1281.000000;3.757729
1280.000000;3.409538
1279.000000;3.105095
1278.000000;2.987163
1277.000000;2.924928
1276.000000;2.903092
1275.000000;2.914262
1274.000000;2.985480
1273.000000;3.125788
1272.000000;3.350513
1271.000000;3.924438
1270.000000;3.676819
1269.000000;3.247227
1268.000000;3.125054
1267.000000;3.136173
1266.000000;3.210238
1265.000000;3.233023
1264.000000;3.211067
1263.000000;3.201897
1262.000000;3.207727
1261.000000;3.272881
1260.000000;3.430402
1259.000000;3.585348
1258.000000;3.584883
1257.000000;3.592886
1256.000000;3.515550
1255.000000;3.270860
1254.000000;3.161060
1253.000000;3.278897
1252.000000;3.515710
1251.000000;3.345375
1250.000000;3.117394
1249.000000;3.014518
1248.000000;2.962073
1247.000000;2.983828
1246.000000;3.104290
1245.000000;3.411309
1244.000000;4.271684
1243.000000;4.051052
1242.000000;3.622169
1241.000000;3.376029
1240.000000;3.275168
1239.000000;3.238756
1238.000000;3.145210
