Criado como novo conjunto de dados;"e0108.spp","-4228901.8 Secs"
2144.000000;2.951517
2143.000000;3.059245
2142.000000;3.424263
2141.000000;3.528574
2140.000000;3.140047
2139.000000;3.030759
2138.000000;3.005128
2137.000000;3.064421
2136.000000;3.213221
2135.000000;3.374367
2134.000000;3.425080
2133.000000;3.331582
2132.000000;3.175877
2131.000000;3.061965
2130.000000;3.026304
2129.000000;3.175866
2128.000000;3.397530
2127.000000;3.089349
2126.000000;2.911927
2125.000000;2.890271
2124.000000;2.896318
2123.000000;2.948618
2122.000000;3.045561
2121.000000;3.330107
2120.000000;3.659647
2119.000000;3.336024
2118.000000;3.256209
2117.000000;3.160437
2116.000000;2.950149
2115.000000;2.856416
2114.000000;2.872116
2113.000000;2.970639
2112.000000;3.098327
2111.000000;3.187052
2110.000000;3.210702
2109.000000;3.245294
2108.000000;3.244324
2107.000000;3.148837
2106.000000;3.082299
2105.000000;3.085764
2104.000000;3.140584
2103.000000;3.250312
2102.000000;3.410927
2101.000000;3.792705
2100.000000;3.993530
2099.000000;3.548059
2098.000000;3.413156
2097.000000;3.511710
2096.000000;3.881848
2095.000000;3.692882
2094.000000;3.318652
2093.000000;3.198917
2092.000000;3.181125
2091.000000;3.248110
2090.000000;3.611835
2089.000000;3.717447
2088.000000;3.246087
2087.000000;3.300022
2086.000000;3.583086
2085.000000;3.504849
2084.000000;3.604316
2083.000000;3.536190
2082.000000;3.246125
2081.000000;3.320960
2080.000000;3.969817
2079.000000;3.783458
2078.000000;3.685340
2077.000000;4.228451
2076.000000;3.616996
2075.000000;3.362881
2074.000000;3.231003
2073.000000;3.065568
2072.000000;2.956964
2071.000000;2.942034
2070.000000;3.061464
2069.000000;3.243586
2068.000000;3.195083
2067.000000;3.053200
2066.000000;3.020346
2065.000000;3.145462
2064.000000;3.470376
2063.000000;3.497611
2062.000000;3.203967
2061.000000;3.097934
2060.000000;3.137336
2059.000000;3.326133
2058.000000;3.795429
2057.000000;3.473689
2056.000000;3.033742
2055.000000;2.871676
2054.000000;2.860382
2053.000000;2.969152
2052.000000;3.056247
2051.000000;3.023572
2050.000000;3.079016
2049.000000;3.235975
2048.000000;3.516442
2047.000000;3.994298
2046.000000;3.359289
2045.000000;3.026514
2044.000000;2.921304
2043.000000;2.946983
2042.000000;3.049750
2041.000000;3.294141
2040.000000;3.454310
2039.000000;3.123826
2038.000000;3.013428
2037.000000;3.148982
2036.000000;3.580775
2035.000000;3.266425
2034.000000;2.895044
2033.000000;2.799173
2032.000000;2.794413
2031.000000;2.854336
2030.000000;2.956285
2029.000000;3.110586
2028.000000;3.229065
2027.000000;3.175411
2026.000000;3.149673
2025.000000;3.148116
2024.000000;3.068114
2023.000000;3.008809
2022.000000;3.046091
2021.000000;3.338774
2020.000000;3.507325
2019.000000;3.066710
2018.000000;3.014123
2017.000000;3.377760
2016.000000;3.433482
2015.000000;3.142689
2014.000000;3.291372
2013.000000;3.305851
2012.000000;3.001142
2011.000000;2.901313
2010.000000;2.918738
2009.000000;3.084034
2008.000000;3.326732
2007.000000;3.189620
2006.000000;3.044053
2005.000000;3.173158
2004.000000;3.242628
2003.000000;3.025837
2002.000000;2.950748
2001.000000;3.161846
2000.000000;3.595921
1999.000000;3.243963
1998.000000;3.100302
1997.000000;3.207264
1996.000000;3.226597
1995.000000;3.229923
1994.000000;3.311825
1993.000000;3.467306
1992.000000;3.433970
1991.000000;3.182808
1990.000000;3.023170
1989.000000;2.995829
1988.000000;3.052388
1987.000000;3.108975
1986.000000;3.141045
1985.000000;3.280584
1984.000000;3.543465
1983.000000;3.413811
1982.000000;3.205222
1981.000000;3.149970
1980.000000;3.257451
1979.000000;3.601698
1978.000000;4.146681
1977.000000;4.320864
1976.000000;4.016087
1975.000000;3.852887
1974.000000;3.454967
1973.000000;3.149374
1972.000000;3.124549
1971.000000;3.482655
1970.000000;3.655712
1969.000000;3.295983
1968.000000;3.256198
1967.000000;3.325720
1966.000000;3.383983
1965.000000;3.418880
1964.000000;3.449176
1963.000000;3.733650
1962.000000;3.976264
1961.000000;3.466165
1960.000000;3.271928
1959.000000;3.219405
1958.000000;3.215365
1957.000000;3.170585
1956.000000;2.978034
1955.000000;2.808928
1954.000000;2.731033
1953.000000;2.751613
1952.000000;2.863332
1951.000000;3.063834
1950.000000;3.546714
1949.000000;3.682225
1948.000000;3.263768
1947.000000;3.242204
1946.000000;3.377083
1945.000000;3.613192
1944.000000;3.852028
1943.000000;3.899261
1942.000000;3.882228
1941.000000;3.470174
1940.000000;3.180416
1939.000000;3.065083
1938.000000;3.040098
1937.000000;3.034423
1936.000000;3.033598
1935.000000;3.098148
1934.000000;3.254078
1933.000000;3.557604
1932.000000;3.704262
1931.000000;3.336245
1930.000000;3.123833
1929.000000;3.051653
1928.000000;3.093121
1927.000000;3.308537
1926.000000;3.410092
1925.000000;3.177833
1924.000000;3.065607
1923.000000;3.125689
1922.000000;3.348106
1921.000000;3.199808
1920.000000;2.935479
1919.000000;2.877698
1918.000000;2.998813
1917.000000;3.132253
1916.000000;3.015316
1915.000000;2.954571
1914.000000;3.119893
1913.000000;3.403241
1912.000000;3.246446
1911.000000;3.140811
1910.000000;3.254390
1909.000000;3.478150
1908.000000;3.483676
1907.000000;3.329407
1906.000000;3.329180
1905.000000;3.498969
1904.000000;3.450534
1903.000000;3.186227
1902.000000;3.137511
1901.000000;3.231814
1900.000000;3.326918
1899.000000;3.257137
1898.000000;3.088531
1897.000000;2.986999
1896.000000;2.996026
1895.000000;3.186537
1894.000000;3.424694
1893.000000;3.297679
1892.000000;3.299980
1891.000000;3.445902
1890.000000;3.414235
1889.000000;3.371863
1888.000000;3.423782
1887.000000;3.757303
1886.000000;3.910604
1885.000000;3.519815
1884.000000;3.481725
1883.000000;3.679061
1882.000000;3.955997
1881.000000;3.744612
1880.000000;3.401002
1879.000000;3.195444
1878.000000;3.076223
1877.000000;3.027949
1876.000000;3.018499
1875.000000;3.226624
1874.000000;3.591491
1873.000000;3.097751
1872.000000;2.878555
1871.000000;2.912984
1870.000000;3.073271
1869.000000;3.140033
1868.000000;3.146103
1867.000000;3.545840
1866.000000;3.315592
1865.000000;2.882119
1864.000000;2.765643
1863.000000;2.800392
1862.000000;3.039810
1861.000000;3.349977
1860.000000;3.047366
1859.000000;2.878064
1858.000000;2.884519
1857.000000;2.998585
1856.000000;3.100616
1855.000000;3.013929
1854.000000;2.968948
1853.000000;3.046814
1852.000000;3.244870
1851.000000;3.388268
1850.000000;3.260463
1849.000000;3.190245
1848.000000;3.234462
1847.000000;3.328675
1846.000000;3.377871
1845.000000;3.368916
1844.000000;3.482717
1843.000000;3.556778
1842.000000;3.260905
1841.000000;3.010942
1840.000000;2.881939
1839.000000;2.867945
1838.000000;2.961083
1837.000000;3.239921
1836.000000;3.711157
1835.000000;3.202789
1834.000000;2.992544
1833.000000;3.009824
1832.000000;3.211622
1831.000000;3.636296
1830.000000;3.304243
1829.000000;3.143043
1828.000000;3.241213
1827.000000;3.459717
1826.000000;3.370906
1825.000000;3.192101
1824.000000;3.140032
1823.000000;3.160903
1822.000000;3.440880
1821.000000;3.809864
1820.000000;3.267405
1819.000000;3.085873
1818.000000;3.097961
1817.000000;3.245006
1816.000000;3.396144
1815.000000;3.284006
1814.000000;3.165734
1813.000000;3.113900
1812.000000;3.070208
1811.000000;3.016658
1810.000000;2.952001
1809.000000;2.893345
1808.000000;2.863930
1807.000000;2.880180
1806.000000;2.962943
1805.000000;3.114629
1804.000000;3.275857
1803.000000;3.296700
1802.000000;3.218763
1801.000000;3.185401
1800.000000;3.298146
1799.000000;3.579220
1798.000000;3.584641
1797.000000;3.521790
1796.000000;3.248064
1795.000000;2.962356
1794.000000;2.932385
1793.000000;3.213426
1792.000000;3.443305
1791.000000;3.147960
1790.000000;3.084696
1789.000000;3.131610
1788.000000;3.196771
1787.000000;3.234435
1786.000000;3.264780
1785.000000;3.305315
1784.000000;3.305289
1783.000000;3.331043
1782.000000;3.405379
1781.000000;3.425138
1780.000000;3.335811
1779.000000;3.248003
1778.000000;3.241703
1777.000000;3.353051
1776.000000;3.412186
1775.000000;3.125345
1774.000000;2.901771
1773.000000;2.840293
1772.000000;2.922023
1771.000000;3.116198
1770.000000;3.224773
1769.000000;3.146849
1768.000000;3.069350
1767.000000;3.026221
1766.000000;3.029540
1765.000000;3.049834
1764.000000;3.199031
1763.000000;3.612096
1762.000000;3.368281
1761.000000;3.142958
1760.000000;3.187522
1759.000000;3.301564
1758.000000;3.494425
1757.000000;3.569560
1756.000000;3.375830
1755.000000;3.217495
1754.000000;3.170264
1753.000000;3.196222
1752.000000;3.169515
1751.000000;3.090937
1750.000000;3.018575
1749.000000;2.971599
1748.000000;2.966958
1747.000000;2.968447
1746.000000;2.966811
1745.000000;3.019234
1744.000000;3.160988
1743.000000;3.263449
1742.000000;3.217420
1741.000000;3.198803
1740.000000;3.192940
1739.000000;3.148525
1738.000000;3.115616
1737.000000;3.231895
1736.000000;3.583349
1735.000000;3.530896
1734.000000;3.394407
1733.000000;3.462492
1732.000000;3.463730
1731.000000;3.264930
1730.000000;3.046146
1729.000000;2.952542
1728.000000;2.977936
1727.000000;3.120128
1726.000000;3.447763
1725.000000;4.295113
1724.000000;4.130405
1723.000000;3.654436
1722.000000;3.557842
1721.000000;3.687749
1720.000000;3.603672
1719.000000;3.422002
1718.000000;3.267204
1717.000000;3.083121
1716.000000;2.940215
1715.000000;3.071805
1714.000000;3.446780
1713.000000;3.047396
1712.000000;2.800194
1711.000000;2.728446
1710.000000;2.738009
1709.000000;2.805716
1708.000000;2.924881
1707.000000;3.134037
1706.000000;3.469202
1705.000000;3.962016
1704.000000;3.716480
1703.000000;3.504235
1702.000000;3.492507
1701.000000;3.276706
1700.000000;3.152494
1699.000000;3.100419
1698.000000;3.057722
1697.000000;3.202037
1696.000000;3.385491
1695.000000;3.028806
1694.000000;2.868371
1693.000000;2.808622
1692.000000;2.789254
1691.000000;2.792739
1690.000000;2.790316
1689.000000;2.786984
1688.000000;2.787377
1687.000000;2.798469
1686.000000;2.849482
1685.000000;2.998762
1684.000000;3.290189
1683.000000;3.489849
1682.000000;3.401017
1681.000000;3.466280
1680.000000;3.537013
1679.000000;3.332403
1678.000000;3.252411
1677.000000;3.339722
1676.000000;3.299681
1675.000000;3.239002
1674.000000;3.257402
1673.000000;3.334234
1672.000000;3.390398
1671.000000;3.231949
1670.000000;3.155700
1669.000000;3.298577
1668.000000;3.796102
1667.000000;3.670254
1666.000000;3.526318
1665.000000;3.549276
1664.000000;3.424165
1663.000000;3.194201
1662.000000;3.017458
1661.000000;2.937545
1660.000000;3.014178
1659.000000;3.281095
1658.000000;3.257523
1657.000000;3.071540
1656.000000;3.075874
1655.000000;3.083390
1654.000000;3.083473
1653.000000;3.136669
1652.000000;3.246388
1651.000000;3.338186
1650.000000;3.302211
1649.000000;3.314739
1648.000000;3.363646
1647.000000;3.343162
1646.000000;3.163659
1645.000000;2.987407
1644.000000;2.939089
1643.000000;3.071766
1642.000000;3.600037
1641.000000;3.492384
1640.000000;3.314954
1639.000000;3.248412
1638.000000;3.092478
1637.000000;2.972808
1636.000000;2.901166
1635.000000;2.893232
1634.000000;2.923135
1633.000000;2.928687
1632.000000;2.956913
1631.000000;2.973263
1630.000000;2.938083
1629.000000;3.011737
1628.000000;3.268991
1627.000000;3.974770
1626.000000;4.330299
1625.000000;3.770309
1624.000000;3.487236
1623.000000;3.295172
1622.000000;3.258038
1621.000000;3.330771
1620.000000;3.874855
1619.000000;3.554780
1618.000000;3.092656
1617.000000;2.868831
1616.000000;2.742129
1615.000000;2.686942
1614.000000;2.694656
1613.000000;2.781081
1612.000000;2.998579
1611.000000;3.299803
1610.000000;3.268637
1609.000000;3.290891
1608.000000;3.264398
1607.000000;3.195747
1606.000000;3.545971
1605.000000;3.380475
1604.000000;2.926356
1603.000000;2.854332
1602.000000;2.907185
1601.000000;3.057961
1600.000000;3.210476
1599.000000;3.285279
1598.000000;3.335571
1597.000000;3.374882
1596.000000;3.195563
1595.000000;3.050101
1594.000000;3.078623
1593.000000;3.297539
1592.000000;3.447810
1591.000000;3.267562
1590.000000;3.024236
1589.000000;2.854900
1588.000000;2.810176
1587.000000;2.880288
1586.000000;2.980150
1585.000000;3.021974
1584.000000;3.103290
1583.000000;3.378442
1582.000000;3.696293
1581.000000;3.289200
1580.000000;3.338746
1579.000000;3.715752
1578.000000;3.464596
1577.000000;3.224439
1576.000000;3.351991
1575.000000;3.659240
1574.000000;3.451182
1573.000000;3.266148
1572.000000;3.186646
1571.000000;3.065528
1570.000000;3.000830
1569.000000;3.019742
1568.000000;3.327374
1567.000000;3.418022
1566.000000;3.003982
1565.000000;2.877653
1564.000000;2.894798
1563.000000;2.998281
1562.000000;3.215233
1561.000000;3.201108
1560.000000;3.127561
1559.000000;3.205775
1558.000000;3.397168
1557.000000;3.945458
1556.000000;3.286382
1555.000000;3.153884
1554.000000;3.204734
1553.000000;3.264126
1552.000000;3.147662
1551.000000;3.044999
1550.000000;3.034824
1549.000000;3.146956
1548.000000;3.459612
1547.000000;3.608248
1546.000000;3.498334
1545.000000;3.470721
1544.000000;3.444362
1543.000000;3.449949
1542.000000;3.191843
1541.000000;2.998472
1540.000000;2.920392
1539.000000;2.845804
1538.000000;2.728813
1537.000000;2.639666
1536.000000;2.655672
1535.000000;2.824790
1534.000000;3.186612
1533.000000;3.642688
1532.000000;3.524548
1531.000000;3.367708
1530.000000;3.218023
1529.000000;3.180340
1528.000000;3.224947
1527.000000;3.300039
1526.000000;3.258784
1525.000000;3.234748
1524.000000;3.280700
1523.000000;3.302223
1522.000000;3.218640
1521.000000;3.007417
1520.000000;2.841905
1519.000000;2.796735
1518.000000;2.861929
1517.000000;3.047284
1516.000000;3.142430
1515.000000;2.991682
1514.000000;2.912396
1513.000000;2.952868
1512.000000;3.053287
1511.000000;3.158794
1510.000000;3.240499
1509.000000;3.230457
1508.000000;3.203681
1507.000000;3.247397
1506.000000;3.367381
1505.000000;3.439978
1504.000000;3.138364
1503.000000;2.884495
1502.000000;2.827619
1501.000000;2.950935
1500.000000;3.264047
1499.000000;3.686659
1498.000000;3.487993
1497.000000;3.357703
1496.000000;3.428105
1495.000000;3.414851
1494.000000;3.213039
1493.000000;3.127225
1492.000000;3.197711
1491.000000;3.402784
1490.000000;3.771610
1489.000000;3.829682
1488.000000;3.478026
1487.000000;3.268426
1486.000000;3.103656
1485.000000;2.973779
1484.000000;2.931115
1483.000000;3.012358
1482.000000;3.224820
1481.000000;3.391837
1480.000000;3.363786
1479.000000;3.397287
1478.000000;3.519741
1477.000000;3.490284
1476.000000;3.307794
1475.000000;3.183053
1474.000000;3.242979
1473.000000;3.579190
1472.000000;3.507776
1471.000000;3.317794
1470.000000;3.533030
1469.000000;3.719882
1468.000000;3.326290
1467.000000;3.179429
1466.000000;3.197408
1465.000000;3.159613
1464.000000;2.982690
1463.000000;2.827432
1462.000000;2.798900
1461.000000;2.949219
1460.000000;3.277473
1459.000000;3.256277
1458.000000;3.170581
1457.000000;3.202260
1456.000000;3.305027
1455.000000;3.399697
1454.000000;3.234849
1453.000000;3.060235
1452.000000;2.986183
1451.000000;2.979569
1450.000000;3.044494
1449.000000;3.215296
1448.000000;3.511096
1447.000000;3.498636
1446.000000;3.266768
1445.000000;3.247626
1444.000000;3.278470
1443.000000;3.199667
1442.000000;3.151529
1441.000000;3.367057
1440.000000;3.819142
1439.000000;3.429846
1438.000000;3.294428
1437.000000;3.365915
1436.000000;3.367008
1435.000000;3.243188
1434.000000;3.097998
1433.000000;3.019454
1432.000000;2.964654
1431.000000;2.912711
1430.000000;2.885532
1429.000000;2.939648
1428.000000;3.181851
1427.000000;3.698070
1426.000000;3.040406
1425.000000;2.917073
1424.000000;3.027760
1423.000000;3.223232
1422.000000;3.089183
1421.000000;3.061382
1420.000000;3.159007
1419.000000;3.262139
1418.000000;3.280606
1417.000000;3.197340
1416.000000;3.054832
1415.000000;2.969390
1414.000000;3.050534
1413.000000;3.291091
1412.000000;3.204552
1411.000000;3.092210
1410.000000;3.164789
1409.000000;3.258491
1408.000000;3.205068
1407.000000;3.023632
1406.000000;2.950636
1405.000000;3.023418
1404.000000;3.233594
1403.000000;3.178807
1402.000000;3.060601
1401.000000;3.092719
1400.000000;3.206058
1399.000000;3.197483
1398.000000;3.047265
1397.000000;2.966655
1396.000000;2.979040
1395.000000;3.047781
1394.000000;3.110003
1393.000000;3.130361
1392.000000;3.097004
1391.000000;3.058338
1390.000000;3.052556
1389.000000;3.003123
1388.000000;2.926676
1387.000000;2.911377
1386.000000;2.985320
1385.000000;3.153474
1384.000000;3.197812
1383.000000;3.105419
1382.000000;3.134383
1381.000000;3.392314
1380.000000;3.835132
1379.000000;3.414960
1378.000000;3.244056
1377.000000;3.208137
1376.000000;3.167437
1375.000000;3.153877
1374.000000;3.154227
1373.000000;3.167649
1372.000000;3.212053
1371.000000;3.285099
1370.000000;3.316919
1369.000000;3.261501
1368.000000;3.188074
1367.000000;3.167358
1366.000000;3.267343
1365.000000;3.595344
1364.000000;3.563183
1363.000000;3.197360
1362.000000;3.081894
1361.000000;3.094212
1360.000000;3.261097
1359.000000;3.695536
1358.000000;3.616057
1357.000000;3.285324
1356.000000;3.258472
1355.000000;3.404574
1354.000000;3.845325
1353.000000;3.743321
1352.000000;3.369702
1351.000000;3.154354
1350.000000;3.053983
1349.000000;3.009353
1348.000000;2.978666
1347.000000;2.976521
1346.000000;3.055405
1345.000000;3.304771
1344.000000;3.920822
1343.000000;3.447735
1342.000000;3.367572
1341.000000;3.484861
1340.000000;3.694967
1339.000000;3.301369
1338.000000;3.014220
1337.000000;2.918586
1336.000000;2.946990
1335.000000;3.037987
1334.000000;3.091279
1333.000000;3.049248
1332.000000;3.020747
1331.000000;3.115846
1330.000000;3.618588
1329.000000;3.618832
1328.000000;3.295400
1327.000000;3.196793
1326.000000;3.050085
1325.000000;3.011733
1324.000000;3.094025
1323.000000;3.207008
1322.000000;3.326116
1321.000000;3.625055
1320.000000;3.740440
1319.000000;3.658571
1318.000000;3.430706
1317.000000;3.250074
1316.000000;3.233053
1315.000000;3.300769
1314.000000;3.246257
1313.000000;3.167593
1312.000000;3.177234
1311.000000;3.175850
1310.000000;3.106372
1309.000000;3.071069
1308.000000;3.119608
1307.000000;3.160737
1306.000000;3.024284
1305.000000;2.839057
1304.000000;2.724181
1303.000000;2.698665
1302.000000;2.766618
1301.000000;2.922862
1300.000000;3.073123
1299.000000;2.995013
1298.000000;2.863150
1297.000000;2.812346
1296.000000;2.842089
1295.000000;2.959421
1294.000000;3.181377
1293.000000;3.735082
1292.000000;3.662284
1291.000000;3.393234
1290.000000;3.315622
1289.000000;3.231904
1288.000000;3.191772
1287.000000;3.231072
1286.000000;3.342864
1285.000000;3.447979
1284.000000;3.628933
1283.000000;4.034215
1282.000000;3.591836
1281.000000;3.328906
1280.000000;3.279254
1279.000000;3.283392
1278.000000;3.258576
1277.000000;3.204442
1276.000000;3.212764
1275.000000;3.340099
1274.000000;3.448847
1273.000000;3.373578
1272.000000;3.354794
1271.000000;3.482265
