Criado como novo conjunto de dados;"e0108.spp","-4233042.3 Secs"
2124.000000;3.029582
2123.000000;3.150313
2122.000000;3.223394
2121.000000;3.160852
2120.000000;3.092849
2119.000000;3.006470
2118.000000;2.935628
2117.000000;2.940100
2116.000000;3.058776
2115.000000;3.323940
2114.000000;3.511243
2113.000000;3.515013
2112.000000;3.644712
2111.000000;3.641289
2110.000000;3.554238
2109.000000;3.461712
2108.000000;3.304915
2107.000000;3.160625
2106.000000;3.022038
2105.000000;2.918961
2104.000000;2.909715
2103.000000;3.024803
2102.000000;3.274587
2101.000000;3.228370
2100.000000;3.272153
2099.000000;3.708767
2098.000000;3.201660
2097.000000;2.955268
2096.000000;2.973922
2095.000000;3.147373
2094.000000;3.215417
2093.000000;3.077126
2092.000000;3.105576
2091.000000;3.292899
2090.000000;3.431357
2089.000000;3.476319
2088.000000;3.724352
2087.000000;3.456241
2086.000000;3.284618
2085.000000;3.401843
2084.000000;3.218339
2083.000000;3.024384
2082.000000;2.984195
2081.000000;3.064183
2080.000000;3.286456
2079.000000;3.383348
2078.000000;3.283941
2077.000000;3.153708
2076.000000;3.068545
2075.000000;3.122907
2074.000000;3.264793
2073.000000;3.295301
2072.000000;3.173730
2071.000000;3.061455
2070.000000;3.074037
2069.000000;3.188206
2068.000000;3.114453
2067.000000;2.933348
2066.000000;2.994698
2065.000000;3.284414
2064.000000;3.045614
2063.000000;2.795428
2062.000000;2.735187
2061.000000;2.724082
2060.000000;2.764100
2059.000000;2.894444
2058.000000;3.172995
2057.000000;3.503892
2056.000000;3.574941
2055.000000;3.648931
2054.000000;3.739043
2053.000000;3.553116
2052.000000;3.327905
2051.000000;3.163289
2050.000000;3.057087
2049.000000;3.036778
2048.000000;3.153774
2047.000000;3.503098
2046.000000;3.563506
2045.000000;3.299612
2044.000000;3.374917
2043.000000;3.442934
2042.000000;3.233513
2041.000000;3.213218
2040.000000;3.224634
2039.000000;3.062201
2038.000000;2.962332
2037.000000;2.992701
2036.000000;3.164694
2035.000000;3.610594
2034.000000;4.070394
2033.000000;3.644238
2032.000000;3.372311
2031.000000;3.147135
2030.000000;2.988272
2029.000000;2.895836
2028.000000;2.885806
2027.000000;2.953258
2026.000000;3.037692
2025.000000;3.055469
2024.000000;3.006576
2023.000000;2.938006
2022.000000;2.895941
2021.000000;2.889265
2020.000000;2.984620
2019.000000;3.162607
2018.000000;3.022041
2017.000000;2.888517
2016.000000;2.962296
2015.000000;3.327079
2014.000000;3.681554
2013.000000;3.273498
2012.000000;3.468428
2011.000000;4.004895
2010.000000;3.502305
2009.000000;3.682403
2008.000000;3.751109
2007.000000;3.314487
2006.000000;3.123406
2005.000000;3.086399
2004.000000;3.309938
2003.000000;3.225658
2002.000000;2.901964
2001.000000;2.764318
2000.000000;2.715779
1999.000000;2.743299
1998.000000;2.859561
1997.000000;3.059834
1996.000000;3.109724
1995.000000;3.000529
1994.000000;2.973076
1993.000000;3.013777
1992.000000;3.093982
1991.000000;3.180619
1990.000000;3.249959
1989.000000;3.326048
1988.000000;3.677942
1987.000000;3.698632
1986.000000;3.194166
1985.000000;3.014721
1984.000000;2.886610
1983.000000;2.790936
1982.000000;2.770963
1981.000000;2.814548
1980.000000;2.906385
1979.000000;3.032307
1978.000000;3.221002
1977.000000;3.359501
1976.000000;3.281783
1975.000000;3.123522
1974.000000;2.995034
1973.000000;2.940909
1972.000000;2.967971
1971.000000;3.064811
1970.000000;3.203171
1969.000000;3.227343
1968.000000;3.125580
1967.000000;3.051711
1966.000000;3.008415
1965.000000;2.989275
1964.000000;3.033755
1963.000000;3.133234
1962.000000;3.146834
1961.000000;3.083999
1960.000000;3.099755
1959.000000;3.298702
1958.000000;3.476941
1957.000000;3.270316
1956.000000;3.190071
1955.000000;3.205546
1954.000000;3.195551
1953.000000;3.214790
1952.000000;3.186897
1951.000000;3.095929
1950.000000;3.038983
1949.000000;3.086823
1948.000000;3.210561
1947.000000;3.219907
1946.000000;3.118067
1945.000000;3.198898
1944.000000;3.628376
1943.000000;3.452976
1942.000000;3.143355
1941.000000;3.122434
1940.000000;3.184815
1939.000000;3.437297
1938.000000;3.865874
1937.000000;3.277760
1936.000000;2.999807
1935.000000;2.918392
1934.000000;2.927430
1933.000000;2.954797
1932.000000;2.936317
1931.000000;2.944011
1930.000000;2.916292
1929.000000;2.879655
1928.000000;2.918594
1927.000000;3.069933
1926.000000;3.622311
1925.000000;3.919742
1924.000000;3.446175
1923.000000;3.311978
1922.000000;3.033087
1921.000000;2.919888
1920.000000;2.932132
1919.000000;2.924264
1918.000000;2.912519
1917.000000;3.000580
1916.000000;3.142238
1915.000000;3.224991
1914.000000;3.212942
1913.000000;3.033592
1912.000000;2.906504
1911.000000;2.878128
1910.000000;2.936913
1909.000000;3.017770
1908.000000;2.952330
1907.000000;2.842599
1906.000000;2.811000
1905.000000;2.849451
1904.000000;2.942126
1903.000000;3.066637
1902.000000;3.225831
1901.000000;3.537234
1900.000000;3.340522
1899.000000;3.011798
1898.000000;2.930394
1897.000000;2.965987
1896.000000;3.058812
1895.000000;3.257190
1894.000000;3.764242
1893.000000;3.337940
1892.000000;3.011694
1891.000000;2.985946
1890.000000;3.164060
1889.000000;3.455488
1888.000000;3.155443
1887.000000;2.904214
1886.000000;2.802088
1885.000000;2.819305
1884.000000;2.971412
1883.000000;3.192128
1882.000000;3.315436
1881.000000;3.318985
1880.000000;3.363544
1879.000000;3.366173
1878.000000;3.396520
1877.000000;3.527971
1876.000000;3.319831
1875.000000;3.078645
1874.000000;3.054449
1873.000000;3.209147
1872.000000;3.217360
1871.000000;3.036620
1870.000000;3.043642
1869.000000;3.114857
1868.000000;3.069022
1867.000000;3.250260
1866.000000;3.452854
1865.000000;3.066757
1864.000000;2.925699
1863.000000;2.989131
1862.000000;3.168558
1861.000000;3.387257
1860.000000;3.475333
1859.000000;3.514252
1858.000000;3.401262
1857.000000;3.317487
1856.000000;3.382840
1855.000000;3.384329
1854.000000;3.290059
1853.000000;3.263192
1852.000000;3.326867
1851.000000;3.421666
1850.000000;3.362143
1849.000000;3.231560
1848.000000;3.207464
1847.000000;3.226139
1846.000000;3.151235
1845.000000;3.029989
1844.000000;2.940014
1843.000000;2.905993
1842.000000;2.953875
1841.000000;3.202447
1840.000000;3.435347
1839.000000;3.185244
1838.000000;3.104911
1837.000000;3.338385
1836.000000;3.818179
1835.000000;3.398166
1834.000000;3.190384
1833.000000;3.173023
1832.000000;3.125989
1831.000000;3.056082
1830.000000;2.999868
1829.000000;3.008642
1828.000000;3.080029
1827.000000;3.179214
1826.000000;3.257204
1825.000000;3.224018
1824.000000;3.087996
1823.000000;2.987819
1822.000000;2.973653
1821.000000;3.061357
1820.000000;3.432557
1819.000000;3.458828
1818.000000;3.040581
1817.000000;2.921854
1816.000000;2.879029
1815.000000;2.898704
1814.000000;3.041846
1813.000000;3.403906
1812.000000;3.361080
1811.000000;3.313608
1810.000000;3.746462
1809.000000;3.302158
1808.000000;3.192224
1807.000000;3.379528
1806.000000;3.087849
1805.000000;2.905698
1804.000000;2.917705
1803.000000;3.151610
1802.000000;3.643013
1801.000000;3.258701
1800.000000;3.086038
1799.000000;3.063103
1798.000000;3.044920
1797.000000;3.013706
1796.000000;2.981834
1795.000000;3.013411
1794.000000;3.099738
1793.000000;3.316400
1792.000000;3.559425
1791.000000;3.208196
1790.000000;2.970187
1789.000000;2.935865
1788.000000;3.027625
1787.000000;3.292811
1786.000000;3.515605
1785.000000;3.124227
1784.000000;2.901927
1783.000000;2.900395
1782.000000;3.098977
1781.000000;3.323390
1780.000000;3.035212
1779.000000;2.859668
1778.000000;2.846761
1777.000000;2.878731
1776.000000;2.858940
1775.000000;2.831709
1774.000000;2.858691
1773.000000;2.942820
1772.000000;3.059703
1771.000000;3.244653
1770.000000;3.626141
1769.000000;3.392679
1768.000000;3.098458
1767.000000;3.037656
1766.000000;3.083662
1765.000000;3.210768
1764.000000;3.406181
1763.000000;3.685382
1762.000000;4.084785
1761.000000;4.001492
1760.000000;3.542613
1759.000000;3.225662
1758.000000;3.047533
1757.000000;3.005110
1756.000000;3.129926
1755.000000;3.391196
1754.000000;3.299952
1753.000000;3.113448
1752.000000;2.996473
1751.000000;2.908212
1750.000000;2.892552
1749.000000;3.010504
1748.000000;3.201309
1747.000000;3.138607
1746.000000;3.058555
1745.000000;3.072255
1744.000000;3.221231
1743.000000;3.606142
1742.000000;3.297930
1741.000000;3.006455
1740.000000;2.994319
1739.000000;3.073576
1738.000000;3.152596
1737.000000;3.257814
1736.000000;3.346785
1735.000000;3.379966
1734.000000;3.427092
1733.000000;3.461082
1732.000000;3.366272
1731.000000;3.197365
1730.000000;3.077609
1729.000000;3.038093
1728.000000;3.068185
1727.000000;3.137793
1726.000000;3.175882
1725.000000;3.123780
1724.000000;3.035729
1723.000000;3.007888
1722.000000;3.038256
1721.000000;3.017793
1720.000000;2.981495
1719.000000;2.998680
1718.000000;3.040363
1717.000000;3.237826
1716.000000;3.668658
1715.000000;3.634745
1714.000000;3.858380
1713.000000;3.471422
1712.000000;3.280908
1711.000000;3.235693
1710.000000;2.948340
1709.000000;2.740290
1708.000000;2.673268
1707.000000;2.700765
1706.000000;2.765555
1705.000000;2.888844
1704.000000;3.157870
1703.000000;3.299792
1702.000000;3.402083
1701.000000;3.490151
1700.000000;3.180648
1699.000000;3.114910
1698.000000;3.219982
1697.000000;3.366954
1696.000000;3.430817
1695.000000;3.231453
1694.000000;3.061733
1693.000000;3.032662
1692.000000;3.096764
1691.000000;3.194263
1690.000000;3.300579
1689.000000;3.478505
1688.000000;3.688952
1687.000000;3.571274
1686.000000;3.364408
1685.000000;3.219582
1684.000000;3.159433
1683.000000;3.125949
1682.000000;3.101516
1681.000000;3.177125
1680.000000;3.299621
1679.000000;3.341207
1678.000000;3.181084
1677.000000;2.931477
1676.000000;2.733444
1675.000000;2.647578
1674.000000;2.689495
1673.000000;2.851346
1672.000000;3.080986
1671.000000;3.199882
1670.000000;3.144734
1669.000000;3.086929
1668.000000;2.993528
1667.000000;2.937620
1666.000000;3.019745
1665.000000;3.320566
1664.000000;3.396490
1663.000000;3.004512
1662.000000;2.903840
1661.000000;2.962901
1660.000000;3.130932
1659.000000;3.277422
1658.000000;3.221303
1657.000000;3.110630
1656.000000;3.085064
1655.000000;3.110797
1654.000000;3.112146
1653.000000;3.115928
1652.000000;3.146835
1651.000000;3.173228
1650.000000;3.327547
1649.000000;3.197364
1648.000000;2.973314
1647.000000;2.913428
1646.000000;2.948485
1645.000000;2.977255
1644.000000;2.979810
1643.000000;2.978708
1642.000000;2.960995
1641.000000;3.002927
1640.000000;3.085717
1639.000000;3.007579
1638.000000;2.931289
1637.000000;2.916580
1636.000000;2.933481
1635.000000;3.058477
1634.000000;3.463444
1633.000000;3.613324
1632.000000;3.271824
1631.000000;3.194725
1630.000000;3.106914
1629.000000;3.149333
1628.000000;3.372591
1627.000000;3.296519
1626.000000;3.091534
1625.000000;3.048617
1624.000000;3.080579
1623.000000;3.164253
1622.000000;3.233747
1621.000000;3.227589
1620.000000;3.214726
1619.000000;3.292325
1618.000000;3.536897
1617.000000;3.664904
1616.000000;3.320631
1615.000000;3.164435
1614.000000;3.147541
1613.000000;3.175783
1612.000000;3.252248
1611.000000;3.356297
1610.000000;3.309476
1609.000000;3.213552
1608.000000;3.223246
1607.000000;3.341541
1606.000000;3.568921
1605.000000;3.912623
1604.000000;4.168121
1603.000000;4.529904
1602.000000;4.366878
1601.000000;3.709748
1600.000000;3.587575
1599.000000;3.430722
1598.000000;3.144951
1597.000000;3.024648
1596.000000;3.083412
1595.000000;3.424187
1594.000000;3.520543
1593.000000;3.284235
1592.000000;3.322354
1591.000000;3.465776
1590.000000;3.537898
1589.000000;3.836294
1588.000000;4.024342
1587.000000;3.508000
1586.000000;3.310781
1585.000000;3.269410
1584.000000;3.299152
1583.000000;3.460445
1582.000000;3.833067
1581.000000;3.550046
1580.000000;3.283206
1579.000000;3.195941
1578.000000;3.190952
1577.000000;3.188164
1576.000000;3.171651
1575.000000;3.212141
1574.000000;3.339000
1573.000000;3.365162
1572.000000;3.283391
1571.000000;3.182487
1570.000000;3.060472
1569.000000;3.000276
1568.000000;3.055778
1567.000000;3.204811
1566.000000;3.861156
1565.000000;3.411826
1564.000000;3.118623
1563.000000;3.134942
1562.000000;3.280702
1561.000000;3.328145
1560.000000;3.063908
1559.000000;2.823147
1558.000000;2.784180
1557.000000;3.001959
1556.000000;3.315787
1555.000000;3.166698
1554.000000;3.149625
1553.000000;3.490078
1552.000000;4.195615
1551.000000;3.455755
1550.000000;3.436466
1549.000000;3.484813
1548.000000;3.431580
1547.000000;3.089292
1546.000000;2.813346
1545.000000;2.695161
1544.000000;2.743820
1543.000000;2.967006
1542.000000;3.424183
1541.000000;3.641409
1540.000000;3.289874
1539.000000;3.061501
1538.000000;2.934769
1537.000000;2.870007
1536.000000;2.886864
1535.000000;3.030296
1534.000000;3.424286
1533.000000;3.570812
1532.000000;3.313956
1531.000000;3.223613
1530.000000;3.142637
1529.000000;3.100888
1528.000000;3.067999
1527.000000;3.021062
1526.000000;3.025081
1525.000000;3.146947
1524.000000;3.407878
1523.000000;3.762191
1522.000000;3.867195
1521.000000;3.611414
1520.000000;3.380955
1519.000000;3.238119
1518.000000;3.188448
1517.000000;3.267872
1516.000000;3.320036
1515.000000;3.707870
1514.000000;3.642026
1513.000000;3.187144
1512.000000;3.070270
1511.000000;3.086764
1510.000000;3.127017
1509.000000;3.235771
1508.000000;3.508264
1507.000000;4.335856
1506.000000;3.368553
1505.000000;3.071055
1504.000000;2.883461
1503.000000;2.813914
1502.000000;2.858447
1501.000000;3.086567
1500.000000;3.546629
1499.000000;3.315132
1498.000000;3.208389
1497.000000;3.250139
1496.000000;3.301692
1495.000000;3.269120
1494.000000;3.135753
1493.000000;3.040059
1492.000000;3.043644
1491.000000;3.148897
1490.000000;3.153819
1489.000000;3.040673
1488.000000;3.024912
1487.000000;3.110961
1486.000000;3.232268
1485.000000;3.325515
1484.000000;3.390329
1483.000000;3.449794
1482.000000;3.511146
1481.000000;3.738633
1480.000000;3.810780
1479.000000;3.426288
1478.000000;3.186658
1477.000000;3.027658
1476.000000;3.003825
1475.000000;3.051814
1474.000000;3.279522
1473.000000;3.554834
1472.000000;3.014835
1471.000000;2.941522
1470.000000;3.073830
1469.000000;3.537339
1468.000000;4.003786
1467.000000;3.430267
1466.000000;3.180517
1465.000000;3.020075
1464.000000;2.996995
1463.000000;3.082692
1462.000000;3.159529
1461.000000;3.200362
1460.000000;3.287814
1459.000000;3.329988
1458.000000;3.169526
1457.000000;2.988291
1456.000000;2.950758
1455.000000;3.053567
1454.000000;3.264086
1453.000000;3.652993
1452.000000;3.769427
1451.000000;3.299850
1450.000000;3.195812
1449.000000;3.228453
1448.000000;3.137720
1447.000000;3.047740
1446.000000;3.099430
1445.000000;3.220231
1444.000000;3.273884
1443.000000;3.182011
1442.000000;3.085093
1441.000000;3.079231
1440.000000;3.283607
1439.000000;3.598641
1438.000000;3.208523
1437.000000;2.964749
1436.000000;2.932836
1435.000000;2.973641
1434.000000;2.949283
1433.000000;2.880853
1432.000000;2.878935
1431.000000;2.946063
1430.000000;3.003089
1429.000000;3.005085
1428.000000;3.045945
1427.000000;3.244862
1426.000000;3.360031
1425.000000;3.216366
1424.000000;3.338599
1423.000000;4.029998
1422.000000;3.398741
1421.000000;3.154108
1420.000000;3.042847
1419.000000;3.023350
1418.000000;3.147514
1417.000000;3.453525
1416.000000;3.295043
1415.000000;3.072746
1414.000000;3.056563
1413.000000;3.089318
1412.000000;3.085143
1411.000000;3.089966
1410.000000;3.150535
1409.000000;3.132998
1408.000000;3.094963
1407.000000;3.178503
1406.000000;3.451631
1405.000000;3.335646
1404.000000;3.100311
1403.000000;3.027167
1402.000000;3.070764
1401.000000;3.206806
1400.000000;3.318489
1399.000000;3.307456
1398.000000;3.185834
1397.000000;3.024710
1396.000000;2.929599
1395.000000;2.927538
1394.000000;2.945141
1393.000000;2.874629
1392.000000;2.851071
1391.000000;2.986730
1390.000000;3.013894
1389.000000;2.769315
1388.000000;2.649123
1387.000000;2.639393
1386.000000;2.725549
1385.000000;2.882654
1384.000000;3.084507
1383.000000;3.227718
1382.000000;3.217655
1381.000000;3.196644
1380.000000;3.218181
1379.000000;3.176024
1378.000000;3.078665
1377.000000;3.016119
1376.000000;3.012775
1375.000000;3.085789
1374.000000;3.272489
1373.000000;3.470179
1372.000000;3.381771
1371.000000;3.377507
1370.000000;3.595188
1369.000000;3.769222
1368.000000;3.368773
1367.000000;3.220255
1366.000000;3.142145
1365.000000;3.143724
1364.000000;3.192544
1363.000000;3.598092
1362.000000;3.590962
1361.000000;3.037125
1360.000000;2.991191
1359.000000;3.002170
1358.000000;2.980306
1357.000000;2.952776
1356.000000;3.012143
1355.000000;3.159840
1354.000000;3.344080
1353.000000;3.237965
1352.000000;3.111666
1351.000000;3.158130
1350.000000;3.386326
1349.000000;3.585444
1348.000000;3.371668
1347.000000;3.385719
1346.000000;4.320246
1345.000000;3.270787
1344.000000;3.072323
1343.000000;3.051619
1342.000000;2.980649
1341.000000;2.825347
1340.000000;2.743684
1339.000000;2.742529
1338.000000;2.810568
1337.000000;2.949342
1336.000000;3.142956
1335.000000;3.190903
1334.000000;3.095353
1333.000000;3.082762
1332.000000;3.229702
1331.000000;3.225938
1330.000000;2.986285
1329.000000;2.870241
1328.000000;2.844224
1327.000000;2.856568
1326.000000;2.870541
1325.000000;2.865386
1324.000000;2.859768
1323.000000;2.866779
1322.000000;2.871857
1321.000000;2.875680
1320.000000;2.861604
1319.000000;2.837874
1318.000000;2.805905
1317.000000;2.770390
1316.000000;2.818602
1315.000000;2.986838
1314.000000;3.023867
1313.000000;2.947452
1312.000000;3.024369
1311.000000;3.300518
1310.000000;3.663891
1309.000000;3.312485
1308.000000;3.154665
1307.000000;3.485874
1306.000000;3.761522
1305.000000;3.254124
1304.000000;3.182163
1303.000000;3.136129
1302.000000;3.076008
1301.000000;2.991255
1300.000000;2.912714
1299.000000;2.852536
1298.000000;2.838293
1297.000000;2.902352
1296.000000;3.079325
1295.000000;3.435909
1294.000000;4.057101
1293.000000;3.475292
1292.000000;3.298176
1291.000000;3.304614
1290.000000;3.309029
1289.000000;3.203912
1288.000000;3.155037
1287.000000;3.163073
1286.000000;3.165643
1285.000000;3.122911
1284.000000;3.024286
1283.000000;2.943613
1282.000000;2.924221
1281.000000;2.932199
1280.000000;2.934584
1279.000000;2.948325
1278.000000;2.956790
1277.000000;2.977786
1276.000000;3.042043
1275.000000;3.417050
1274.000000;3.400004
1273.000000;2.998983
1272.000000;2.873452
1271.000000;2.877099
1270.000000;2.994148
1269.000000;3.247585
1268.000000;3.445785
1267.000000;3.288516
1266.000000;3.286798
1265.000000;3.518337
1264.000000;3.418168
1263.000000;3.237751
1262.000000;3.192227
1261.000000;3.162792
1260.000000;3.124238
1259.000000;3.152479
1258.000000;3.296151
1257.000000;3.363406
1256.000000;3.264548
1255.000000;3.325735
1254.000000;3.593914
1253.000000;3.564794
1252.000000;3.488138
1251.000000;3.837625
