Criado como novo conjunto de dados;"e0108.spp","-4266163.8 Secs"
2106.000000;3.502116
2105.000000;3.446291
2104.000000;3.048526
2103.000000;2.967323
2102.000000;2.973637
2101.000000;3.038426
2100.000000;3.206042
2099.000000;3.365409
2098.000000;3.154289
2097.000000;3.090975
2096.000000;3.142409
2095.000000;3.003311
2094.000000;2.833113
2093.000000;2.798647
2092.000000;2.919116
2091.000000;3.132458
2090.000000;3.034114
2089.000000;2.865764
2088.000000;2.866383
2087.000000;2.968220
2086.000000;3.495720
2085.000000;3.689903
2084.000000;3.076852
2083.000000;2.978896
2082.000000;2.972365
2081.000000;3.090311
2080.000000;3.348456
2079.000000;3.254836
2078.000000;3.138890
2077.000000;3.277141
2076.000000;3.958276
2075.000000;3.438797
2074.000000;3.113431
2073.000000;2.946826
2072.000000;2.848414
2071.000000;2.827206
2070.000000;2.913141
2069.000000;3.229054
2068.000000;3.448293
2067.000000;2.941549
2066.000000;2.831450
2065.000000;2.853570
2064.000000;2.996252
2063.000000;3.215751
2062.000000;3.344017
2061.000000;3.262889
2060.000000;3.205434
2059.000000;3.161139
2058.000000;3.161240
2057.000000;3.233865
2056.000000;3.668271
2055.000000;3.863831
2054.000000;3.627962
2053.000000;3.451408
2052.000000;3.110460
2051.000000;2.937033
2050.000000;2.890499
2049.000000;2.954015
2048.000000;3.140107
2047.000000;3.373277
2046.000000;3.197362
2045.000000;3.036627
2044.000000;3.023247
2043.000000;3.182322
2042.000000;3.601712
2041.000000;3.634505
2040.000000;3.305443
2039.000000;2.990730
2038.000000;2.834156
2037.000000;2.850722
2036.000000;3.155955
2035.000000;3.714839
2034.000000;3.252449
2033.000000;3.085330
2032.000000;3.053108
2031.000000;3.139283
2030.000000;3.649248
2029.000000;3.773658
2028.000000;3.308379
2027.000000;3.264277
2026.000000;3.307228
2025.000000;3.457344
2024.000000;3.850567
2023.000000;3.874943
2022.000000;4.032198
2021.000000;3.837060
2020.000000;3.475936
2019.000000;3.733986
2018.000000;3.515121
2017.000000;3.245788
2016.000000;3.424924
2015.000000;3.884646
2014.000000;3.257425
2013.000000;3.140665
2012.000000;3.184652
2011.000000;3.402998
2010.000000;3.236119
2009.000000;2.926017
2008.000000;2.821119
2007.000000;2.856789
2006.000000;3.045582
2005.000000;3.528870
2004.000000;4.185259
2003.000000;4.107684
2002.000000;3.668191
2001.000000;3.336660
2000.000000;3.114421
1999.000000;2.901361
1998.000000;2.806258
1997.000000;2.858649
1996.000000;3.108119
1995.000000;3.717688
1994.000000;3.309046
1993.000000;3.132498
1992.000000;3.126044
1991.000000;3.187019
1990.000000;3.318669
1989.000000;3.464482
1988.000000;3.606153
1987.000000;3.985743
1986.000000;3.900744
1985.000000;3.609465
1984.000000;3.892375
1983.000000;3.608666
1982.000000;3.204912
1981.000000;3.088477
1980.000000;3.101256
1979.000000;3.290831
1978.000000;3.678992
1977.000000;3.507370
1976.000000;3.202231
1975.000000;3.083475
1974.000000;3.043323
1973.000000;2.999589
1972.000000;2.921902
1971.000000;2.915734
1970.000000;3.045837
1969.000000;3.270446
1968.000000;3.408654
1967.000000;3.428728
1966.000000;3.285571
1965.000000;3.013342
1964.000000;2.870269
1963.000000;2.892241
1962.000000;3.023786
1961.000000;3.075722
1960.000000;3.095880
1959.000000;3.260109
1958.000000;3.727406
1957.000000;3.929726
1956.000000;3.135376
1955.000000;2.864839
1954.000000;2.781404
1953.000000;2.860257
1952.000000;3.028560
1951.000000;3.104300
1950.000000;3.161494
1949.000000;3.261801
1948.000000;3.344145
1947.000000;3.595359
1946.000000;3.627220
1945.000000;3.492781
1944.000000;3.561298
1943.000000;3.866777
1942.000000;4.168845
1941.000000;3.581439
1940.000000;3.363108
1939.000000;3.388546
1938.000000;3.410631
1937.000000;3.370940
1936.000000;3.527625
1935.000000;3.273786
1934.000000;2.987331
1933.000000;2.909548
1932.000000;3.027711
1931.000000;3.414016
1930.000000;3.270870
1929.000000;2.952938
1928.000000;2.863723
1927.000000;2.837041
1926.000000;2.866444
1925.000000;2.971988
1924.000000;3.217473
1923.000000;3.319748
1922.000000;3.173755
1921.000000;3.218737
1920.000000;3.505532
1919.000000;4.226719
1918.000000;4.271521
1917.000000;3.600634
1916.000000;3.339081
1915.000000;3.261585
1914.000000;3.304466
1913.000000;3.233142
1912.000000;3.003993
1911.000000;2.853479
1910.000000;2.803830
1909.000000;2.833666
1908.000000;2.922487
1907.000000;3.020726
1906.000000;3.109980
1905.000000;3.117039
1904.000000;3.018300
1903.000000;3.030415
1902.000000;3.147126
1901.000000;3.378502
1900.000000;3.692936
1899.000000;3.230515
1898.000000;2.995088
1897.000000;3.039133
1896.000000;3.335363
1895.000000;3.969700
1894.000000;3.830006
1893.000000;3.771943
1892.000000;4.217540
1891.000000;3.901698
1890.000000;3.616849
1889.000000;3.482383
1888.000000;3.355536
1887.000000;3.279519
1886.000000;3.145144
1885.000000;2.983194
1884.000000;2.913538
1883.000000;2.965146
1882.000000;3.016760
1881.000000;2.943744
1880.000000;2.929210
1879.000000;3.055370
1878.000000;3.327464
1877.000000;3.686441
1876.000000;3.658513
1875.000000;3.389472
1874.000000;3.310829
1873.000000;3.466597
1872.000000;3.673603
1871.000000;3.783350
1870.000000;3.867815
1869.000000;3.261191
1868.000000;2.963341
1867.000000;2.899274
1866.000000;2.917673
1865.000000;2.887078
1864.000000;2.782912
1863.000000;2.732806
1862.000000;2.838914
1861.000000;3.190973
1860.000000;3.349421
1859.000000;3.142337
1858.000000;3.031366
1857.000000;2.946612
1856.000000;2.904164
1855.000000;2.915948
1854.000000;2.966825
1853.000000;3.046111
1852.000000;3.136362
1851.000000;3.108435
1850.000000;2.949297
1849.000000;2.846823
1848.000000;2.857747
1847.000000;2.957583
1846.000000;3.097503
1845.000000;3.175794
1844.000000;3.183740
1843.000000;3.125409
1842.000000;3.037451
1841.000000;3.046298
1840.000000;3.093795
1839.000000;3.185822
1838.000000;3.232782
1837.000000;3.075787
1836.000000;3.014671
1835.000000;3.117839
1834.000000;3.283785
1833.000000;3.279330
1832.000000;3.158569
1831.000000;3.172877
1830.000000;3.207682
1829.000000;3.177656
1828.000000;3.194188
1827.000000;3.259050
1826.000000;3.360177
1825.000000;3.249274
1824.000000;3.080826
1823.000000;3.067930
1822.000000;3.136113
1821.000000;3.173895
1820.000000;3.212718
1819.000000;3.384438
1818.000000;3.577368
1817.000000;3.575636
1816.000000;3.525855
1815.000000;3.427469
1814.000000;3.637836
1813.000000;3.876040
1812.000000;3.458788
1811.000000;3.321066
1810.000000;3.200536
1809.000000;3.071907
1808.000000;3.060228
1807.000000;3.211633
1806.000000;3.684457
1805.000000;3.550132
1804.000000;3.110744
1803.000000;2.882310
1802.000000;2.750076
1801.000000;2.700322
1800.000000;2.721939
1799.000000;2.792238
1798.000000;2.901876
1797.000000;3.049109
1796.000000;3.465531
1795.000000;3.892302
1794.000000;3.133897
1793.000000;2.863894
1792.000000;2.729423
1791.000000;2.726409
1790.000000;2.851171
1789.000000;3.025474
1788.000000;3.113353
1787.000000;3.014090
1786.000000;2.912230
1785.000000;2.921837
1784.000000;3.103715
1783.000000;3.532730
1782.000000;3.843581
1781.000000;3.541103
1780.000000;3.275564
1779.000000;3.129372
1778.000000;3.070309
1777.000000;3.059221
1776.000000;3.100053
1775.000000;3.255012
1774.000000;3.413484
1773.000000;3.248040
1772.000000;3.148172
1771.000000;3.197623
1770.000000;3.331956
1769.000000;3.554532
1768.000000;3.644938
1767.000000;3.559431
1766.000000;3.451903
1765.000000;3.277127
1764.000000;3.065781
1763.000000;2.925915
1762.000000;2.887782
1761.000000;2.981667
1760.000000;3.279245
1759.000000;3.301015
1758.000000;3.016980
1757.000000;2.926349
1756.000000;2.988816
1755.000000;3.226944
1754.000000;3.798866
1753.000000;3.968283
1752.000000;3.548826
1751.000000;3.423464
1750.000000;3.471811
1749.000000;3.709518
1748.000000;3.863174
1747.000000;3.456344
1746.000000;3.141017
1745.000000;2.993539
1744.000000;3.010850
1743.000000;3.001255
1742.000000;2.882117
1741.000000;2.905804
1740.000000;3.154749
1739.000000;3.607858
1738.000000;3.512249
1737.000000;3.168838
1736.000000;3.015124
1735.000000;3.002523
1734.000000;3.073063
1733.000000;3.066855
1732.000000;3.080814
1731.000000;3.247870
1730.000000;3.513193
1729.000000;3.580847
1728.000000;3.275758
1727.000000;3.052256
1726.000000;2.976282
1725.000000;3.059354
1724.000000;3.300091
1723.000000;3.312056
1722.000000;3.080444
1721.000000;2.967705
1720.000000;2.951418
1719.000000;3.081777
1718.000000;3.313509
1717.000000;3.551268
1716.000000;3.820075
1715.000000;3.275807
1714.000000;3.044279
1713.000000;3.031225
1712.000000;3.031936
1711.000000;2.969457
1710.000000;2.868568
1709.000000;2.823164
1708.000000;2.898658
1707.000000;3.061140
1706.000000;3.080730
1705.000000;2.986541
1704.000000;2.952618
1703.000000;2.969667
1702.000000;3.048397
1701.000000;3.457271
1700.000000;3.283637
1699.000000;2.790833
1698.000000;2.633042
1697.000000;2.591223
1696.000000;2.594480
1695.000000;2.663396
1694.000000;2.797116
1693.000000;2.923297
1692.000000;3.004790
1691.000000;3.028837
1690.000000;2.977719
1689.000000;2.895973
1688.000000;2.836843
1687.000000;2.802465
1686.000000;2.776736
1685.000000;2.763006
1684.000000;2.874211
1683.000000;3.224479
1682.000000;3.696542
1681.000000;4.035593
1680.000000;3.685800
1679.000000;3.319091
1678.000000;3.214625
1677.000000;3.343478
1676.000000;3.847702
1675.000000;5.492978
1674.000000;3.727389
1673.000000;3.264483
1672.000000;3.079018
1671.000000;3.032866
1670.000000;3.054630
1669.000000;3.151770
1668.000000;3.526341
1667.000000;3.444118
1666.000000;3.043504
1665.000000;2.935036
1664.000000;3.059301
1663.000000;3.421477
1662.000000;3.198967
1661.000000;2.955950
1660.000000;2.968643
1659.000000;3.175161
1658.000000;3.267937
1657.000000;3.001001
1656.000000;2.936475
1655.000000;3.025757
1654.000000;3.150344
1653.000000;3.349840
1652.000000;3.167155
1651.000000;2.858311
1650.000000;2.771460
1649.000000;2.795773
1648.000000;2.792951
1647.000000;2.754534
1646.000000;2.694274
1645.000000;2.667222
1644.000000;2.716361
1643.000000;2.977279
1642.000000;3.537924
1641.000000;3.224899
1640.000000;3.181750
1639.000000;3.469623
1638.000000;3.417731
1637.000000;3.186455
1636.000000;3.037476
1635.000000;3.047199
1634.000000;3.146355
1633.000000;3.140846
1632.000000;3.064581
1631.000000;3.058148
1630.000000;3.112658
1629.000000;3.148370
1628.000000;3.083799
1627.000000;3.064849
1626.000000;3.184462
1625.000000;3.416352
1624.000000;3.440658
1623.000000;3.156201
1622.000000;2.936165
1621.000000;2.832147
1620.000000;2.814683
1619.000000;2.845407
1618.000000;2.885803
1617.000000;2.911761
1616.000000;2.950348
1615.000000;3.099595
1614.000000;3.267031
1613.000000;3.221021
1612.000000;3.156443
1611.000000;3.118010
1610.000000;3.119008
1609.000000;3.163086
1608.000000;3.260441
1607.000000;3.458116
1606.000000;3.297461
1605.000000;3.013792
1604.000000;2.933189
1603.000000;3.000105
1602.000000;3.155528
1601.000000;3.163222
1600.000000;3.019777
1599.000000;2.938962
1598.000000;2.985864
1597.000000;3.245011
1596.000000;3.426822
1595.000000;3.275683
1594.000000;3.270378
1593.000000;3.493219
1592.000000;3.614204
1591.000000;3.211130
1590.000000;2.961080
1589.000000;2.835921
1588.000000;2.795200
1587.000000;2.846142
1586.000000;3.030270
1585.000000;3.300848
1584.000000;3.194461
1583.000000;3.041903
1582.000000;2.943299
1581.000000;2.805055
1580.000000;2.699312
1579.000000;2.665896
1578.000000;2.702110
1577.000000;2.798042
1576.000000;3.038109
1575.000000;3.396212
1574.000000;3.280300
1573.000000;3.056882
1572.000000;2.948625
1571.000000;2.928007
1570.000000;2.971622
1569.000000;3.080871
1568.000000;3.220284
1567.000000;3.351621
1566.000000;3.277885
1565.000000;3.283666
1564.000000;4.072873
1563.000000;3.412830
1562.000000;3.198630
1561.000000;3.702075
1560.000000;3.080522
1559.000000;2.732611
1558.000000;2.732569
1557.000000;2.921106
1556.000000;3.156788
1555.000000;3.211234
1554.000000;3.240489
1553.000000;3.276985
1552.000000;3.315407
1551.000000;3.438975
1550.000000;3.297873
1549.000000;3.101219
1548.000000;3.105495
1547.000000;3.241732
1546.000000;3.137236
1545.000000;2.903307
1544.000000;2.869567
1543.000000;2.988077
1542.000000;3.058372
1541.000000;3.021754
1540.000000;3.087011
1539.000000;3.294770
1538.000000;3.269947
1537.000000;3.151922
1536.000000;3.192359
1535.000000;3.351142
1534.000000;3.708239
1533.000000;4.106420
1532.000000;3.721175
1531.000000;3.740282
1530.000000;3.800793
1529.000000;3.612126
1528.000000;3.696580
1527.000000;3.458702
1526.000000;3.227312
1525.000000;3.485059
1524.000000;3.829130
1523.000000;3.289268
1522.000000;3.138669
1521.000000;3.096930
1520.000000;3.052960
1519.000000;3.052277
1518.000000;3.034237
1517.000000;2.967633
1516.000000;2.908384
1515.000000;2.919508
1514.000000;2.995060
1513.000000;3.084886
1512.000000;3.130920
1511.000000;3.154788
1510.000000;3.172147
1509.000000;3.193523
1508.000000;3.261124
1507.000000;3.441000
1506.000000;3.701968
1505.000000;3.537084
1504.000000;3.222145
1503.000000;3.116948
1502.000000;3.170124
1501.000000;3.123790
1500.000000;3.022487
1499.000000;3.201786
1498.000000;3.490039
1497.000000;3.182671
1496.000000;2.924616
1495.000000;2.753552
1494.000000;2.674132
1493.000000;2.695132
1492.000000;2.755615
1491.000000;2.831711
1490.000000;2.931455
1489.000000;3.093673
1488.000000;3.485660
1487.000000;3.426531
1486.000000;2.947299
1485.000000;2.743901
1484.000000;2.719183
1483.000000;2.873361
1482.000000;3.278791
1481.000000;3.471523
1480.000000;3.179959
1479.000000;3.088554
1478.000000;3.107475
1477.000000;3.164382
1476.000000;3.286297
1475.000000;3.297328
1474.000000;3.125546
1473.000000;2.970396
1472.000000;2.861513
1471.000000;2.826543
1470.000000;2.906254
1469.000000;3.187194
1468.000000;3.339443
1467.000000;3.077584
1466.000000;3.104581
1465.000000;3.294433
1464.000000;3.159273
1463.000000;3.035212
1462.000000;3.118291
1461.000000;3.327839
1460.000000;3.376427
1459.000000;3.271576
1458.000000;3.193608
1457.000000;3.108375
1456.000000;3.105097
1455.000000;3.247056
1454.000000;3.642727
1453.000000;4.011193
1452.000000;3.606122
1451.000000;3.470056
1450.000000;3.628351
1449.000000;3.966995
1448.000000;3.535015
1447.000000;3.379710
1446.000000;3.499807
1445.000000;3.482598
1444.000000;3.245743
1443.000000;3.046544
1442.000000;2.906343
1441.000000;2.856816
1440.000000;2.917360
1439.000000;3.026132
1438.000000;3.271528
1437.000000;3.647458
1436.000000;3.315996
1435.000000;3.128652
1434.000000;3.203230
1433.000000;3.299695
1432.000000;3.162595
1431.000000;3.077654
1430.000000;3.215846
1429.000000;3.680324
1428.000000;3.962700
1427.000000;3.774971
1426.000000;4.072385
1425.000000;3.502075
1424.000000;3.118863
1423.000000;2.936199
1422.000000;2.857295
1421.000000;2.846393
1420.000000;2.877189
1419.000000;2.991856
1418.000000;3.224776
1417.000000;3.491547
1416.000000;3.357174
1415.000000;3.111585
1414.000000;3.042619
1413.000000;3.101586
1412.000000;3.196237
1411.000000;3.232479
1410.000000;3.298571
1409.000000;3.390926
1408.000000;3.397780
1407.000000;3.547085
1406.000000;3.633515
1405.000000;3.385551
1404.000000;3.307490
1403.000000;3.353404
1402.000000;3.228400
1401.000000;3.059361
1400.000000;3.060299
1399.000000;2.979000
1398.000000;2.764905
1397.000000;2.675937
1396.000000;2.707756
1395.000000;2.829111
1394.000000;3.064168
1393.000000;3.454217
1392.000000;3.545706
1391.000000;3.370054
1390.000000;3.355667
1389.000000;3.306436
1388.000000;3.240750
1387.000000;3.159254
1386.000000;3.081004
1385.000000;3.062100
1384.000000;3.037567
1383.000000;3.044044
1382.000000;3.200319
1381.000000;3.237803
1380.000000;3.128329
1379.000000;3.109599
1378.000000;3.067012
1377.000000;3.001249
1376.000000;2.999219
1375.000000;3.106027
1374.000000;3.285327
1373.000000;3.350847
1372.000000;3.421213
1371.000000;3.606347
1370.000000;3.305435
1369.000000;3.050031
1368.000000;3.002427
1367.000000;3.087872
1366.000000;3.232372
1365.000000;3.345733
1364.000000;3.279505
1363.000000;3.165186
1362.000000;3.201231
1361.000000;3.281791
1360.000000;3.253154
1359.000000;3.149135
1358.000000;3.081207
1357.000000;3.138102
1356.000000;3.390343
1355.000000;3.612127
1354.000000;3.481467
1353.000000;3.514547
1352.000000;3.519757
1351.000000;3.299836
1350.000000;3.174401
1349.000000;3.189034
1348.000000;3.226992
1347.000000;3.168715
1346.000000;3.156798
1345.000000;3.177719
1344.000000;3.144693
1343.000000;3.159640
1342.000000;3.308458
1341.000000;3.504253
1340.000000;3.613836
1339.000000;3.756256
1338.000000;3.470555
1337.000000;3.218992
1336.000000;3.155317
1335.000000;3.237463
1334.000000;3.488841
1333.000000;3.412097
1332.000000;3.096765
1331.000000;2.906637
1330.000000;2.783610
1329.000000;2.741533
1328.000000;2.794184
1327.000000;2.939679
1326.000000;3.133770
1325.000000;3.292632
1324.000000;3.504130
1323.000000;3.400113
1322.000000;3.053425
1321.000000;2.893108
1320.000000;2.877502
1319.000000;2.961761
1318.000000;3.094115
1317.000000;3.161874
1316.000000;3.094619
1315.000000;2.969506
1314.000000;2.899748
1313.000000;2.926889
1312.000000;3.031276
1311.000000;3.090663
1310.000000;3.070270
1309.000000;3.104642
1308.000000;3.211230
1307.000000;3.463717
1306.000000;3.368734
1305.000000;2.959765
1304.000000;2.780831
1303.000000;2.776738
1302.000000;2.926402
1301.000000;3.247145
1300.000000;3.522591
1299.000000;3.258436
1298.000000;3.187715
1297.000000;3.292708
1296.000000;3.040700
1295.000000;2.861145
1294.000000;2.836253
1293.000000;2.849302
1292.000000;2.844268
1291.000000;2.862703
1290.000000;3.026252
1289.000000;3.405846
1288.000000;3.371040
1287.000000;3.252601
1286.000000;3.271525
1285.000000;3.184495
1284.000000;2.955421
1283.000000;2.796502
1282.000000;2.754319
1281.000000;2.827607
1280.000000;3.038336
1279.000000;3.094768
1278.000000;2.954364
1277.000000;2.988882
1276.000000;3.430085
1275.000000;3.346135
1274.000000;2.988144
1273.000000;2.977805
1272.000000;3.140697
1271.000000;3.758669
1270.000000;3.483386
1269.000000;3.185971
1268.000000;3.115114
1267.000000;3.021751
1266.000000;2.937171
1265.000000;2.922756
1264.000000;3.027572
1263.000000;3.255461
1262.000000;3.308456
1261.000000;3.170234
1260.000000;3.305719
1259.000000;3.694452
1258.000000;3.232909
1257.000000;3.016702
1256.000000;3.031196
1255.000000;3.071323
1254.000000;2.926709
1253.000000;2.811876
1252.000000;2.814485
1251.000000;2.885305
1250.000000;2.946164
1249.000000;2.971321
1248.000000;3.033473
1247.000000;3.250000
1246.000000;3.216279
1245.000000;2.969587
1244.000000;2.916537
1243.000000;3.021866
1242.000000;3.210654
1241.000000;3.606929
1240.000000;3.503615
1239.000000;3.164720
1238.000000;3.041531
1237.000000;2.998623
1236.000000;3.047098
1235.000000;3.318834
1234.000000;3.584169
1233.000000;3.229458
