Criado como novo conjunto de dados;"e0108.spp","-4219721.6 Secs"
2103.000000;3.334373
2102.000000;3.221078
2101.000000;3.041862
2100.000000;3.034934
2099.000000;3.223452
2098.000000;3.609325
2097.000000;3.577811
2096.000000;3.417698
2095.000000;3.401322
2094.000000;3.486779
2093.000000;3.278209
2092.000000;3.166513
2091.000000;3.186008
2090.000000;3.186710
2089.000000;3.288643
2088.000000;3.714750
2087.000000;3.492506
2086.000000;3.213804
2085.000000;3.185422
2084.000000;3.182781
2083.000000;3.377097
2082.000000;3.681790
2081.000000;3.472897
2080.000000;3.355866
2079.000000;3.325105
2078.000000;3.327204
2077.000000;3.460926
2076.000000;3.277312
2075.000000;3.036925
2074.000000;2.926227
2073.000000;2.928595
2072.000000;3.040723
2071.000000;3.178056
2070.000000;3.200090
2069.000000;3.225227
2068.000000;3.228178
2067.000000;3.178173
2066.000000;3.149964
2065.000000;3.151071
2064.000000;3.185545
2063.000000;3.299865
2062.000000;3.429864
2061.000000;3.361932
2060.000000;3.223925
2059.000000;3.102272
2058.000000;3.041222
2057.000000;3.102119
2056.000000;3.270035
2055.000000;3.226229
2054.000000;3.143094
2053.000000;3.127908
2052.000000;3.045328
2051.000000;2.999773
2050.000000;3.017488
2049.000000;3.001215
2048.000000;3.002970
2047.000000;3.140881
2046.000000;3.743967
2045.000000;3.512208
2044.000000;3.256655
2043.000000;3.199113
2042.000000;3.120354
2041.000000;2.996991
2040.000000;2.911598
2039.000000;2.920708
2038.000000;3.084401
2037.000000;3.585592
2036.000000;3.647415
2035.000000;3.217331
2034.000000;3.124178
2033.000000;3.067308
2032.000000;3.099401
2031.000000;3.144153
2030.000000;3.420395
2029.000000;3.638229
2028.000000;3.209193
2027.000000;3.095537
2026.000000;3.290549
2025.000000;3.577804
2024.000000;3.304623
2023.000000;3.170524
2022.000000;3.151219
2021.000000;3.144199
2020.000000;3.174280
2019.000000;3.268629
2018.000000;3.429360
2017.000000;3.545785
2016.000000;3.353614
2015.000000;3.173427
2014.000000;3.134122
2013.000000;3.341585
2012.000000;3.804179
2011.000000;3.299553
2010.000000;3.147280
2009.000000;3.150165
2008.000000;3.238965
2007.000000;3.221850
2006.000000;3.108890
2005.000000;3.067590
2004.000000;3.105201
2003.000000;3.129396
2002.000000;3.084778
2001.000000;3.084145
2000.000000;3.281037
1999.000000;3.786616
1998.000000;3.371045
1997.000000;3.266925
1996.000000;3.511795
1995.000000;3.504035
1994.000000;3.345206
1993.000000;3.306958
1992.000000;3.474570
1991.000000;4.078751
1990.000000;3.300375
1989.000000;3.123085
1988.000000;3.112116
1987.000000;3.192837
1986.000000;3.250358
1985.000000;3.181811
1984.000000;3.051586
1983.000000;2.955260
1982.000000;2.911749
1981.000000;2.897063
1980.000000;2.884962
1979.000000;2.888741
1978.000000;2.941468
1977.000000;3.057364
1976.000000;3.229037
1975.000000;3.273841
1974.000000;3.194335
1973.000000;3.214930
1972.000000;3.290997
1971.000000;3.216174
1970.000000;3.083994
1969.000000;3.020081
1968.000000;3.035085
1967.000000;3.117632
1966.000000;3.190942
1965.000000;3.111514
1964.000000;3.012477
1963.000000;3.016568
1962.000000;3.090803
1961.000000;3.052133
1960.000000;2.969446
1959.000000;3.021162
1958.000000;3.370719
1957.000000;3.720106
1956.000000;3.161835
1955.000000;3.031348
1954.000000;2.973182
1953.000000;3.019687
1952.000000;3.199460
1951.000000;3.678376
1950.000000;3.511722
1949.000000;3.242333
1948.000000;3.326012
1947.000000;3.398667
1946.000000;3.229500
1945.000000;3.108355
1944.000000;3.136624
1943.000000;3.306088
1942.000000;3.613343
1941.000000;3.334291
1940.000000;3.190758
1939.000000;3.184218
1938.000000;3.069283
1937.000000;2.947012
1936.000000;2.930951
1935.000000;3.071518
1934.000000;3.508928
1933.000000;3.389227
1932.000000;3.066057
1931.000000;3.041403
1930.000000;3.209737
1929.000000;3.644108
1928.000000;3.535786
1927.000000;3.247581
1926.000000;3.190326
1925.000000;3.191266
1924.000000;3.237682
1923.000000;3.409572
1922.000000;3.758587
1921.000000;3.392793
1920.000000;3.193438
1919.000000;3.228099
1918.000000;3.290558
1917.000000;3.514871
1916.000000;3.613035
1915.000000;3.183493
1914.000000;2.995531
1913.000000;2.993407
1912.000000;3.208510
1911.000000;3.624345
1910.000000;3.149666
1909.000000;3.054001
1908.000000;3.080647
1907.000000;3.017517
1906.000000;3.008462
1905.000000;3.143235
1904.000000;3.347288
1903.000000;3.358632
1902.000000;3.193252
1901.000000;3.060448
1900.000000;2.983805
1899.000000;2.951266
1898.000000;2.976622
1897.000000;3.153229
1896.000000;3.615149
1895.000000;3.257104
1894.000000;3.020776
1893.000000;3.120822
1892.000000;3.512087
1891.000000;3.559363
1890.000000;3.268077
1889.000000;3.218600
1888.000000;3.354375
1887.000000;3.638849
1886.000000;3.473595
1885.000000;3.385061
1884.000000;3.449024
1883.000000;3.407891
1882.000000;3.339692
1881.000000;3.389504
1880.000000;3.500262
1879.000000;3.415857
1878.000000;3.170297
1877.000000;3.004070
1876.000000;2.963054
1875.000000;3.113872
1874.000000;3.587275
1873.000000;3.502896
1872.000000;3.324358
1871.000000;3.520286
1870.000000;3.404589
1869.000000;3.296110
1868.000000;3.277951
1867.000000;3.176216
1866.000000;3.091420
1865.000000;3.039523
1864.000000;3.024289
1863.000000;3.089522
1862.000000;3.249178
1861.000000;3.484696
1860.000000;3.633401
1859.000000;3.224521
1858.000000;2.972381
1857.000000;2.884129
1856.000000;2.896542
1855.000000;2.954595
1854.000000;2.975298
1853.000000;2.951218
1852.000000;2.945029
1851.000000;3.252670
1850.000000;3.614776
1849.000000;2.829598
1848.000000;2.704263
1847.000000;2.759185
1846.000000;3.040932
1845.000000;3.467226
1844.000000;3.424926
1843.000000;3.345655
1842.000000;3.490473
1841.000000;3.599342
1840.000000;3.361351
1839.000000;3.060317
1838.000000;2.890767
1837.000000;2.861952
1836.000000;2.951862
1835.000000;3.185582
1834.000000;3.290490
1833.000000;3.064375
1832.000000;2.992689
1831.000000;3.044108
1830.000000;3.096165
1829.000000;3.015562
1828.000000;2.921200
1827.000000;2.942481
1826.000000;3.002651
1825.000000;2.997449
1824.000000;2.996956
1823.000000;3.081780
1822.000000;3.371580
1821.000000;3.870325
1820.000000;3.356231
1819.000000;3.114234
1818.000000;3.056823
1817.000000;3.069008
1816.000000;3.018983
1815.000000;2.911273
1814.000000;2.879100
1813.000000;2.946461
1812.000000;3.108743
1811.000000;3.252194
1810.000000;3.085478
1809.000000;2.919805
1808.000000;2.889873
1807.000000;2.950810
1806.000000;3.063844
1805.000000;3.188769
1804.000000;3.313113
1803.000000;3.442801
1802.000000;3.644906
1801.000000;3.933909
1800.000000;3.830072
1799.000000;3.675763
1798.000000;3.532913
1797.000000;3.437862
1796.000000;3.653150
1795.000000;3.743726
1794.000000;3.323358
1793.000000;3.265717
1792.000000;3.389973
1791.000000;3.552907
1790.000000;3.375259
1789.000000;3.297847
1788.000000;3.404621
1787.000000;3.628248
1786.000000;3.888930
1785.000000;3.930825
1784.000000;3.773336
1783.000000;3.839846
1782.000000;3.609085
1781.000000;3.317216
1780.000000;3.206045
1779.000000;3.179760
1778.000000;3.134585
1777.000000;3.058651
1776.000000;3.098447
1775.000000;3.308750
1774.000000;3.270425
1773.000000;3.160843
1772.000000;3.204331
1771.000000;3.250037
1770.000000;3.141624
1769.000000;3.080482
1768.000000;3.059582
1767.000000;3.025233
1766.000000;3.013012
1765.000000;3.083071
1764.000000;3.243814
1763.000000;3.446933
1762.000000;3.543471
1761.000000;3.724717
1760.000000;3.921419
1759.000000;3.384090
1758.000000;3.134388
1757.000000;3.096461
1756.000000;3.214762
1755.000000;3.540998
1754.000000;3.899079
1753.000000;3.827370
1752.000000;3.594990
1751.000000;3.455016
1750.000000;3.411085
1749.000000;3.439501
1748.000000;3.514837
1747.000000;3.734282
1746.000000;4.055219
1745.000000;3.610944
1744.000000;3.281382
1743.000000;3.074413
1742.000000;3.020398
1741.000000;3.074078
1740.000000;3.129336
1739.000000;3.154187
1738.000000;3.391708
1737.000000;3.822599
1736.000000;3.511611
1735.000000;3.401600
1734.000000;3.413895
1733.000000;3.415162
1732.000000;3.423789
1731.000000;3.495165
1730.000000;3.607302
1729.000000;3.332019
1728.000000;3.082975
1727.000000;3.031844
1726.000000;3.054247
1725.000000;3.049114
1724.000000;3.011965
1723.000000;3.026835
1722.000000;3.119811
1721.000000;3.146460
1720.000000;3.033232
1719.000000;2.952294
1718.000000;2.976430
1717.000000;3.164792
1716.000000;3.427696
1715.000000;3.377163
1714.000000;3.488458
1713.000000;3.633574
1712.000000;3.562329
1711.000000;3.316859
1710.000000;3.031530
1709.000000;2.945097
1708.000000;2.994682
1707.000000;3.127272
1706.000000;3.325665
1705.000000;3.491253
1704.000000;3.405899
1703.000000;3.308830
1702.000000;3.492013
1701.000000;4.081490
1700.000000;3.511366
1699.000000;3.274138
1698.000000;3.263151
1697.000000;3.293436
1696.000000;3.329737
1695.000000;3.359052
1694.000000;3.351223
1693.000000;3.287288
1692.000000;3.247343
1691.000000;3.410826
1690.000000;3.315679
1689.000000;2.919138
1688.000000;2.801714
1687.000000;2.846969
1686.000000;2.988873
1685.000000;3.142618
1684.000000;3.380411
1683.000000;3.642422
1682.000000;3.370806
1681.000000;3.372657
1680.000000;3.599168
1679.000000;3.135667
1678.000000;2.883618
1677.000000;2.919016
1676.000000;3.055739
1675.000000;3.223029
1674.000000;3.287216
1673.000000;3.279968
1672.000000;3.297824
1671.000000;3.295505
1670.000000;3.319648
1669.000000;3.398873
1668.000000;3.278071
1667.000000;3.154249
1666.000000;3.116043
1665.000000;3.073979
1664.000000;3.213750
1663.000000;3.485559
1662.000000;3.166598
1661.000000;3.190982
1660.000000;3.590915
1659.000000;3.280289
1658.000000;2.971130
1657.000000;2.913181
1656.000000;3.027310
1655.000000;3.327236
1654.000000;3.888827
1653.000000;3.830629
1652.000000;3.541205
1651.000000;3.535078
1650.000000;3.580524
1649.000000;3.778482
1648.000000;3.373265
1647.000000;2.982915
1646.000000;2.861447
1645.000000;2.909335
1644.000000;3.080074
1643.000000;3.458046
1642.000000;3.505003
1641.000000;3.112206
1640.000000;3.055781
1639.000000;3.177102
1638.000000;3.283414
1637.000000;3.270514
1636.000000;3.221514
1635.000000;3.159855
1634.000000;3.147427
1633.000000;3.195580
1632.000000;3.398679
1631.000000;3.820073
1630.000000;3.727475
1629.000000;3.769582
1628.000000;3.479454
1627.000000;3.189470
1626.000000;3.166449
1625.000000;3.217892
1624.000000;3.283539
1623.000000;3.345004
1622.000000;3.331744
1621.000000;3.154074
1620.000000;3.034568
1619.000000;3.071396
1618.000000;3.243337
1617.000000;3.428756
1616.000000;3.374817
1615.000000;3.192786
1614.000000;3.057921
1613.000000;2.992058
1612.000000;2.983402
1611.000000;2.944477
1610.000000;2.844165
1609.000000;2.784087
1608.000000;2.815813
1607.000000;2.951829
1606.000000;3.121182
1605.000000;3.145867
1604.000000;3.076392
1603.000000;3.103123
1602.000000;3.486970
1601.000000;3.792160
1600.000000;3.506792
1599.000000;3.530241
1598.000000;3.436610
1597.000000;3.510219
1596.000000;3.502559
1595.000000;3.239635
1594.000000;3.101327
1593.000000;3.099659
1592.000000;3.244555
1591.000000;3.583207
1590.000000;3.434216
1589.000000;3.249270
1588.000000;3.252142
1587.000000;3.148932
1586.000000;3.001496
1585.000000;2.966304
1584.000000;3.057985
1583.000000;3.259125
1582.000000;3.501514
1581.000000;3.775897
1580.000000;4.052353
1579.000000;3.822859
1578.000000;3.510667
1577.000000;3.304941
1576.000000;3.236736
1575.000000;3.313082
1574.000000;3.462168
1573.000000;3.413904
1572.000000;3.416411
1571.000000;3.577205
1570.000000;3.298244
1569.000000;3.100140
1568.000000;3.123165
1567.000000;3.233571
1566.000000;3.396498
1565.000000;3.528761
1564.000000;3.560467
1563.000000;3.627461
1562.000000;3.713916
1561.000000;3.724569
1560.000000;3.846203
1559.000000;4.128539
1558.000000;3.750983
1557.000000;3.500837
1556.000000;3.496352
1555.000000;3.602016
1554.000000;3.459856
1553.000000;3.165180
1552.000000;3.153928
1551.000000;3.301672
1550.000000;3.472740
1549.000000;3.904756
1548.000000;3.688565
1547.000000;3.284892
1546.000000;3.237282
1545.000000;3.294576
1544.000000;3.349272
1543.000000;3.274624
1542.000000;3.245775
1541.000000;3.277844
1540.000000;3.289750
1539.000000;3.358621
1538.000000;3.401676
1537.000000;3.295597
1536.000000;3.198490
1535.000000;3.398320
1534.000000;3.457240
1533.000000;2.987369
1532.000000;2.879735
1531.000000;2.956261
1530.000000;3.035893
1529.000000;3.071503
1528.000000;3.085396
1527.000000;3.164368
1526.000000;3.528448
1525.000000;3.642437
1524.000000;3.158406
1523.000000;3.039713
1522.000000;3.002303
1521.000000;3.003855
1520.000000;3.050868
1519.000000;3.124059
1518.000000;3.196368
1517.000000;3.283421
1516.000000;3.356577
1515.000000;3.374790
1514.000000;3.490798
1513.000000;3.594450
1512.000000;3.439965
1511.000000;3.250727
1510.000000;3.159980
1509.000000;3.194401
1508.000000;3.293087
1507.000000;3.323668
1506.000000;3.368007
1505.000000;3.477249
1504.000000;3.437469
1503.000000;3.252723
1502.000000;3.093433
1501.000000;2.934139
1500.000000;2.787611
1499.000000;2.752860
1498.000000;2.852671
1497.000000;3.017279
1496.000000;3.057365
1495.000000;3.000531
1494.000000;3.000838
1493.000000;3.065046
1492.000000;3.205629
1491.000000;3.660810
1490.000000;3.786006
1489.000000;3.363695
1488.000000;3.390270
1487.000000;3.824084
1486.000000;4.015745
1485.000000;3.881811
1484.000000;3.888045
1483.000000;3.328733
1482.000000;3.066455
1481.000000;3.037103
1480.000000;3.173762
1479.000000;3.197320
1478.000000;3.034568
1477.000000;2.951213
1476.000000;2.965681
1475.000000;3.135735
1474.000000;3.541611
1473.000000;3.635574
1472.000000;3.326940
1471.000000;3.238061
1470.000000;3.293210
1469.000000;3.584803
1468.000000;3.581816
1467.000000;3.207311
1466.000000;3.036791
1465.000000;2.926377
1464.000000;2.900834
1463.000000;3.026616
1462.000000;3.322101
1461.000000;3.359482
1460.000000;3.237131
1459.000000;3.257168
1458.000000;3.283013
1457.000000;3.316643
1456.000000;3.388235
1455.000000;3.435287
1454.000000;3.367311
1453.000000;3.317199
1452.000000;3.397907
1451.000000;3.521025
1450.000000;3.526337
1449.000000;3.550339
1448.000000;3.610981
1447.000000;3.453519
1446.000000;3.152648
1445.000000;2.948674
1444.000000;2.872335
1443.000000;2.924722
1442.000000;3.117271
1441.000000;3.408231
1440.000000;3.512096
1439.000000;3.472158
1438.000000;3.844675
1437.000000;3.890572
1436.000000;3.365086
1435.000000;3.226417
1434.000000;3.268028
1433.000000;3.453244
1432.000000;3.707010
1431.000000;3.581152
1430.000000;3.465134
1429.000000;3.288989
1428.000000;3.076155
1427.000000;2.941527
1426.000000;2.906320
1425.000000;2.939934
1424.000000;3.157003
1423.000000;3.705911
1422.000000;3.346226
1421.000000;3.146167
1420.000000;3.118985
1419.000000;3.075393
1418.000000;3.033772
1417.000000;3.037568
1416.000000;3.128773
1415.000000;3.305493
1414.000000;3.594223
1413.000000;4.041353
1412.000000;3.845639
1411.000000;3.371024
1410.000000;3.142247
1409.000000;3.087545
1408.000000;3.199240
1407.000000;3.573289
1406.000000;3.720076
1405.000000;3.155418
1404.000000;2.885286
1403.000000;2.781942
1402.000000;2.793739
1401.000000;2.893314
1400.000000;3.190820
1399.000000;3.589596
1398.000000;3.020945
1397.000000;2.801597
1396.000000;2.763441
1395.000000;2.857690
1394.000000;3.172578
1393.000000;3.297222
1392.000000;3.114104
1391.000000;3.178612
1390.000000;3.392952
1389.000000;3.469752
1388.000000;3.736045
1387.000000;3.954305
1386.000000;3.383631
1385.000000;3.128221
1384.000000;3.016386
1383.000000;3.010928
1382.000000;3.114191
1381.000000;3.262708
1380.000000;3.343355
1379.000000;3.452783
1378.000000;3.730503
1377.000000;3.369675
1376.000000;3.069964
1375.000000;3.053201
1374.000000;3.327040
1373.000000;3.390864
1372.000000;3.184276
1371.000000;3.280545
1370.000000;3.704272
1369.000000;4.211528
1368.000000;3.712296
1367.000000;3.489090
1366.000000;3.402606
1365.000000;3.498890
1364.000000;3.412378
1363.000000;3.118964
1362.000000;3.070126
1361.000000;3.231773
1360.000000;3.203445
1359.000000;3.051100
1358.000000;3.051889
1357.000000;3.078388
1356.000000;3.067530
1355.000000;3.094349
1354.000000;3.158635
1353.000000;3.248598
1352.000000;3.265169
1351.000000;3.294921
1350.000000;3.299689
1349.000000;3.443421
1348.000000;4.187573
1347.000000;3.322838
1346.000000;3.024306
1345.000000;2.977820
1344.000000;2.946315
1343.000000;2.918101
1342.000000;2.956993
1341.000000;3.140049
1340.000000;3.255131
1339.000000;3.154664
1338.000000;3.144397
1337.000000;3.416524
1336.000000;3.753304
1335.000000;3.384443
1334.000000;3.294436
1333.000000;3.361957
1332.000000;3.275219
1331.000000;3.077336
1330.000000;2.962457
1329.000000;2.988423
1328.000000;3.172749
1327.000000;3.558414
1326.000000;3.802761
1325.000000;3.682894
1324.000000;3.392461
1323.000000;3.111887
1322.000000;2.956494
1321.000000;2.898950
1320.000000;2.920824
1319.000000;3.034411
1318.000000;3.285900
1317.000000;3.810537
1316.000000;4.499093
1315.000000;3.573131
1314.000000;3.172097
1313.000000;3.023432
1312.000000;3.040142
1311.000000;3.190701
1310.000000;3.430794
1309.000000;3.650133
1308.000000;3.611454
1307.000000;3.661934
1306.000000;3.563010
1305.000000;3.172513
1304.000000;2.992964
1303.000000;3.000934
1302.000000;3.093827
1301.000000;3.095460
1300.000000;3.046590
1299.000000;3.055122
1298.000000;3.138213
1297.000000;3.208357
1296.000000;3.310859
1295.000000;3.305855
1294.000000;3.412707
1293.000000;4.346037
1292.000000;3.280467
1291.000000;2.916775
1290.000000;2.768407
1289.000000;2.687534
1288.000000;2.687144
1287.000000;2.745736
1286.000000;2.880013
1285.000000;3.080242
1284.000000;3.457237
1283.000000;3.505023
1282.000000;3.146371
1281.000000;3.032108
1280.000000;3.012676
1279.000000;3.047629
1278.000000;3.140032
1277.000000;3.282904
1276.000000;3.440769
1275.000000;3.392767
1274.000000;3.199286
1273.000000;3.043319
1272.000000;2.989558
1271.000000;3.047340
1270.000000;3.151092
1269.000000;3.182676
1268.000000;3.160944
1267.000000;3.084069
1266.000000;2.937140
1265.000000;2.813946
1264.000000;2.782287
1263.000000;2.876425
1262.000000;3.120543
1261.000000;3.525142
1260.000000;3.782324
1259.000000;3.360330
1258.000000;3.068534
1257.000000;2.975861
1256.000000;3.027879
1255.000000;3.171811
1254.000000;3.276597
1253.000000;3.537421
1252.000000;3.827668
1251.000000;3.352017
1250.000000;3.166875
1249.000000;3.177932
1248.000000;3.377564
1247.000000;3.747067
1246.000000;3.742742
1245.000000;3.561578
1244.000000;3.201061
1243.000000;2.949369
1242.000000;2.870794
1241.000000;2.916779
1240.000000;3.098421
1239.000000;3.280042
1238.000000;3.181609
1237.000000;3.096475
1236.000000;3.162340
1235.000000;3.279867
1234.000000;3.201156
1233.000000;3.075353
1232.000000;3.027597
1231.000000;3.058072
1230.000000;3.208412
