Criado como novo conjunto de dados;"e0108.spp","-4231781.9 Secs"
2087.000000;3.160824
2086.000000;3.240516
2085.000000;3.529815
2084.000000;3.694716
2083.000000;3.227000
2082.000000;2.997148
2081.000000;2.861888
2080.000000;2.810582
2079.000000;2.855375
2078.000000;3.094272
2077.000000;3.489669
2076.000000;3.167869
2075.000000;3.009609
2074.000000;3.039805
2073.000000;3.092490
2072.000000;3.092430
2071.000000;3.035308
2070.000000;3.099797
2069.000000;3.325124
2068.000000;3.507396
2067.000000;3.564998
2066.000000;3.548131
2065.000000;3.279369
2064.000000;3.154125
2063.000000;3.200540
2062.000000;3.378118
2061.000000;3.978714
2060.000000;4.237340
2059.000000;3.512224
2058.000000;3.263624
2057.000000;3.067089
2056.000000;2.918123
2055.000000;2.836204
2054.000000;2.853981
2053.000000;2.986826
2052.000000;3.125296
2051.000000;3.147799
2050.000000;3.114733
2049.000000;3.055830
2048.000000;3.113252
2047.000000;3.386062
2046.000000;3.287092
2045.000000;3.044496
2044.000000;2.996054
2043.000000;3.039928
2042.000000;3.092933
2041.000000;3.071099
2040.000000;2.996092
2039.000000;2.942522
2038.000000;2.911349
2037.000000;2.882237
2036.000000;2.858214
2035.000000;2.864230
2034.000000;2.889106
2033.000000;2.905215
2032.000000;2.925249
2031.000000;3.026269
2030.000000;3.402907
2029.000000;3.617672
2028.000000;3.579846
2027.000000;3.846194
2026.000000;3.438490
2025.000000;3.311201
2024.000000;3.156450
2023.000000;2.970783
2022.000000;2.964453
2021.000000;3.122960
2020.000000;3.346098
2019.000000;3.307286
2018.000000;3.172511
2017.000000;3.026739
2016.000000;2.898305
2015.000000;2.823548
2014.000000;2.814741
2013.000000;2.882536
2012.000000;2.989912
2011.000000;3.055078
2010.000000;3.037044
2009.000000;2.984480
2008.000000;2.948755
2007.000000;2.947977
2006.000000;3.000540
2005.000000;3.191399
2004.000000;3.226136
2003.000000;2.902447
2002.000000;2.676876
2001.000000;2.579034
2000.000000;2.592661
1999.000000;2.705917
1998.000000;2.874862
1997.000000;3.005350
1996.000000;3.084779
1995.000000;3.167820
1994.000000;3.206568
1993.000000;3.211112
1992.000000;3.188229
1991.000000;3.117514
1990.000000;3.131698
1989.000000;3.400952
1988.000000;3.322498
1987.000000;2.976283
1986.000000;2.872251
1985.000000;2.849685
1984.000000;2.854163
1983.000000;2.877693
1982.000000;2.892212
1981.000000;2.926665
1980.000000;3.026126
1979.000000;3.333317
1978.000000;3.590076
1977.000000;3.331900
1976.000000;3.210321
1975.000000;3.307260
1974.000000;3.452322
1973.000000;3.273107
1972.000000;3.131694
1971.000000;3.269503
1970.000000;3.794749
1969.000000;3.582783
1968.000000;3.279404
1967.000000;3.189439
1966.000000;3.168262
1965.000000;3.205695
1964.000000;3.258812
1963.000000;3.314350
1962.000000;3.624033
1961.000000;4.244317
1960.000000;3.453471
1959.000000;3.272079
1958.000000;3.186623
1957.000000;3.041638
1956.000000;2.918844
1955.000000;2.833235
1954.000000;2.796251
1953.000000;2.770050
1952.000000;2.738855
1951.000000;2.734646
1950.000000;2.813515
1949.000000;3.080547
1948.000000;3.495233
1947.000000;3.279071
1946.000000;3.113551
1945.000000;3.102671
1944.000000;3.057821
1943.000000;2.995905
1942.000000;2.956567
1941.000000;2.974135
1940.000000;3.034520
1939.000000;3.142597
1938.000000;3.301718
1937.000000;3.258698
1936.000000;3.190279
1935.000000;3.305543
1934.000000;3.167433
1933.000000;2.899867
1932.000000;2.768861
1931.000000;2.746910
1930.000000;2.835435
1929.000000;3.005546
1928.000000;3.155657
1927.000000;3.288528
1926.000000;3.492156
1925.000000;3.513672
1924.000000;3.363488
1923.000000;3.495649
1922.000000;3.671626
1921.000000;3.427598
1920.000000;3.445270
1919.000000;3.342069
1918.000000;3.012315
1917.000000;2.843794
1916.000000;2.789120
1915.000000;2.788202
1914.000000;2.801371
1913.000000;2.828008
1912.000000;2.887434
1911.000000;2.977080
1910.000000;3.078199
1909.000000;3.126317
1908.000000;3.144916
1907.000000;3.271861
1906.000000;3.389348
1905.000000;3.277550
1904.000000;3.200602
1903.000000;3.186748
1902.000000;3.165606
1901.000000;3.092311
1900.000000;2.958392
1899.000000;2.867183
1898.000000;2.887458
1897.000000;3.016214
1896.000000;3.193346
1895.000000;3.220285
1894.000000;3.046611
1893.000000;2.908511
1892.000000;2.903184
1891.000000;3.026437
1890.000000;3.266923
1889.000000;3.662777
1888.000000;3.968139
1887.000000;3.502971
1886.000000;3.525253
1885.000000;4.419585
1884.000000;3.479954
1883.000000;3.339601
1882.000000;3.647458
1881.000000;3.299193
1880.000000;2.999701
1879.000000;2.905410
1878.000000;2.925180
1877.000000;3.027158
1876.000000;3.186343
1875.000000;3.306216
1874.000000;3.215771
1873.000000;3.043518
1872.000000;2.964779
1871.000000;3.105983
1870.000000;3.335113
1869.000000;3.127771
1868.000000;2.996708
1867.000000;3.023471
1866.000000;3.065532
1865.000000;3.153676
1864.000000;3.318578
1863.000000;3.352996
1862.000000;3.174619
1861.000000;3.054315
1860.000000;3.016484
1859.000000;3.062050
1858.000000;3.117581
1857.000000;3.027890
1856.000000;2.953526
1855.000000;2.976906
1854.000000;3.010029
1853.000000;2.962690
1852.000000;2.871994
1851.000000;2.805011
1850.000000;2.765054
1849.000000;2.725122
1848.000000;2.690975
1847.000000;2.708773
1846.000000;2.813021
1845.000000;3.081949
1844.000000;3.369471
1843.000000;3.152245
1842.000000;2.994229
1841.000000;2.961103
1840.000000;2.980739
1839.000000;3.044477
1838.000000;3.102933
1837.000000;3.095386
1836.000000;3.005967
1835.000000;2.927741
1834.000000;2.914855
1833.000000;2.961890
1832.000000;3.067737
1831.000000;3.214290
1830.000000;3.355881
1829.000000;3.462938
1828.000000;3.287222
1827.000000;3.054569
1826.000000;2.984509
1825.000000;3.119619
1824.000000;3.518076
1823.000000;3.549233
1822.000000;3.239372
1821.000000;3.132831
1820.000000;3.132750
1819.000000;3.268889
1818.000000;3.510210
1817.000000;3.494056
1816.000000;3.348641
1815.000000;3.468421
1814.000000;3.862018
1813.000000;3.711556
1812.000000;3.375468
1811.000000;3.078355
1810.000000;2.879831
1809.000000;2.825965
1808.000000;2.843785
1807.000000;2.894468
1806.000000;2.961202
1805.000000;3.090595
1804.000000;3.298161
1803.000000;3.199285
1802.000000;2.965239
1801.000000;2.994345
1800.000000;3.202444
1799.000000;2.936186
1798.000000;2.700875
1797.000000;2.666293
1796.000000;2.772538
1795.000000;3.021724
1794.000000;3.312556
1793.000000;3.763659
1792.000000;4.177806
1791.000000;3.495347
1790.000000;3.182924
1789.000000;2.996267
1788.000000;2.915330
1787.000000;2.913827
1786.000000;2.947394
1785.000000;2.998161
1784.000000;3.028011
1783.000000;3.013493
1782.000000;2.958636
1781.000000;2.922209
1780.000000;2.964958
1779.000000;3.140279
1778.000000;3.577376
1777.000000;3.888986
1776.000000;3.401307
1775.000000;3.171150
1774.000000;3.072609
1773.000000;3.010217
1772.000000;2.995822
1771.000000;3.020175
1770.000000;3.305689
1769.000000;3.798566
1768.000000;3.257484
1767.000000;3.122816
1766.000000;3.132711
1765.000000;3.112440
1764.000000;3.052043
1763.000000;2.935558
1762.000000;2.880185
1761.000000;2.924329
1760.000000;2.993378
1759.000000;2.989826
1758.000000;2.988651
1757.000000;2.996815
1756.000000;3.033969
1755.000000;3.175966
1754.000000;3.524200
1753.000000;3.809282
1752.000000;3.331275
1751.000000;3.064105
1750.000000;3.008489
1749.000000;3.147960
1748.000000;3.283144
1747.000000;3.104724
1746.000000;3.006645
1745.000000;3.045242
1744.000000;3.229482
1743.000000;3.359253
1742.000000;3.176347
1741.000000;3.114400
1740.000000;3.210088
1739.000000;3.538631
1738.000000;3.871432
1737.000000;3.452262
1736.000000;3.201022
1735.000000;3.055945
1734.000000;3.001197
1733.000000;3.069426
1732.000000;3.155452
1731.000000;3.092372
1730.000000;3.044328
1729.000000;3.077877
1728.000000;3.193386
1727.000000;3.419542
1726.000000;3.600048
1725.000000;3.760446
1724.000000;3.559281
1723.000000;3.225343
1722.000000;3.053866
1721.000000;2.970143
1720.000000;2.941397
1719.000000;2.943683
1718.000000;2.958561
1717.000000;2.994079
1716.000000;3.088968
1715.000000;3.263286
1714.000000;3.416009
1713.000000;3.545781
1712.000000;3.814181
1711.000000;3.946213
1710.000000;3.610720
1709.000000;3.345188
1708.000000;3.178762
1707.000000;3.078170
1706.000000;3.057910
1705.000000;3.148779
1704.000000;3.357023
1703.000000;3.403983
1702.000000;3.289994
1701.000000;3.206239
1700.000000;3.072000
1699.000000;2.995368
1698.000000;3.095297
1697.000000;3.444930
1696.000000;3.662177
1695.000000;3.282208
1694.000000;3.081729
1693.000000;3.034753
1692.000000;3.131410
1691.000000;3.304900
1690.000000;3.314036
1689.000000;3.636818
1688.000000;3.615649
1687.000000;3.106151
1686.000000;3.032234
1685.000000;3.086493
1684.000000;3.183657
1683.000000;3.322533
1682.000000;3.599229
1681.000000;3.946290
1680.000000;3.705116
1679.000000;3.485472
1678.000000;3.330896
1677.000000;3.244222
1676.000000;3.162282
1675.000000;3.052655
1674.000000;2.925619
1673.000000;2.836103
1672.000000;2.815916
1671.000000;2.869257
1670.000000;2.985034
1669.000000;3.237896
1668.000000;3.479860
1667.000000;3.267991
1666.000000;3.242250
1665.000000;3.328582
1664.000000;3.515812
1663.000000;3.664094
1662.000000;3.278742
1661.000000;3.130656
1660.000000;3.091826
1659.000000;3.052416
1658.000000;3.055337
1657.000000;3.133104
1656.000000;3.292813
1655.000000;3.449580
1654.000000;3.542315
1653.000000;3.654221
1652.000000;3.614874
1651.000000;3.347346
1650.000000;3.149505
1649.000000;3.122182
1648.000000;3.383555
1647.000000;3.583607
1646.000000;3.279279
1645.000000;3.213478
1644.000000;3.268816
1643.000000;3.191812
1642.000000;3.093929
1641.000000;3.081950
1640.000000;3.196523
1639.000000;3.424628
1638.000000;3.329560
1637.000000;3.084643
1636.000000;2.942773
1635.000000;2.848724
1634.000000;2.832201
1633.000000;2.854877
1632.000000;2.798127
1631.000000;2.755739
1630.000000;2.801027
1629.000000;2.941017
1628.000000;3.289161
1627.000000;3.274696
1626.000000;2.967783
1625.000000;2.909541
1624.000000;2.965221
1623.000000;3.080764
1622.000000;3.211201
1621.000000;3.363780
1620.000000;3.623717
1619.000000;3.727242
1618.000000;3.564538
1617.000000;3.447414
1616.000000;3.497136
1615.000000;3.802766
1614.000000;3.673375
1613.000000;3.390475
1612.000000;3.295689
1611.000000;3.251730
1610.000000;3.169222
1609.000000;2.973668
1608.000000;2.816904
1607.000000;2.772144
1606.000000;2.807315
1605.000000;2.849367
1604.000000;2.888595
1603.000000;2.973776
1602.000000;3.091917
1601.000000;3.183421
1600.000000;3.255468
1599.000000;3.428304
1598.000000;3.562103
1597.000000;3.558632
1596.000000;3.487153
1595.000000;3.222292
1594.000000;3.106161
1593.000000;3.143943
1592.000000;3.192451
1591.000000;3.189789
1590.000000;3.287383
1589.000000;3.585319
1588.000000;3.384121
1587.000000;3.138756
1586.000000;3.097810
1585.000000;3.116872
1584.000000;3.127109
1583.000000;3.158450
1582.000000;3.241917
1581.000000;3.259928
1580.000000;3.271845
1579.000000;3.498845
1578.000000;3.499974
1577.000000;3.249640
1576.000000;3.170658
1575.000000;3.146759
1574.000000;3.223081
1573.000000;3.292593
1572.000000;3.141796
1571.000000;3.069387
1570.000000;3.142049
1569.000000;3.132419
1568.000000;3.050265
1567.000000;3.126250
1566.000000;3.227375
1565.000000;3.091171
1564.000000;3.003639
1563.000000;3.046208
1562.000000;3.156152
1561.000000;3.213277
1560.000000;3.166760
1559.000000;3.180597
1558.000000;3.455234
1557.000000;3.704105
1556.000000;3.361692
1555.000000;3.350412
1554.000000;3.403662
1553.000000;3.374756
1552.000000;3.423327
1551.000000;3.428947
1550.000000;3.433338
1549.000000;3.460028
1548.000000;3.277259
1547.000000;3.074099
1546.000000;2.975521
1545.000000;2.918332
1544.000000;2.911909
1543.000000;2.927922
1542.000000;2.955389
1541.000000;3.038298
1540.000000;3.197298
1539.000000;3.311540
1538.000000;3.393451
1537.000000;3.831782
1536.000000;3.371041
1535.000000;2.961779
1534.000000;2.823970
1533.000000;2.780263
1532.000000;2.825538
1531.000000;2.972427
1530.000000;3.164995
1529.000000;3.340549
1528.000000;3.329490
1527.000000;3.247016
1526.000000;3.463875
1525.000000;3.570240
1524.000000;3.310018
1523.000000;3.262583
1522.000000;3.285770
1521.000000;3.301717
1520.000000;3.202794
1519.000000;3.003836
1518.000000;2.918012
1517.000000;2.962576
1516.000000;2.962811
1515.000000;2.908144
1514.000000;3.025227
1513.000000;3.391152
1512.000000;3.553481
1511.000000;3.633088
1510.000000;3.624913
1509.000000;3.250995
1508.000000;3.055416
1507.000000;2.996676
1506.000000;2.975859
1505.000000;2.986439
1504.000000;3.108777
1503.000000;3.516878
1502.000000;3.687359
1501.000000;3.284577
1500.000000;3.233935
1499.000000;3.194953
1498.000000;3.051345
1497.000000;2.912902
1496.000000;2.830815
1495.000000;2.822915
1494.000000;2.890798
1493.000000;3.083375
1492.000000;3.249634
1491.000000;3.100544
1490.000000;2.982676
1489.000000;2.984963
1488.000000;3.016178
1487.000000;2.985279
1486.000000;2.934836
1485.000000;2.933304
1484.000000;2.952828
1483.000000;2.966457
1482.000000;3.011033
1481.000000;3.084019
1480.000000;3.117677
1479.000000;3.125438
1478.000000;3.306424
1477.000000;3.809496
1476.000000;3.501383
1475.000000;3.339478
1474.000000;3.442091
1473.000000;3.502415
1472.000000;3.522391
1471.000000;3.494074
1470.000000;3.357700
1469.000000;3.185509
1468.000000;3.098088
1467.000000;3.130309
1466.000000;3.267471
1465.000000;3.339530
1464.000000;3.236774
1463.000000;3.119632
1462.000000;3.073731
1461.000000;3.066935
1460.000000;3.070519
1459.000000;3.080326
1458.000000;3.176347
1457.000000;3.462731
1456.000000;3.212958
1455.000000;2.949797
1454.000000;2.916363
1453.000000;3.053032
1452.000000;3.383203
1451.000000;3.293084
1450.000000;3.059068
1449.000000;3.005515
1448.000000;3.203969
1447.000000;3.728046
1446.000000;3.326555
1445.000000;3.126782
1444.000000;3.205568
1443.000000;3.345702
1442.000000;3.346722
1441.000000;3.396866
1440.000000;3.648540
1439.000000;3.520020
1438.000000;3.364220
1437.000000;3.363854
1436.000000;3.303501
1435.000000;3.222914
1434.000000;3.197461
1433.000000;3.209115
1432.000000;3.298881
1431.000000;3.297705
1430.000000;3.045796
1429.000000;2.884409
1428.000000;2.886703
1427.000000;3.015164
1426.000000;3.322733
1425.000000;3.741456
1424.000000;3.399741
1423.000000;3.187504
1422.000000;3.103179
1421.000000;3.079142
1420.000000;3.104914
1419.000000;3.101292
1418.000000;3.096478
1417.000000;3.158471
1416.000000;3.196400
1415.000000;3.210585
1414.000000;3.431007
1413.000000;3.536176
1412.000000;3.250073
1411.000000;3.055896
1410.000000;2.922044
1409.000000;2.879336
1408.000000;2.915729
1407.000000;2.961353
1406.000000;2.991159
1405.000000;3.001793
1404.000000;3.028928
1403.000000;3.115742
1402.000000;3.296161
1401.000000;3.378253
1400.000000;3.125290
1399.000000;2.944198
1398.000000;2.925199
1397.000000;3.036671
1396.000000;3.161688
1395.000000;3.230480
1394.000000;3.368345
1393.000000;3.778703
1392.000000;3.894752
1391.000000;3.345768
1390.000000;3.194101
1389.000000;3.458706
1388.000000;3.676879
1387.000000;3.156974
1386.000000;3.013943
1385.000000;3.025713
1384.000000;3.107891
1383.000000;3.313204
1382.000000;3.546423
1381.000000;3.509254
1380.000000;3.416009
1379.000000;3.344234
1378.000000;3.228907
1377.000000;3.160530
1376.000000;3.116866
1375.000000;3.077128
1374.000000;3.078306
1373.000000;3.147705
1372.000000;3.189325
1371.000000;3.174971
1370.000000;3.214278
1369.000000;3.359165
1368.000000;3.459880
1367.000000;3.309056
1366.000000;3.425983
1365.000000;3.824660
1364.000000;3.398813
1363.000000;3.316825
1362.000000;3.418438
1361.000000;3.155473
1360.000000;2.993668
1359.000000;3.039902
1358.000000;3.296749
1357.000000;3.827087
1356.000000;3.948699
1355.000000;3.740990
1354.000000;3.391430
1353.000000;3.172131
1352.000000;3.159437
1351.000000;3.232144
1350.000000;3.277953
1349.000000;3.263899
1348.000000;3.245501
1347.000000;3.227264
1346.000000;3.232950
1345.000000;3.293622
1344.000000;3.444902
1343.000000;3.716855
1342.000000;3.590243
1341.000000;3.355257
1340.000000;3.309835
1339.000000;3.187947
1338.000000;3.046383
1337.000000;3.064843
1336.000000;3.136364
1335.000000;3.118007
1334.000000;3.110650
1333.000000;3.116455
1332.000000;3.031694
1331.000000;2.877862
1330.000000;2.761287
1329.000000;2.749045
1328.000000;2.859412
1327.000000;3.084551
1326.000000;3.244549
1325.000000;3.078479
1324.000000;2.905989
1323.000000;2.867663
1322.000000;2.955886
1321.000000;3.181132
1320.000000;3.521702
1319.000000;3.545845
1318.000000;3.399635
1317.000000;3.317871
1316.000000;3.233778
1315.000000;3.202007
1314.000000;3.267498
1313.000000;3.454386
1312.000000;3.471760
1311.000000;3.312246
1310.000000;3.314354
1309.000000;3.396026
1308.000000;3.344929
1307.000000;3.182014
1306.000000;3.041615
1305.000000;3.021932
1304.000000;3.096351
1303.000000;3.168042
1302.000000;3.506056
1301.000000;3.493982
1300.000000;3.091667
1299.000000;3.033497
1298.000000;3.139285
1297.000000;3.350480
1296.000000;3.523596
1295.000000;3.367159
1294.000000;3.204268
1293.000000;3.206874
1292.000000;3.342785
1291.000000;3.362574
1290.000000;3.237883
1289.000000;3.097024
1288.000000;3.006725
1287.000000;2.989662
1286.000000;3.034323
1285.000000;3.211274
1284.000000;3.446722
1283.000000;3.378705
1282.000000;3.337629
1281.000000;3.335593
1280.000000;3.277911
1279.000000;3.340946
1278.000000;3.319801
1277.000000;3.127244
1276.000000;3.056644
1275.000000;3.089827
1274.000000;3.069014
1273.000000;2.990649
1272.000000;2.982891
1271.000000;3.136008
1270.000000;3.436439
1269.000000;3.425832
1268.000000;3.352670
1267.000000;3.467506
1266.000000;3.620614
1265.000000;3.457624
1264.000000;3.190220
1263.000000;3.027831
1262.000000;2.968157
1261.000000;3.012444
1260.000000;3.190626
1259.000000;3.411139
1258.000000;3.339653
1257.000000;3.309700
1256.000000;3.378247
1255.000000;3.168127
1254.000000;2.944725
1253.000000;2.878903
1252.000000;2.958837
1251.000000;3.326217
1250.000000;3.782525
1249.000000;3.372440
1248.000000;3.176724
1247.000000;3.028937
1246.000000;2.910094
1245.000000;2.868048
1244.000000;2.903899
1243.000000;3.005479
1242.000000;3.121621
1241.000000;3.173496
1240.000000;3.108388
1239.000000;3.007965
1238.000000;2.993801
1237.000000;3.108438
1236.000000;3.436890
1235.000000;3.766179
1234.000000;3.562070
1233.000000;3.685346
1232.000000;3.388441
1231.000000;3.034712
1230.000000;2.917916
1229.000000;2.934405
1228.000000;2.960392
1227.000000;2.897423
1226.000000;2.867430
1225.000000;2.930841
1224.000000;3.061950
1223.000000;3.236616
1222.000000;3.419195
1221.000000;3.566729
1220.000000;3.544485
1219.000000;3.305191
1218.000000;3.138952
1217.000000;3.142197
1216.000000;3.217543
1215.000000;3.281757
1214.000000;3.617230
