Criado como novo conjunto de dados;"e0108.spp","-4221701.4 Secs"
2101.000000;3.592078
2100.000000;2.978868
2099.000000;2.760502
2098.000000;2.713090
2097.000000;2.798317
2096.000000;3.002596
2095.000000;3.183614
2094.000000;3.174059
2093.000000;3.024790
2092.000000;2.909817
2091.000000;2.944118
2090.000000;3.062115
2089.000000;3.102345
2088.000000;3.028622
2087.000000;2.961372
2086.000000;2.977448
2085.000000;3.094339
2084.000000;3.334572
2083.000000;3.570642
2082.000000;3.507543
2081.000000;3.485768
2080.000000;3.561993
2079.000000;3.851706
2078.000000;4.115674
2077.000000;3.599807
2076.000000;3.405978
2075.000000;3.396356
2074.000000;3.428499
2073.000000;3.457396
2072.000000;3.636577
2071.000000;4.006948
2070.000000;4.001376
2069.000000;3.733819
2068.000000;3.410454
2067.000000;3.219852
2066.000000;3.148941
2065.000000;3.246491
2064.000000;3.529520
2063.000000;3.824797
2062.000000;3.882876
2061.000000;3.564090
2060.000000;3.378695
2059.000000;3.344096
2058.000000;3.259318
2057.000000;3.156204
2056.000000;3.101575
2055.000000;3.120229
2054.000000;3.199948
2053.000000;3.371694
2052.000000;3.538736
2051.000000;3.311002
2050.000000;3.163360
2049.000000;3.112276
2048.000000;3.050476
2047.000000;3.002527
2046.000000;3.044886
2045.000000;3.250241
2044.000000;3.499966
2043.000000;3.241345
2042.000000;3.052800
2041.000000;2.959842
2040.000000;2.946587
2039.000000;2.970977
2038.000000;3.005426
2037.000000;3.063286
2036.000000;3.177918
2035.000000;3.382068
2034.000000;3.670670
2033.000000;3.718455
2032.000000;3.661617
2031.000000;3.422822
2030.000000;3.197009
2029.000000;3.175204
2028.000000;3.076369
2027.000000;2.903054
2026.000000;2.818058
2025.000000;2.805814
2024.000000;2.868897
2023.000000;3.047633
2022.000000;3.429302
2021.000000;3.301805
2020.000000;3.174430
2019.000000;3.297632
2018.000000;4.020212
2017.000000;3.358684
2016.000000;3.110602
2015.000000;3.073199
2014.000000;3.179353
2013.000000;3.342495
2012.000000;3.343168
2011.000000;3.131367
2010.000000;2.951864
2009.000000;2.897258
2008.000000;2.970956
2007.000000;3.239348
2006.000000;3.703630
2005.000000;3.475701
2004.000000;3.214483
2003.000000;3.058573
2002.000000;2.941492
2001.000000;2.879641
2000.000000;2.871537
1999.000000;2.929105
1998.000000;3.055997
1997.000000;3.082423
1996.000000;2.952873
1995.000000;2.889051
1994.000000;2.954576
1993.000000;3.153607
1992.000000;3.120209
1991.000000;3.014986
1990.000000;3.048967
1989.000000;3.161292
1988.000000;3.317266
1987.000000;3.380219
1986.000000;3.191320
1985.000000;3.073925
1984.000000;3.059639
1983.000000;3.140473
1982.000000;3.179551
1981.000000;3.061942
1980.000000;2.964611
1979.000000;2.924257
1978.000000;2.914158
1977.000000;2.951091
1976.000000;3.094050
1975.000000;3.438876
1974.000000;3.863959
1973.000000;3.443750
1972.000000;3.144351
1971.000000;3.056430
1970.000000;3.112765
1969.000000;3.340508
1968.000000;3.623379
1967.000000;3.281567
1966.000000;3.095217
1965.000000;3.014763
1964.000000;2.923952
1963.000000;2.823234
1962.000000;2.772522
1961.000000;2.784188
1960.000000;2.847842
1959.000000;2.966096
1958.000000;3.132341
1957.000000;3.289393
1956.000000;3.360299
1955.000000;3.326704
1954.000000;3.253491
1953.000000;3.175921
1952.000000;3.102961
1951.000000;3.095684
1950.000000;3.201097
1949.000000;3.386935
1948.000000;3.450243
1947.000000;3.468447
1946.000000;3.536874
1945.000000;3.579300
1944.000000;3.726745
1943.000000;3.580146
1942.000000;3.383033
1941.000000;3.293453
1940.000000;3.255232
1939.000000;3.310121
1938.000000;3.490106
1937.000000;3.657533
1936.000000;3.162011
1935.000000;2.937297
1934.000000;2.906636
1933.000000;3.031170
1932.000000;3.182289
1931.000000;3.134250
1930.000000;3.081681
1929.000000;3.078749
1928.000000;3.002592
1927.000000;2.881450
1926.000000;2.811104
1925.000000;2.823845
1924.000000;2.954520
1923.000000;3.360512
1922.000000;3.890432
1921.000000;3.733681
1920.000000;3.590335
1919.000000;3.343149
1918.000000;3.901588
1917.000000;3.507238
1916.000000;3.121214
1915.000000;3.010231
1914.000000;2.992552
1913.000000;3.120232
1912.000000;3.582761
1911.000000;3.307948
1910.000000;2.988726
1909.000000;2.916227
1908.000000;3.040721
1907.000000;3.213739
1906.000000;3.018621
1905.000000;2.877337
1904.000000;2.818638
1903.000000;2.794988
1902.000000;2.793221
1901.000000;2.814601
1900.000000;2.855163
1899.000000;2.929132
1898.000000;3.041415
1897.000000;3.144946
1896.000000;3.196491
1895.000000;3.828986
1894.000000;3.666604
1893.000000;3.252113
1892.000000;3.210964
1891.000000;3.076713
1890.000000;3.068543
1889.000000;3.241827
1888.000000;3.563853
1887.000000;3.687455
1886.000000;3.756173
1885.000000;3.796487
1884.000000;3.971956
1883.000000;3.819144
1882.000000;3.236835
1881.000000;3.008710
1880.000000;2.957750
1879.000000;3.091335
1878.000000;3.285782
1877.000000;3.112576
1876.000000;3.026896
1875.000000;3.170130
1874.000000;3.482051
1873.000000;3.441458
1872.000000;3.339476
1871.000000;3.328536
1870.000000;3.232872
1869.000000;3.181492
1868.000000;3.212407
1867.000000;3.236191
1866.000000;3.172351
1865.000000;3.054102
1864.000000;2.967503
1863.000000;2.982214
1862.000000;3.115811
1861.000000;3.186100
1860.000000;3.117789
1859.000000;3.076133
1858.000000;3.082733
1857.000000;3.181282
1856.000000;3.286958
1855.000000;3.140444
1854.000000;3.062220
1853.000000;3.107931
1852.000000;3.183563
1851.000000;3.250047
1850.000000;3.180825
1849.000000;3.098262
1848.000000;3.200588
1847.000000;3.494460
1846.000000;3.683946
1845.000000;3.244643
1844.000000;2.955331
1843.000000;2.859405
1842.000000;2.857121
1841.000000;2.883517
1840.000000;2.910657
1839.000000;2.945160
1838.000000;3.021057
1837.000000;3.154976
1836.000000;3.230238
1835.000000;3.192127
1834.000000;3.168006
1833.000000;3.135528
1832.000000;3.062894
1831.000000;3.037020
1830.000000;3.155038
1829.000000;3.459715
1828.000000;3.772800
1827.000000;3.571058
1826.000000;3.635591
1825.000000;4.064116
1824.000000;3.634361
1823.000000;3.366999
1822.000000;3.243917
1821.000000;3.206244
1820.000000;3.175798
1819.000000;3.077224
1818.000000;3.013882
1817.000000;3.055115
1816.000000;3.342854
1815.000000;3.630787
1814.000000;3.205032
1813.000000;2.965262
1812.000000;2.856445
1811.000000;2.789757
1810.000000;2.771229
1809.000000;2.823557
1808.000000;2.941295
1807.000000;3.115424
1806.000000;3.495374
1805.000000;3.620175
1804.000000;3.179489
1803.000000;3.030042
1802.000000;3.084078
1801.000000;3.234766
1800.000000;3.149254
1799.000000;3.054185
1798.000000;3.130091
1797.000000;3.277904
1796.000000;3.148860
1795.000000;2.960936
1794.000000;2.866672
1793.000000;2.887234
1792.000000;3.058160
1791.000000;3.399767
1790.000000;3.614003
1789.000000;3.428250
1788.000000;3.315332
1787.000000;3.627741
1786.000000;3.385651
1785.000000;3.010853
1784.000000;2.978239
1783.000000;3.094946
1782.000000;3.187292
1781.000000;3.090771
1780.000000;3.057082
1779.000000;3.147450
1778.000000;3.321745
1777.000000;3.577820
1776.000000;3.775655
1775.000000;3.610021
1774.000000;3.293233
1773.000000;3.082211
1772.000000;3.010258
1771.000000;3.054803
1770.000000;3.173111
1769.000000;3.114813
1768.000000;3.022322
1767.000000;3.163057
1766.000000;3.518573
1765.000000;3.629888
1764.000000;3.296505
1763.000000;3.151516
1762.000000;3.364271
1761.000000;3.476808
1760.000000;3.119530
1759.000000;2.932617
1758.000000;2.852289
1757.000000;2.864926
1756.000000;2.908010
1755.000000;2.932482
1754.000000;2.963938
1753.000000;3.083308
1752.000000;3.482329
1751.000000;3.643671
1750.000000;3.623776
1749.000000;3.594742
1748.000000;3.313691
1747.000000;3.182133
1746.000000;3.159896
1745.000000;3.193096
1744.000000;3.220873
1743.000000;3.547522
1742.000000;3.871971
1741.000000;3.069876
1740.000000;2.897970
1739.000000;2.895377
1738.000000;2.962518
1737.000000;2.997042
1736.000000;2.997007
1735.000000;3.055363
1734.000000;3.080725
1733.000000;3.062615
1732.000000;3.042594
1731.000000;3.021880
1730.000000;3.017467
1729.000000;3.067290
1728.000000;3.213546
1727.000000;3.488396
1726.000000;3.780781
1725.000000;3.433884
1724.000000;3.222958
1723.000000;3.161868
1722.000000;3.163930
1721.000000;3.205534
1720.000000;3.208664
1719.000000;3.109309
1718.000000;3.059099
1717.000000;3.092004
1716.000000;3.157233
1715.000000;3.233863
1714.000000;3.248975
1713.000000;3.224684
1712.000000;3.321517
1711.000000;3.741360
1710.000000;3.858272
1709.000000;3.566648
1708.000000;3.647438
1707.000000;3.956355
1706.000000;4.005476
1705.000000;3.817426
1704.000000;3.758464
1703.000000;3.535539
1702.000000;3.198055
1701.000000;3.074946
1700.000000;3.238868
1699.000000;3.461037
1698.000000;3.442951
1697.000000;3.247294
1696.000000;3.070424
1695.000000;3.031253
1694.000000;3.053310
1693.000000;3.064497
1692.000000;3.103865
1691.000000;3.318693
1690.000000;3.533560
1689.000000;3.332466
1688.000000;3.355691
1687.000000;3.517045
1686.000000;3.565923
1685.000000;3.359428
1684.000000;3.289934
1683.000000;3.367855
1682.000000;3.375555
1681.000000;3.226480
1680.000000;3.111942
1679.000000;3.087221
1678.000000;3.099617
1677.000000;3.159999
1676.000000;3.343598
1675.000000;3.530435
1674.000000;3.551404
1673.000000;3.430293
1672.000000;3.318947
1671.000000;3.374916
1670.000000;4.001843
1669.000000;3.447550
1668.000000;3.177942
1667.000000;3.141498
1666.000000;3.170683
1665.000000;3.282117
1664.000000;3.406895
1663.000000;3.308476
1662.000000;3.191594
1661.000000;3.233652
1660.000000;3.426715
1659.000000;3.889396
1658.000000;4.027671
1657.000000;3.508166
1656.000000;3.298153
1655.000000;3.437528
1654.000000;3.556987
1653.000000;3.234724
1652.000000;3.309719
1651.000000;3.748156
1650.000000;4.020980
1649.000000;3.597512
1648.000000;3.463266
1647.000000;3.674282
1646.000000;3.688418
1645.000000;3.427385
1644.000000;3.506861
1643.000000;3.768473
1642.000000;3.229901
1641.000000;3.014673
1640.000000;3.022909
1639.000000;3.160132
1638.000000;3.444369
1637.000000;3.789034
1636.000000;3.297487
1635.000000;3.062502
1634.000000;3.082544
1633.000000;3.281619
1632.000000;3.421331
1631.000000;3.364208
1630.000000;3.450021
1629.000000;3.377272
1628.000000;3.119625
1627.000000;2.928687
1626.000000;2.845486
1625.000000;2.885438
1624.000000;3.164904
1623.000000;3.677793
1622.000000;3.436141
1621.000000;3.290084
1620.000000;3.299187
1619.000000;3.319377
1618.000000;3.297332
1617.000000;3.242590
1616.000000;3.230707
1615.000000;3.219584
1614.000000;3.183267
1613.000000;3.153257
1612.000000;3.246487
1611.000000;3.625540
1610.000000;4.746080
1609.000000;3.818391
1608.000000;3.200064
1607.000000;2.980539
1606.000000;2.954864
1605.000000;3.039310
1604.000000;3.174911
1603.000000;3.471259
1602.000000;3.937085
1601.000000;3.517533
1600.000000;3.281171
1599.000000;3.261690
1598.000000;3.457344
1597.000000;3.790158
1596.000000;3.396678
1595.000000;3.210637
1594.000000;3.255543
1593.000000;3.376748
1592.000000;3.588825
1591.000000;3.494064
1590.000000;3.248537
1589.000000;3.170779
1588.000000;3.225883
1587.000000;3.337539
1586.000000;3.578848
1585.000000;3.731404
1584.000000;3.216517
1583.000000;3.168095
1582.000000;3.519612
1581.000000;3.318792
1580.000000;3.082740
1579.000000;3.143918
1578.000000;3.550170
1577.000000;3.839046
1576.000000;3.295596
1575.000000;3.244596
1574.000000;3.351989
1573.000000;3.628872
1572.000000;4.179229
1571.000000;3.755089
1570.000000;3.447246
1569.000000;3.364134
1568.000000;3.325378
1567.000000;3.225587
1566.000000;3.174625
1565.000000;3.262375
1564.000000;3.485139
1563.000000;3.900452
1562.000000;3.475022
1561.000000;3.054816
1560.000000;2.983746
1559.000000;3.261986
1558.000000;4.003423
1557.000000;3.627086
1556.000000;3.572773
1555.000000;3.416828
1554.000000;3.078656
1553.000000;2.961696
1552.000000;2.975050
1551.000000;3.142540
1550.000000;3.379524
1549.000000;3.423248
1548.000000;3.300098
1547.000000;3.120664
1546.000000;3.055127
1545.000000;3.177502
1544.000000;3.287082
1543.000000;3.181781
1542.000000;3.125103
1541.000000;3.160810
1540.000000;3.306489
1539.000000;3.708759
1538.000000;3.728864
1537.000000;3.536371
1536.000000;3.480044
1535.000000;3.447345
1534.000000;3.482228
1533.000000;3.449061
1532.000000;3.314080
1531.000000;3.222625
1530.000000;3.215332
1529.000000;3.223452
1528.000000;3.162837
1527.000000;3.132228
1526.000000;3.222581
1525.000000;3.387720
1524.000000;3.578137
1523.000000;3.942265
1522.000000;3.589221
1521.000000;3.258902
1520.000000;3.252897
1519.000000;3.371652
1518.000000;3.626706
1517.000000;3.469654
1516.000000;3.184821
1515.000000;3.089845
1514.000000;3.090804
1513.000000;3.215678
1512.000000;3.623822
1511.000000;3.954441
1510.000000;3.756872
1509.000000;3.624083
1508.000000;3.294693
1507.000000;3.189160
1506.000000;3.319352
1505.000000;3.413104
1504.000000;3.375159
1503.000000;3.539213
1502.000000;3.657607
1501.000000;3.248379
1500.000000;3.095321
1499.000000;3.136446
1498.000000;3.400007
1497.000000;3.259792
1496.000000;2.941987
1495.000000;2.876159
1494.000000;2.891749
1493.000000;2.920782
1492.000000;2.913152
1491.000000;2.874093
1490.000000;2.921872
1489.000000;3.077034
1488.000000;3.246728
1487.000000;3.431433
1486.000000;3.514627
1485.000000;3.379500
1484.000000;3.361082
1483.000000;3.369945
1482.000000;3.422743
1481.000000;3.828280
1480.000000;3.465655
1479.000000;3.103598
1478.000000;2.972647
1477.000000;3.159639
1476.000000;3.728454
1475.000000;3.224278
1474.000000;3.131345
1473.000000;3.410007
1472.000000;3.559598
1471.000000;3.347135
1470.000000;3.224380
1469.000000;3.113644
1468.000000;3.056038
1467.000000;3.237658
1466.000000;3.483910
1465.000000;3.157862
1464.000000;3.031888
1463.000000;3.088465
1462.000000;3.188048
1461.000000;3.395810
1460.000000;3.301033
1459.000000;2.993992
1458.000000;2.876119
1457.000000;2.985904
1456.000000;3.070241
1455.000000;3.031026
1454.000000;3.021979
1453.000000;3.026620
1452.000000;3.060117
1451.000000;3.081541
1450.000000;3.045336
1449.000000;2.994335
1448.000000;3.044231
1447.000000;3.268376
1446.000000;3.678856
1445.000000;3.933297
1444.000000;3.596577
1443.000000;3.333533
1442.000000;3.342212
1441.000000;3.671885
1440.000000;3.629666
1439.000000;3.211007
1438.000000;3.061464
1437.000000;2.996440
1436.000000;3.019128
1435.000000;3.088269
1434.000000;3.196230
1433.000000;3.386016
1432.000000;3.545932
1431.000000;3.933773
1430.000000;3.387701
1429.000000;3.022572
1428.000000;2.924823
1427.000000;2.909341
1426.000000;2.911291
1425.000000;2.932436
1424.000000;2.998829
1423.000000;3.056506
1422.000000;3.058515
1421.000000;3.018518
1420.000000;3.154215
1419.000000;3.381668
1418.000000;3.443793
1417.000000;3.449094
1416.000000;3.171580
1415.000000;3.032476
1414.000000;3.119798
1413.000000;3.574362
1412.000000;3.943668
1411.000000;3.552190
1410.000000;3.523515
1409.000000;3.334165
1408.000000;3.139777
1407.000000;3.023195
1406.000000;3.105451
1405.000000;3.647074
1404.000000;3.741929
1403.000000;3.453871
1402.000000;3.354346
1401.000000;3.138997
1400.000000;2.969797
1399.000000;2.934252
1398.000000;2.970175
1397.000000;2.946105
1396.000000;2.894969
1395.000000;3.048756
1394.000000;3.475440
1393.000000;3.292923
1392.000000;3.094530
1391.000000;3.101280
1390.000000;3.325043
1389.000000;3.473745
1388.000000;3.086721
1387.000000;2.965421
1386.000000;2.962686
1385.000000;2.939153
1384.000000;2.879114
1383.000000;2.832158
1382.000000;2.868108
1381.000000;3.000497
1380.000000;3.179654
1379.000000;3.091111
1378.000000;2.980346
1377.000000;2.988278
1376.000000;3.184490
1375.000000;3.612986
1374.000000;3.213933
1373.000000;2.961975
1372.000000;2.873061
1371.000000;2.836973
1370.000000;3.051282
1369.000000;3.533587
1368.000000;3.122331
1367.000000;2.968380
1366.000000;3.024205
1365.000000;3.114641
1364.000000;3.056719
1363.000000;2.923861
1362.000000;2.918752
1361.000000;2.969307
1360.000000;3.032350
1359.000000;3.079979
1358.000000;3.171894
1357.000000;3.374117
1356.000000;3.411113
1355.000000;3.252059
1354.000000;3.240893
1353.000000;3.303991
1352.000000;3.245152
1351.000000;3.118287
1350.000000;3.023342
1349.000000;2.994805
1348.000000;3.058245
1347.000000;3.153974
1346.000000;3.121406
1345.000000;3.046996
1344.000000;3.070105
1343.000000;3.182903
1342.000000;3.219741
1341.000000;3.102100
1340.000000;3.007425
1339.000000;3.186995
1338.000000;3.606167
1337.000000;3.326842
1336.000000;3.162688
1335.000000;3.139388
1334.000000;3.165380
1333.000000;3.275169
1332.000000;3.323595
1331.000000;3.504330
1330.000000;3.869742
1329.000000;3.547113
1328.000000;3.460100
1327.000000;3.544729
1326.000000;3.380806
1325.000000;3.248888
1324.000000;3.139350
1323.000000;3.037372
1322.000000;3.003915
1321.000000;3.040366
1320.000000;3.064231
1319.000000;2.970967
1318.000000;2.915335
1317.000000;2.968687
1316.000000;3.282622
1315.000000;3.803518
1314.000000;3.380220
1313.000000;3.631374
1312.000000;3.748461
1311.000000;3.340210
1310.000000;3.381743
1309.000000;3.355787
1308.000000;3.320502
1307.000000;3.381703
1306.000000;3.532426
1305.000000;3.592508
1304.000000;3.356350
1303.000000;3.173529
1302.000000;3.058316
1301.000000;2.953541
1300.000000;2.900547
1299.000000;2.910579
1298.000000;2.946845
1297.000000;3.020025
1296.000000;3.209549
1295.000000;3.318576
1294.000000;3.100315
1293.000000;2.964313
1292.000000;2.958614
1291.000000;3.013486
1290.000000;3.089085
1289.000000;3.196905
1288.000000;3.289692
1287.000000;3.322715
1286.000000;3.281359
1285.000000;3.065692
1284.000000;2.925648
1283.000000;2.926521
1282.000000;3.086337
1281.000000;3.602727
1280.000000;3.546253
1279.000000;3.191533
1278.000000;3.229728
1277.000000;3.566543
1276.000000;4.003025
1275.000000;3.728188
1274.000000;3.502597
1273.000000;3.369784
1272.000000;3.688043
1271.000000;3.565432
1270.000000;3.066229
1269.000000;2.907892
1268.000000;2.871254
1267.000000;2.935111
1266.000000;3.081192
1265.000000;3.444617
1264.000000;3.806248
1263.000000;3.207847
1262.000000;3.014899
1261.000000;3.001146
1260.000000;3.129156
1259.000000;3.319058
1258.000000;3.232368
1257.000000;3.145220
1256.000000;3.179197
1255.000000;3.350861
1254.000000;3.358478
1253.000000;3.132639
1252.000000;2.991207
1251.000000;2.897782
1250.000000;2.837386
1249.000000;2.809707
1248.000000;2.815588
1247.000000;2.871554
1246.000000;3.001726
1245.000000;3.357172
1244.000000;3.707334
1243.000000;3.363942
1242.000000;3.294861
1241.000000;3.448832
1240.000000;3.597440
1239.000000;3.864304
1238.000000;3.858187
1237.000000;3.318727
1236.000000;3.106601
1235.000000;3.060414
1234.000000;3.043168
1233.000000;2.998711
1232.000000;2.939198
1231.000000;2.906585
1230.000000;2.921194
1229.000000;2.976718
1228.000000;3.041348
