Criado como novo conjunto de dados;"e0108.spp","-4251763.0 Secs"
2113.000000;2.856895
2112.000000;2.861783
2111.000000;2.937763
2110.000000;3.231038
2109.000000;3.035503
2108.000000;2.779509
2107.000000;2.763899
2106.000000;2.831965
2105.000000;2.945647
2104.000000;3.034167
2103.000000;3.123825
2102.000000;3.218084
2101.000000;3.127979
2100.000000;2.969798
2099.000000;2.876907
2098.000000;2.840837
2097.000000;2.903326
2096.000000;3.051274
2095.000000;3.388031
2094.000000;4.098399
2093.000000;3.435468
2092.000000;3.408427
2091.000000;3.807469
2090.000000;3.741389
2089.000000;3.838303
2088.000000;3.668406
2087.000000;3.752667
2086.000000;3.871183
2085.000000;3.307022
2084.000000;3.189015
2083.000000;3.202926
2082.000000;3.102077
2081.000000;2.896235
2080.000000;2.750983
2079.000000;2.735003
2078.000000;2.886090
2077.000000;3.380577
2076.000000;3.505372
2075.000000;3.182204
2074.000000;3.127365
2073.000000;3.108100
2072.000000;3.097519
2071.000000;3.023066
2070.000000;2.897595
2069.000000;2.825641
2068.000000;2.843654
2067.000000;2.985428
2066.000000;3.193539
2065.000000;3.106772
2064.000000;2.921994
2063.000000;2.822772
2062.000000;2.790239
2061.000000;2.854271
2060.000000;2.969583
2059.000000;2.973685
2058.000000;2.918631
2057.000000;2.943289
2056.000000;3.085465
2055.000000;3.182580
2054.000000;3.052163
2053.000000;2.956505
2052.000000;3.011577
2051.000000;3.175765
2050.000000;3.134024
2049.000000;2.979900
2048.000000;2.941907
2047.000000;2.987932
2046.000000;3.061387
2045.000000;3.115541
2044.000000;3.120505
2043.000000;3.063999
2042.000000;3.036961
2041.000000;3.189073
2040.000000;3.275985
2039.000000;3.052937
2038.000000;2.995128
2037.000000;3.134325
2036.000000;3.409291
2035.000000;3.576917
2034.000000;3.732416
2033.000000;3.465818
2032.000000;3.040744
2031.000000;2.877125
2030.000000;2.848195
2029.000000;2.906421
2028.000000;2.940162
2027.000000;2.880738
2026.000000;2.784937
2025.000000;2.709597
2024.000000;2.689880
2023.000000;2.778280
2022.000000;2.939966
2021.000000;2.979692
2020.000000;2.940168
2019.000000;3.152502
2018.000000;3.671872
2017.000000;3.208028
2016.000000;3.037313
2015.000000;3.028509
2014.000000;3.036447
2013.000000;3.054487
2012.000000;2.983580
2011.000000;2.968398
2010.000000;3.040312
2009.000000;3.509865
2008.000000;3.604732
2007.000000;3.014531
2006.000000;2.937808
2005.000000;2.983184
2004.000000;3.057818
2003.000000;3.062354
2002.000000;2.840551
2001.000000;2.687786
2000.000000;2.703330
1999.000000;2.814677
1998.000000;3.067559
1997.000000;3.323969
1996.000000;2.963412
1995.000000;2.782875
1994.000000;2.864127
1993.000000;3.147903
1992.000000;3.136124
1991.000000;3.021364
1990.000000;3.048406
1989.000000;2.978670
1988.000000;2.954548
1987.000000;3.007923
1986.000000;3.010019
1985.000000;2.918925
1984.000000;2.864836
1983.000000;2.962326
1982.000000;3.093284
1981.000000;2.979304
1980.000000;2.865667
1979.000000;2.826694
1978.000000;2.839200
1977.000000;2.954251
1976.000000;3.171894
1975.000000;3.389420
1974.000000;3.383306
1973.000000;3.272076
1972.000000;3.263097
1971.000000;3.223196
1970.000000;3.262160
1969.000000;3.328623
1968.000000;2.992762
1967.000000;2.772091
1966.000000;2.750282
1965.000000;2.851765
1964.000000;3.003136
1963.000000;3.105606
1962.000000;3.244079
1961.000000;3.535444
1960.000000;3.252896
1959.000000;2.907908
1958.000000;2.821061
1957.000000;2.856741
1956.000000;2.962274
1955.000000;2.992678
1954.000000;2.898071
1953.000000;2.820083
1952.000000;2.831392
1951.000000;3.209059
1950.000000;3.470238
1949.000000;2.950802
1948.000000;2.827731
1947.000000;2.821990
1946.000000;2.869458
1945.000000;2.971900
1944.000000;3.106873
1943.000000;3.188009
1942.000000;3.070414
1941.000000;2.955165
1940.000000;2.939060
1939.000000;3.029089
1938.000000;3.179987
1937.000000;3.345289
1936.000000;3.341793
1935.000000;3.111670
1934.000000;2.895002
1933.000000;2.779200
1932.000000;2.790910
1931.000000;2.975500
1930.000000;3.503927
1929.000000;3.592401
1928.000000;3.202753
1927.000000;3.188124
1926.000000;3.370765
1925.000000;3.770917
1924.000000;3.546085
1923.000000;3.260430
1922.000000;3.142707
1921.000000;3.064465
1920.000000;3.068709
1919.000000;3.074193
1918.000000;3.126520
1917.000000;3.293950
1916.000000;3.378414
1915.000000;3.411044
1914.000000;3.551677
1913.000000;3.485652
1912.000000;3.019705
1911.000000;2.795084
1910.000000;2.756885
1909.000000;3.014776
1908.000000;3.546151
1907.000000;2.969863
1906.000000;2.805478
1905.000000;2.833440
1904.000000;2.972313
1903.000000;3.061980
1902.000000;2.862362
1901.000000;2.770566
1900.000000;2.791081
1899.000000;2.919835
1898.000000;3.156901
1897.000000;3.444202
1896.000000;3.390309
1895.000000;3.240735
1894.000000;3.138112
1893.000000;2.872553
1892.000000;2.724487
1891.000000;2.778946
1890.000000;3.073682
1889.000000;3.723953
1888.000000;3.962322
1887.000000;3.833981
1886.000000;3.485447
1885.000000;3.299061
1884.000000;3.410441
1883.000000;3.644099
1882.000000;3.940427
1881.000000;4.237354
1880.000000;3.417664
1879.000000;3.057091
1878.000000;2.973930
1877.000000;3.049263
1876.000000;3.203719
1875.000000;3.594915
1874.000000;3.730524
1873.000000;3.200010
1872.000000;3.087724
1871.000000;3.168154
1870.000000;3.280788
1869.000000;3.453849
1868.000000;3.880595
1867.000000;3.476212
1866.000000;3.131597
1865.000000;3.041817
1864.000000;2.981782
1863.000000;2.935137
1862.000000;2.911723
1861.000000;2.970160
1860.000000;3.123505
1859.000000;3.268209
1858.000000;3.357135
1857.000000;3.439352
1856.000000;3.309789
1855.000000;3.056754
1854.000000;2.881788
1853.000000;2.769284
1852.000000;2.731663
1851.000000;2.783659
1850.000000;3.033502
1849.000000;3.568782
1848.000000;3.300633
1847.000000;3.051288
1846.000000;3.156591
1845.000000;3.467446
1844.000000;3.113787
1843.000000;2.768194
1842.000000;2.676448
1841.000000;2.725878
1840.000000;2.866993
1839.000000;2.994330
1838.000000;3.035757
1837.000000;3.015826
1836.000000;2.868324
1835.000000;2.689848
1834.000000;2.614968
1833.000000;2.670136
1832.000000;2.926930
1831.000000;3.240771
1830.000000;3.341615
1829.000000;3.626208
1828.000000;3.212592
1827.000000;3.048302
1826.000000;3.100496
1825.000000;3.080477
1824.000000;3.038076
1823.000000;3.064696
1822.000000;3.188694
1821.000000;3.291659
1820.000000;3.318090
1819.000000;3.422032
1818.000000;3.858438
1817.000000;4.180541
1816.000000;3.616178
1815.000000;3.201616
1814.000000;2.998234
1813.000000;3.039806
1812.000000;3.472739
1811.000000;3.421011
1810.000000;2.986321
1809.000000;2.900100
1808.000000;3.031087
1807.000000;3.260618
1806.000000;3.264650
1805.000000;3.137737
1804.000000;3.181892
1803.000000;3.325683
1802.000000;3.053003
1801.000000;2.815176
1800.000000;2.747555
1799.000000;2.797658
1798.000000;2.873961
1797.000000;2.844332
1796.000000;2.881715
1795.000000;3.109377
1794.000000;3.039305
1793.000000;2.802696
1792.000000;2.776125
1791.000000;2.870391
1790.000000;3.083447
1789.000000;3.460031
1788.000000;3.610648
1787.000000;3.257945
1786.000000;2.992350
1785.000000;2.816414
1784.000000;2.678549
1783.000000;2.622199
1782.000000;2.689962
1781.000000;2.902237
1780.000000;3.122828
1779.000000;3.077200
1778.000000;3.022793
1777.000000;3.092529
1776.000000;3.135096
1775.000000;3.054717
1774.000000;3.086979
1773.000000;3.250361
1772.000000;3.436279
1771.000000;3.707014
1770.000000;3.699552
1769.000000;3.559433
1768.000000;3.380383
1767.000000;3.363889
1766.000000;3.544679
1765.000000;3.339020
1764.000000;3.355797
1763.000000;3.641059
1762.000000;3.461451
1761.000000;3.134058
1760.000000;2.880305
1759.000000;2.765159
1758.000000;2.882154
1757.000000;3.401267
1756.000000;3.303336
1755.000000;3.017630
1754.000000;3.085159
1753.000000;3.189805
1752.000000;3.130242
1751.000000;2.960445
1750.000000;2.854429
1749.000000;2.803441
1748.000000;2.742301
1747.000000;2.709729
1746.000000;2.765491
1745.000000;2.915939
1744.000000;3.063354
1743.000000;3.113184
1742.000000;3.243560
1741.000000;3.153657
1740.000000;2.883623
1739.000000;2.752833
1738.000000;2.672988
1737.000000;2.628672
1736.000000;2.632867
1735.000000;2.673322
1734.000000;2.719286
1733.000000;2.776198
1732.000000;2.877886
1731.000000;2.983760
1730.000000;3.067102
1729.000000;3.177257
1728.000000;3.253080
1727.000000;3.209686
1726.000000;3.124111
1725.000000;2.997269
1724.000000;2.876990
1723.000000;2.839798
1722.000000;2.840631
1721.000000;3.018307
1720.000000;3.344369
1719.000000;3.060867
1718.000000;2.922974
1717.000000;2.902735
1716.000000;2.870460
1715.000000;2.861311
1714.000000;2.909473
1713.000000;3.017395
1712.000000;3.027589
1711.000000;3.004074
1710.000000;3.045710
1709.000000;3.101783
1708.000000;3.168241
1707.000000;3.403285
1706.000000;3.503905
1705.000000;3.079814
1704.000000;2.816822
1703.000000;2.746466
1702.000000;2.865718
1701.000000;3.175639
1700.000000;3.171873
1699.000000;2.811284
1698.000000;2.681364
1697.000000;2.752589
1696.000000;2.853782
1695.000000;2.861501
1694.000000;2.933785
1693.000000;3.135449
1692.000000;3.071147
1691.000000;2.978856
1690.000000;3.155897
1689.000000;3.625506
1688.000000;3.350242
1687.000000;2.951201
1686.000000;2.758675
1685.000000;2.702531
1684.000000;2.727979
1683.000000;2.768397
1682.000000;2.822047
1681.000000;2.867716
1680.000000;2.917181
1679.000000;2.964541
1678.000000;2.991663
1677.000000;2.983458
1676.000000;2.979879
1675.000000;2.973039
1674.000000;2.979623
1673.000000;2.997559
1672.000000;3.065516
1671.000000;3.277409
1670.000000;3.127970
1669.000000;2.841943
1668.000000;2.716774
1667.000000;2.711177
1666.000000;2.794248
1665.000000;3.021998
1664.000000;3.449035
1663.000000;3.272670
1662.000000;3.043243
1661.000000;3.032812
1660.000000;3.049350
1659.000000;3.025901
1658.000000;3.014338
1657.000000;3.073003
1656.000000;3.362897
1655.000000;3.323806
1654.000000;3.003878
1653.000000;3.124186
1652.000000;3.354856
1651.000000;2.829904
1650.000000;2.586286
1649.000000;2.615354
1648.000000;2.708989
1647.000000;2.712986
1646.000000;2.671356
1645.000000;2.726898
1644.000000;3.014542
1643.000000;3.319760
1642.000000;3.086859
1641.000000;3.030951
1640.000000;3.011354
1639.000000;3.015645
1638.000000;3.170049
1637.000000;3.630981
1636.000000;4.435445
1635.000000;3.396995
1634.000000;3.157207
1633.000000;3.108110
1632.000000;3.226914
1631.000000;3.356817
1630.000000;3.110865
1629.000000;2.904214
1628.000000;2.902512
1627.000000;3.080237
1626.000000;3.084003
1625.000000;2.854498
1624.000000;2.791005
1623.000000;2.786820
1622.000000;2.888936
1621.000000;3.581041
1620.000000;3.160845
1619.000000;2.757880
1618.000000;2.707277
1617.000000;2.696690
1616.000000;2.719005
1615.000000;2.761621
1614.000000;2.947850
1613.000000;3.462339
1612.000000;3.360601
1611.000000;3.051195
1610.000000;3.030331
1609.000000;3.116464
1608.000000;3.320967
1607.000000;3.441201
1606.000000;3.270918
1605.000000;3.250896
1604.000000;3.262107
1603.000000;3.080768
1602.000000;2.967323
1601.000000;2.995135
1600.000000;3.155956
1599.000000;3.503030
1598.000000;3.352474
1597.000000;3.031651
1596.000000;2.961841
1595.000000;3.048089
1594.000000;3.261452
1593.000000;3.612064
1592.000000;3.878221
1591.000000;3.822605
1590.000000;3.828766
1589.000000;3.483350
1588.000000;3.248988
1587.000000;3.207593
1586.000000;3.496346
1585.000000;3.771193
1584.000000;3.152756
1583.000000;2.954423
1582.000000;2.921563
1581.000000;2.987502
1580.000000;3.138108
1579.000000;3.209986
1578.000000;3.152925
1577.000000;3.128986
1576.000000;3.301239
1575.000000;3.432742
1574.000000;3.194864
1573.000000;2.976281
1572.000000;2.808411
1571.000000;2.701274
1570.000000;2.690296
1569.000000;2.754972
1568.000000;2.929152
1567.000000;3.352067
1566.000000;3.589643
1565.000000;3.272328
1564.000000;3.106502
1563.000000;3.029181
1562.000000;3.032517
1561.000000;3.060314
1560.000000;3.071102
1559.000000;3.038039
1558.000000;2.964366
1557.000000;2.930329
1556.000000;2.939855
1555.000000;2.958981
1554.000000;2.942044
1553.000000;2.879562
1552.000000;2.816232
1551.000000;2.813260
1550.000000;2.874842
1549.000000;3.067451
1548.000000;3.549073
1547.000000;3.252337
1546.000000;2.943794
1545.000000;2.933358
1544.000000;3.001212
1543.000000;3.169160
1542.000000;3.146858
1541.000000;2.896663
1540.000000;2.772503
1539.000000;2.758739
1538.000000;2.797970
1537.000000;2.824612
1536.000000;2.818454
1535.000000;2.833873
1534.000000;2.883425
1533.000000;2.921238
1532.000000;2.954355
1531.000000;3.062116
1530.000000;3.276600
1529.000000;3.475709
1528.000000;3.459908
1527.000000;3.235842
1526.000000;3.040260
1525.000000;3.139101
1524.000000;3.422927
1523.000000;3.154782
1522.000000;3.043374
1521.000000;3.225849
1520.000000;3.441248
1519.000000;3.146255
1518.000000;2.920806
1517.000000;2.903288
1516.000000;2.951582
1515.000000;3.028437
1514.000000;3.080693
1513.000000;3.062220
1512.000000;3.026742
1511.000000;3.020727
1510.000000;3.076944
1509.000000;3.184026
1508.000000;3.288948
1507.000000;3.499518
1506.000000;3.381086
1505.000000;2.993713
1504.000000;2.798656
1503.000000;2.712928
1502.000000;2.685475
1501.000000;2.691860
1500.000000;2.737458
1499.000000;2.853977
1498.000000;3.166132
1497.000000;3.753165
1496.000000;3.620335
1495.000000;3.636109
1494.000000;3.781193
1493.000000;3.633861
1492.000000;3.622125
1491.000000;3.861906
1490.000000;3.913229
1489.000000;3.365223
1488.000000;3.264138
1487.000000;3.546806
1486.000000;3.386874
1485.000000;3.193553
1484.000000;3.374913
1483.000000;3.622379
1482.000000;3.206905
1481.000000;2.979195
1480.000000;2.911742
1479.000000;2.856145
1478.000000;2.844385
1477.000000;2.906810
1476.000000;3.192459
1475.000000;3.760040
1474.000000;3.230892
1473.000000;3.010064
1472.000000;2.930427
1471.000000;2.867527
1470.000000;2.851307
1469.000000;2.904367
1468.000000;3.044845
1467.000000;3.181356
1466.000000;3.294934
1465.000000;3.311677
1464.000000;3.176858
1463.000000;3.036225
1462.000000;2.923396
1461.000000;2.835528
1460.000000;2.843755
1459.000000;2.982604
1458.000000;3.061609
1457.000000;2.998535
1456.000000;2.978350
1455.000000;3.189595
1454.000000;3.246239
1453.000000;2.802997
1452.000000;2.591771
1451.000000;2.509468
1450.000000;2.517575
1449.000000;2.609405
1448.000000;2.719164
1447.000000;2.777306
1446.000000;2.880885
1445.000000;3.255662
1444.000000;3.243746
1443.000000;2.914465
1442.000000;2.913910
1441.000000;3.042952
1440.000000;3.375653
1439.000000;3.938295
1438.000000;3.587418
1437.000000;3.396844
1436.000000;3.220163
1435.000000;2.999859
1434.000000;2.857693
1433.000000;2.836336
1432.000000;2.891330
1431.000000;2.942064
1430.000000;2.994292
1429.000000;3.176289
1428.000000;3.719619
1427.000000;3.717035
1426.000000;3.466140
1425.000000;3.498610
1424.000000;3.208762
1423.000000;2.961965
1422.000000;2.850201
1421.000000;3.028884
1420.000000;3.491201
1419.000000;3.034141
1418.000000;2.819972
1417.000000;2.837695
1416.000000;3.099963
1415.000000;3.601355
1414.000000;3.471945
1413.000000;3.518916
1412.000000;3.893002
1411.000000;3.751616
1410.000000;3.243826
1409.000000;2.976685
1408.000000;2.896446
1407.000000;2.921899
1406.000000;2.964811
1405.000000;2.944020
1404.000000;2.908027
1403.000000;2.898525
1402.000000;2.897559
1401.000000;2.904038
1400.000000;2.949938
1399.000000;3.043487
1398.000000;3.103418
1397.000000;3.132848
1396.000000;3.127161
1395.000000;3.027211
1394.000000;2.961123
1393.000000;2.969870
1392.000000;3.123835
1391.000000;3.313355
1390.000000;3.120961
1389.000000;2.935082
1388.000000;2.840585
1387.000000;2.788242
1386.000000;2.769530
1385.000000;2.790377
1384.000000;2.874798
1383.000000;3.004202
1382.000000;3.083819
1381.000000;3.024676
1380.000000;2.887984
1379.000000;2.773764
1378.000000;2.715442
1377.000000;2.705536
1376.000000;2.705724
1375.000000;2.705934
1374.000000;2.742513
1373.000000;2.872582
1372.000000;3.274524
1371.000000;3.446975
1370.000000;3.061319
1369.000000;3.066892
1368.000000;3.214220
1367.000000;3.255082
1366.000000;3.265498
1365.000000;3.512609
1364.000000;3.658895
1363.000000;3.191320
1362.000000;2.976673
1361.000000;2.908727
1360.000000;2.907395
1359.000000;2.899914
1358.000000;2.854558
1357.000000;2.858273
1356.000000;2.956663
1355.000000;3.224491
1354.000000;3.909154
1353.000000;3.653416
1352.000000;3.458471
1351.000000;3.468500
1350.000000;3.298841
1349.000000;3.244604
1348.000000;3.286422
1347.000000;3.330621
1346.000000;3.274710
1345.000000;3.126122
1344.000000;3.016136
1343.000000;3.026089
1342.000000;3.216016
1341.000000;3.417889
1340.000000;3.318211
1339.000000;3.254458
1338.000000;3.539436
1337.000000;3.831814
1336.000000;3.142065
1335.000000;2.919396
1334.000000;2.892109
1333.000000;3.024434
1332.000000;3.361541
1331.000000;3.151134
1330.000000;2.821460
1329.000000;2.711007
1328.000000;2.682624
1327.000000;2.686066
1326.000000;2.703873
1325.000000;2.761959
1324.000000;2.868458
1323.000000;3.106676
1322.000000;3.482582
1321.000000;3.034770
1320.000000;2.819787
1319.000000;2.838847
1318.000000;3.043072
1317.000000;3.394168
1316.000000;3.277449
1315.000000;3.131665
1314.000000;3.137044
1313.000000;3.345632
1312.000000;3.604051
1311.000000;3.578228
1310.000000;3.435340
1309.000000;3.076547
1308.000000;2.868765
1307.000000;2.820079
1306.000000;2.855329
1305.000000;2.842979
1304.000000;2.793887
1303.000000;2.820820
1302.000000;2.934917
1301.000000;3.077680
1300.000000;3.149716
1299.000000;3.331606
1298.000000;3.438651
1297.000000;3.126383
1296.000000;2.997203
1295.000000;3.040603
1294.000000;3.156106
1293.000000;3.248780
1292.000000;3.284283
1291.000000;3.286296
1290.000000;3.236449
1289.000000;3.276043
1288.000000;3.462088
1287.000000;3.423776
1286.000000;3.254217
1285.000000;3.130636
1284.000000;2.970167
1283.000000;2.860663
1282.000000;2.828299
1281.000000;2.879464
1280.000000;3.047110
1279.000000;3.317750
1278.000000;3.514021
1277.000000;3.416986
1276.000000;3.226930
1275.000000;3.181614
1274.000000;3.338532
1273.000000;3.520096
1272.000000;3.466976
1271.000000;3.397049
1270.000000;3.300755
1269.000000;3.221648
1268.000000;3.187830
1267.000000;3.099127
1266.000000;3.006205
1265.000000;2.935346
1264.000000;2.925092
1263.000000;3.067130
1262.000000;3.450315
1261.000000;3.604843
1260.000000;3.532749
1259.000000;3.857960
1258.000000;3.379058
1257.000000;3.030633
1256.000000;2.947076
1255.000000;2.983286
1254.000000;3.069592
1253.000000;3.098756
1252.000000;3.048080
1251.000000;3.006552
1250.000000;3.081734
1249.000000;3.222856
1248.000000;3.105709
1247.000000;2.931714
1246.000000;2.842030
1245.000000;2.797862
1244.000000;2.831334
1243.000000;2.968768
1242.000000;3.237847
1241.000000;3.466002
1240.000000;3.238663
