Criado como novo conjunto de dados;"e0108.spp","-4236102.2 Secs"
2082.000000;2.930911
2081.000000;2.841634
2080.000000;2.800242
2079.000000;2.835507
2078.000000;2.935504
2077.000000;2.942985
2076.000000;2.891605
2075.000000;2.956544
2074.000000;3.175636
2073.000000;3.995744
2072.000000;3.400238
2071.000000;3.205750
2070.000000;3.325145
2069.000000;3.948275
2068.000000;3.475466
2067.000000;3.216397
2066.000000;3.179941
2065.000000;3.384420
2064.000000;3.883749
2063.000000;3.807370
2062.000000;3.695007
2061.000000;3.213516
2060.000000;2.852230
2059.000000;2.669636
2058.000000;2.597951
2057.000000;2.638751
2056.000000;2.804278
2055.000000;3.208817
2054.000000;3.804434
2053.000000;3.766426
2052.000000;3.478910
2051.000000;3.205384
2050.000000;3.082553
2049.000000;3.024148
2048.000000;2.984816
2047.000000;2.940466
2046.000000;2.876237
2045.000000;2.836012
2044.000000;2.873381
2043.000000;2.969646
2042.000000;3.011562
2041.000000;3.040198
2040.000000;3.328049
2039.000000;3.883328
2038.000000;3.159535
2037.000000;3.068438
2036.000000;3.103111
2035.000000;3.234356
2034.000000;3.409665
2033.000000;3.573867
2032.000000;3.562636
2031.000000;3.416365
2030.000000;3.707177
2029.000000;3.627675
2028.000000;3.181495
2027.000000;3.215654
2026.000000;3.571475
2025.000000;3.187542
2024.000000;3.008208
2023.000000;3.121919
2022.000000;3.123370
2021.000000;2.854142
2020.000000;2.743157
2019.000000;2.834155
2018.000000;3.271104
2017.000000;3.240660
2016.000000;2.933086
2015.000000;2.913003
2014.000000;3.005891
2013.000000;3.130146
2012.000000;3.214875
2011.000000;3.298019
2010.000000;3.269272
2009.000000;3.039913
2008.000000;2.891025
2007.000000;2.886500
2006.000000;3.026855
2005.000000;3.255599
2004.000000;3.580400
2003.000000;3.939212
2002.000000;3.444609
2001.000000;3.442312
2000.000000;3.435750
1999.000000;3.020546
1998.000000;2.860897
1997.000000;2.871168
1996.000000;2.918409
1995.000000;2.959076
1994.000000;3.073537
1993.000000;3.345439
1992.000000;3.438689
1991.000000;3.282898
1990.000000;3.070364
1989.000000;2.863132
1988.000000;2.755866
1987.000000;2.734297
1986.000000;2.778166
1985.000000;2.893592
1984.000000;3.091658
1983.000000;3.511571
1982.000000;3.843316
1981.000000;3.225297
1980.000000;2.939637
1979.000000;2.775933
1978.000000;2.732020
1977.000000;2.781315
1976.000000;2.901157
1975.000000;3.079659
1974.000000;3.250692
1973.000000;3.300657
1972.000000;3.262496
1971.000000;3.141962
1970.000000;3.099159
1969.000000;3.088777
1968.000000;2.958660
1967.000000;2.890904
1966.000000;2.926999
1965.000000;2.978143
1964.000000;2.948889
1963.000000;2.857416
1962.000000;2.832612
1961.000000;2.985145
1960.000000;3.396297
1959.000000;3.325686
1958.000000;3.041545
1957.000000;2.898562
1956.000000;2.804926
1955.000000;2.748177
1954.000000;2.723942
1953.000000;2.736708
1952.000000;2.778389
1951.000000;2.837244
1950.000000;2.908908
1949.000000;3.007899
1948.000000;3.202152
1947.000000;3.524678
1946.000000;3.276573
1945.000000;3.063408
1944.000000;3.050446
1943.000000;2.963734
1942.000000;2.816882
1941.000000;2.781218
1940.000000;2.907085
1939.000000;3.334663
1938.000000;3.444742
1937.000000;3.036054
1936.000000;2.932339
1935.000000;2.963565
1934.000000;3.012402
1933.000000;2.977695
1932.000000;2.995389
1931.000000;3.267067
1930.000000;3.518634
1929.000000;3.336132
1928.000000;3.466011
1927.000000;3.206208
1926.000000;3.035080
1925.000000;2.987624
1924.000000;2.889431
1923.000000;2.869853
1922.000000;3.008999
1921.000000;3.088381
1920.000000;2.992933
1919.000000;2.975314
1918.000000;3.086056
1917.000000;3.321015
1916.000000;3.480315
1915.000000;3.288525
1914.000000;3.109576
1913.000000;3.147484
1912.000000;3.412103
1911.000000;3.124723
1910.000000;2.926215
1909.000000;2.963537
1908.000000;3.179791
1907.000000;3.171374
1906.000000;2.983193
1905.000000;2.945252
1904.000000;2.964438
1903.000000;2.941359
1902.000000;2.883991
1901.000000;2.893413
1900.000000;3.063395
1899.000000;3.490890
1898.000000;3.638224
1897.000000;3.361632
1896.000000;3.223787
1895.000000;3.179620
1894.000000;3.353191
1893.000000;3.559814
1892.000000;3.322823
1891.000000;3.140810
1890.000000;3.115408
1889.000000;3.246364
1888.000000;3.648552
1887.000000;3.949414
1886.000000;3.779513
1885.000000;3.470861
1884.000000;3.272664
1883.000000;3.242584
1882.000000;3.409616
1881.000000;3.682374
1880.000000;3.395272
1879.000000;3.293927
1878.000000;3.264686
1877.000000;3.116935
1876.000000;3.067150
1875.000000;3.196025
1874.000000;3.394201
1873.000000;3.330304
1872.000000;3.163450
1871.000000;3.072379
1870.000000;3.130929
1869.000000;3.293250
1868.000000;3.335115
1867.000000;3.508304
1866.000000;3.851993
1865.000000;3.407621
1864.000000;3.177698
1863.000000;3.298293
1862.000000;3.589402
1861.000000;3.244342
1860.000000;3.193276
1859.000000;3.354376
1858.000000;3.103698
1857.000000;2.964599
1856.000000;2.940614
1855.000000;2.881511
1854.000000;2.783738
1853.000000;2.705961
1852.000000;2.698766
1851.000000;2.867705
1850.000000;3.257881
1849.000000;3.103159
1848.000000;2.924589
1847.000000;3.000547
1846.000000;3.337436
1845.000000;3.717545
1844.000000;3.214296
1843.000000;3.051095
1842.000000;3.139338
1841.000000;3.452741
1840.000000;3.673031
1839.000000;3.641856
1838.000000;3.818163
1837.000000;3.541393
1836.000000;3.300998
1835.000000;3.307978
1834.000000;3.153594
1833.000000;2.862984
1832.000000;2.694040
1831.000000;2.671026
1830.000000;2.772162
1829.000000;2.753378
1828.000000;2.657384
1827.000000;2.686129
1826.000000;2.786371
1825.000000;2.912345
1824.000000;3.030054
1823.000000;3.124002
1822.000000;3.243232
1821.000000;3.305834
1820.000000;3.124606
1819.000000;2.950386
1818.000000;2.869553
1817.000000;2.863937
1816.000000;2.921778
1815.000000;3.022885
1814.000000;3.075654
1813.000000;3.095639
1812.000000;3.193996
1811.000000;3.332996
1810.000000;3.660097
1809.000000;3.530094
1808.000000;3.184528
1807.000000;3.056075
1806.000000;2.978520
1805.000000;3.015000
1804.000000;3.365999
1803.000000;3.395595
1802.000000;2.991403
1801.000000;2.944947
1800.000000;3.101737
1799.000000;3.204621
1798.000000;3.200463
1797.000000;3.121754
1796.000000;3.055212
1795.000000;3.186225
1794.000000;3.214739
1793.000000;3.023003
1792.000000;3.102106
1791.000000;3.359451
1790.000000;3.210484
1789.000000;3.174661
1788.000000;3.612314
1787.000000;3.600518
1786.000000;3.446146
1785.000000;3.863478
1784.000000;3.459429
1783.000000;3.259258
1782.000000;3.419915
1781.000000;3.681294
1780.000000;3.834136
1779.000000;4.012436
1778.000000;3.312701
1777.000000;3.026571
1776.000000;2.907023
1775.000000;3.063405
1774.000000;3.589793
1773.000000;2.848145
1772.000000;2.604840
1771.000000;2.610912
1770.000000;2.726339
1769.000000;2.887698
1768.000000;2.943190
1767.000000;2.910557
1766.000000;2.847899
1765.000000;2.832221
1764.000000;2.859862
1763.000000;2.893109
1762.000000;2.875359
1761.000000;2.894550
1760.000000;3.035333
1759.000000;3.161665
1758.000000;3.063253
1757.000000;2.868132
1756.000000;2.773074
1755.000000;2.831276
1754.000000;3.120056
1753.000000;3.548040
1752.000000;3.126518
1751.000000;3.061696
1750.000000;3.482280
1749.000000;3.426397
1748.000000;3.135799
1747.000000;3.062551
1746.000000;3.073339
1745.000000;3.011177
1744.000000;2.825416
1743.000000;2.704731
1742.000000;2.691408
1741.000000;2.765214
1740.000000;2.825472
1739.000000;2.788717
1738.000000;2.725724
1737.000000;2.654292
1736.000000;2.578610
1735.000000;2.509595
1734.000000;2.508771
1733.000000;2.645994
1732.000000;2.931260
1731.000000;3.140778
1730.000000;3.044298
1729.000000;2.960241
1728.000000;3.175151
1727.000000;3.676418
1726.000000;3.424376
1725.000000;3.595749
1724.000000;3.911163
1723.000000;3.557056
1722.000000;3.244287
1721.000000;2.874161
1720.000000;2.694685
1719.000000;2.592588
1718.000000;2.749196
1717.000000;3.166078
1716.000000;2.875036
1715.000000;2.758958
1714.000000;2.779093
1713.000000;2.874612
1712.000000;3.025731
1711.000000;3.099588
1710.000000;3.110743
1709.000000;3.051107
1708.000000;2.970494
1707.000000;2.918501
1706.000000;2.886050
1705.000000;2.782811
1704.000000;2.688854
1703.000000;2.669532
1702.000000;2.681767
1701.000000;2.711725
1700.000000;2.811086
1699.000000;2.827713
1698.000000;2.750945
1697.000000;2.794524
1696.000000;2.856267
1695.000000;2.850081
1694.000000;2.860926
1693.000000;2.956220
1692.000000;3.255342
1691.000000;3.358751
1690.000000;2.987967
1689.000000;2.898652
1688.000000;2.932127
1687.000000;2.961853
1686.000000;3.024335
1685.000000;3.122005
1684.000000;3.095931
1683.000000;3.176774
1682.000000;3.498016
1681.000000;3.189308
1680.000000;3.003611
1679.000000;3.110090
1678.000000;3.279113
1677.000000;3.217417
1676.000000;2.944959
1675.000000;2.715337
1674.000000;2.603612
1673.000000;2.676162
1672.000000;3.045641
1671.000000;3.218331
1670.000000;2.868244
1669.000000;2.866867
1668.000000;3.044873
1667.000000;3.055266
1666.000000;3.077590
1665.000000;3.139140
1664.000000;3.139163
1663.000000;3.056540
1662.000000;2.995625
1661.000000;3.034044
1660.000000;3.076457
1659.000000;3.079730
1658.000000;3.074270
1657.000000;2.950128
1656.000000;2.790817
1655.000000;2.692604
1654.000000;2.939305
1653.000000;3.198726
1652.000000;2.972614
1651.000000;3.178473
1650.000000;3.609960
1649.000000;3.773369
1648.000000;3.245469
1647.000000;2.851430
1646.000000;2.875242
1645.000000;3.343728
1644.000000;3.170920
1643.000000;2.931754
1642.000000;2.948384
1641.000000;3.041022
1640.000000;3.158480
1639.000000;3.175001
1638.000000;3.082198
1637.000000;2.974607
1636.000000;3.010879
1635.000000;3.272516
1634.000000;3.576536
1633.000000;3.604828
1632.000000;3.525697
1631.000000;3.333448
1630.000000;3.170913
1629.000000;3.062571
1628.000000;3.255236
1627.000000;3.591428
1626.000000;3.171458
1625.000000;3.038235
1624.000000;3.201580
1623.000000;3.615967
1622.000000;3.496887
1621.000000;3.192284
1620.000000;3.151076
1619.000000;3.148469
1618.000000;3.105696
1617.000000;3.106636
1616.000000;3.176478
1615.000000;3.205717
1614.000000;3.240284
1613.000000;3.284521
1612.000000;3.373541
1611.000000;3.687026
1610.000000;3.520633
1609.000000;3.301705
1608.000000;3.312262
1607.000000;3.170045
1606.000000;3.027736
1605.000000;3.021276
1604.000000;3.146386
1603.000000;3.321584
1602.000000;3.426199
1601.000000;3.246573
1600.000000;2.989618
1599.000000;2.844267
1598.000000;2.890242
1597.000000;3.161888
1596.000000;3.247926
1595.000000;3.011733
1594.000000;3.054878
1593.000000;3.642556
1592.000000;3.398059
1591.000000;3.100752
1590.000000;3.141639
1589.000000;2.974732
1588.000000;2.760792
1587.000000;2.655775
1586.000000;2.654602
1585.000000;2.702648
1584.000000;2.709359
1583.000000;2.710364
1582.000000;2.756354
1581.000000;2.988355
1580.000000;3.425261
1579.000000;3.018801
1578.000000;2.771396
1577.000000;2.752301
1576.000000;2.934015
1575.000000;3.322700
1574.000000;3.292557
1573.000000;3.096419
1572.000000;3.051562
1571.000000;3.268580
1570.000000;3.276928
1569.000000;2.960385
1568.000000;2.842513
1567.000000;2.782380
1566.000000;2.735169
1565.000000;2.736791
1564.000000;2.789802
1563.000000;2.878105
1562.000000;2.965808
1561.000000;3.144894
1560.000000;3.325696
1559.000000;2.790883
1558.000000;2.657734
1557.000000;2.877583
1556.000000;3.019451
1555.000000;2.942202
1554.000000;2.951154
1553.000000;3.075823
1552.000000;3.061808
1551.000000;3.000951
1550.000000;2.995281
1549.000000;2.995783
1548.000000;2.963357
1547.000000;2.902679
1546.000000;2.832302
1545.000000;2.799993
1544.000000;2.813892
1543.000000;2.908620
1542.000000;3.053138
1541.000000;3.443148
1540.000000;3.688495
1539.000000;3.262308
1538.000000;3.109976
1537.000000;3.185143
1536.000000;3.735581
1535.000000;3.170227
1534.000000;2.735180
1533.000000;2.620954
1532.000000;2.702296
1531.000000;2.889069
1530.000000;3.119356
1529.000000;3.517462
1528.000000;3.416548
1527.000000;3.160284
1526.000000;3.037305
1525.000000;2.924844
1524.000000;2.936305
1523.000000;3.204385
1522.000000;3.716687
1521.000000;3.331385
1520.000000;3.081699
1519.000000;2.977830
1518.000000;3.028708
1517.000000;3.513269
1516.000000;3.034375
1515.000000;2.711351
1514.000000;2.652168
1513.000000;2.610551
1512.000000;2.634564
1511.000000;2.739640
1510.000000;3.016431
1509.000000;3.145064
1508.000000;3.260445
1507.000000;3.564253
1506.000000;3.025925
1505.000000;2.888071
1504.000000;2.886104
1503.000000;2.927934
1502.000000;3.053588
1501.000000;2.998037
1500.000000;2.809474
1499.000000;2.676383
1498.000000;2.637049
1497.000000;2.710866
1496.000000;2.916591
1495.000000;3.161220
1494.000000;3.205282
1493.000000;3.126656
1492.000000;3.211099
1491.000000;3.206824
1490.000000;2.968022
1489.000000;2.853397
1488.000000;2.814122
1487.000000;2.813955
1486.000000;2.989779
1485.000000;3.336694
1484.000000;3.278368
1483.000000;3.130103
1482.000000;3.067504
1481.000000;3.031007
1480.000000;3.132568
1479.000000;3.264245
1478.000000;3.143243
1477.000000;3.083390
1476.000000;3.019290
1475.000000;3.188992
1474.000000;3.623161
1473.000000;2.985999
1472.000000;2.794842
1471.000000;3.051008
1470.000000;3.273246
1469.000000;2.859774
1468.000000;2.724298
1467.000000;2.740980
1466.000000;2.814065
1465.000000;2.923680
1464.000000;3.060255
1463.000000;3.332790
1462.000000;3.424017
1461.000000;3.286122
1460.000000;3.209107
1459.000000;3.220161
1458.000000;3.246752
1457.000000;3.011919
1456.000000;2.848532
1455.000000;2.856356
1454.000000;2.982237
1453.000000;3.133759
1452.000000;3.102906
1451.000000;3.092894
1450.000000;3.220086
1449.000000;3.411516
1448.000000;3.415662
1447.000000;3.197452
1446.000000;3.050867
1445.000000;2.995613
1444.000000;3.014070
1443.000000;3.136763
1442.000000;3.620728
1441.000000;3.555072
1440.000000;3.094593
1439.000000;3.020752
1438.000000;3.019292
1437.000000;3.036730
1436.000000;2.952904
1435.000000;2.970738
1434.000000;3.050497
1433.000000;2.921258
1432.000000;2.819188
1431.000000;2.811465
1430.000000;2.887315
1429.000000;3.184070
1428.000000;3.469927
1427.000000;3.143007
1426.000000;3.042177
1425.000000;3.105996
1424.000000;3.128664
1423.000000;2.978878
1422.000000;2.933701
1421.000000;3.106005
1420.000000;2.977480
1419.000000;2.666761
1418.000000;2.606573
1417.000000;2.845111
1416.000000;3.327009
1415.000000;3.012642
1414.000000;2.795109
1413.000000;2.857602
1412.000000;3.161071
1411.000000;3.611800
1410.000000;3.221723
1409.000000;3.003008
1408.000000;2.967026
1407.000000;3.134027
1406.000000;3.532636
1405.000000;3.240091
1404.000000;3.072933
1403.000000;3.223548
1402.000000;3.595047
1401.000000;3.398577
1400.000000;3.032927
1399.000000;2.840000
1398.000000;2.757420
1397.000000;2.872109
1396.000000;3.245704
1395.000000;3.094221
1394.000000;2.860622
1393.000000;3.028894
1392.000000;3.302341
1391.000000;3.009413
1390.000000;2.840378
1389.000000;2.793323
1388.000000;2.816103
1387.000000;2.928290
1386.000000;3.100830
1385.000000;3.166942
1384.000000;3.072668
1383.000000;2.997031
1382.000000;3.017675
1381.000000;3.127367
1380.000000;3.078776
1379.000000;2.920812
1378.000000;2.833925
1377.000000;2.829201
1376.000000;2.929501
1375.000000;3.255398
1374.000000;3.425007
1373.000000;3.063738
1372.000000;2.901583
1371.000000;2.832372
1370.000000;2.811965
1369.000000;2.945822
1368.000000;3.204706
1367.000000;3.025588
1366.000000;2.883397
1365.000000;2.995141
1364.000000;3.191606
1363.000000;3.081790
1362.000000;3.083889
1361.000000;3.043909
1360.000000;2.799760
1359.000000;2.731980
1358.000000;2.852376
1357.000000;3.051635
1356.000000;3.088501
1355.000000;3.247249
1354.000000;3.670290
1353.000000;3.197506
1352.000000;2.984385
1351.000000;3.046476
1350.000000;3.177066
1349.000000;3.149792
1348.000000;3.085608
1347.000000;3.047397
1346.000000;2.986102
1345.000000;2.954414
1344.000000;2.967095
1343.000000;3.064234
1342.000000;3.438870
1341.000000;3.524056
1340.000000;3.152988
1339.000000;3.199081
1338.000000;3.494689
1337.000000;3.628380
1336.000000;3.259302
1335.000000;3.130953
1334.000000;3.193245
1333.000000;3.323889
1332.000000;3.313855
1331.000000;3.192949
1330.000000;3.086125
1329.000000;3.006687
1328.000000;3.007192
1327.000000;3.148203
1326.000000;3.424790
1325.000000;3.289516
1324.000000;3.206742
1323.000000;3.525954
1322.000000;3.302860
1321.000000;2.966267
1320.000000;2.849705
1319.000000;2.844437
1318.000000;2.899587
1317.000000;3.004712
1316.000000;3.170901
1315.000000;3.188827
1314.000000;3.194481
1313.000000;3.338577
1312.000000;3.135375
1311.000000;2.896865
1310.000000;2.768857
1309.000000;2.725357
1308.000000;2.792652
1307.000000;2.989593
1306.000000;3.356014
1305.000000;3.715274
1304.000000;3.567285
1303.000000;3.249275
1302.000000;2.960491
1301.000000;2.787868
1300.000000;2.742586
1299.000000;2.820419
1298.000000;2.996721
1297.000000;3.103635
1296.000000;3.087464
1295.000000;3.088840
1294.000000;3.107593
1293.000000;3.179161
1292.000000;3.122052
1291.000000;2.927454
1290.000000;2.858951
1289.000000;2.956382
1288.000000;3.160285
1287.000000;3.136976
1286.000000;3.004409
1285.000000;2.990976
1284.000000;3.092363
1283.000000;3.187781
1282.000000;3.196410
1281.000000;3.267723
1280.000000;3.284855
1279.000000;3.175562
1278.000000;3.127428
1277.000000;3.213683
1276.000000;3.392359
1275.000000;3.463965
1274.000000;3.837698
1273.000000;3.262084
1272.000000;2.852843
1271.000000;2.763526
1270.000000;2.875350
1269.000000;3.352895
1268.000000;3.480834
1267.000000;3.067592
1266.000000;2.883421
1265.000000;2.786816
1264.000000;2.793814
1263.000000;2.920125
1262.000000;3.080781
1261.000000;3.066061
1260.000000;2.995810
1259.000000;2.960870
1258.000000;2.963843
1257.000000;3.012335
1256.000000;3.079652
1255.000000;3.148378
1254.000000;3.263041
1253.000000;3.437013
1252.000000;3.447100
1251.000000;3.298102
1250.000000;3.115200
1249.000000;2.970831
1248.000000;2.964991
1247.000000;3.079901
1246.000000;3.106386
1245.000000;3.005991
1244.000000;2.947285
1243.000000;2.951456
1242.000000;3.018182
1241.000000;3.127200
1240.000000;3.141186
1239.000000;3.090870
1238.000000;3.157706
1237.000000;3.447650
1236.000000;4.204674
1235.000000;4.366933
1234.000000;3.639478
1233.000000;3.513213
1232.000000;3.467762
1231.000000;3.193982
1230.000000;3.075905
1229.000000;3.129387
1228.000000;3.364095
1227.000000;3.397990
1226.000000;3.159920
1225.000000;3.088487
1224.000000;3.078516
1223.000000;2.977694
1222.000000;2.845714
1221.000000;2.824582
1220.000000;2.936645
1219.000000;3.235154
1218.000000;3.781575
1217.000000;3.204466
1216.000000;2.875447
1215.000000;2.759607
1214.000000;2.782737
1213.000000;2.938479
1212.000000;3.158784
1211.000000;3.345936
1210.000000;3.535176
1209.000000;3.300844
