Criado como novo conjunto de dados;"e0108.spp","-4252483.4 Secs"
2086.000000;2.845039
2085.000000;2.917285
2084.000000;3.044923
2083.000000;3.129450
2082.000000;3.085338
2081.000000;2.994743
2080.000000;2.949685
2079.000000;2.960034
2078.000000;2.978670
2077.000000;2.976750
2076.000000;3.026204
2075.000000;3.301836
2074.000000;3.474769
2073.000000;3.088944
2072.000000;3.022004
2071.000000;3.136685
2070.000000;3.356740
2069.000000;3.463149
2068.000000;3.242327
2067.000000;3.153402
2066.000000;3.119171
2065.000000;3.053764
2064.000000;2.996563
2063.000000;3.025105
2062.000000;3.098089
2061.000000;3.018398
2060.000000;2.863942
2059.000000;2.745385
2058.000000;2.675304
2057.000000;2.667969
2056.000000;2.728947
2055.000000;2.861339
2054.000000;3.022163
2053.000000;3.060861
2052.000000;2.976194
2051.000000;2.917710
2050.000000;2.956319
2049.000000;3.052497
2048.000000;3.103160
2047.000000;3.247514
2046.000000;3.633409
2045.000000;3.190684
2044.000000;3.028482
2043.000000;3.044284
2042.000000;3.193579
2041.000000;3.565712
2040.000000;3.484489
2039.000000;3.009287
2038.000000;2.803525
2037.000000;2.705745
2036.000000;2.701950
2035.000000;2.783271
2034.000000;2.954186
2033.000000;3.179215
2032.000000;3.253111
2031.000000;3.094034
2030.000000;2.936179
2029.000000;2.842535
2028.000000;2.790652
2027.000000;2.800330
2026.000000;2.914568
2025.000000;3.182024
2024.000000;3.132039
2023.000000;2.908089
2022.000000;2.820042
2021.000000;2.855501
2020.000000;3.035455
2019.000000;3.396813
2018.000000;3.216083
2017.000000;2.940359
2016.000000;2.763639
2015.000000;2.683966
2014.000000;2.728847
2013.000000;2.952155
2012.000000;3.310006
2011.000000;3.136907
2010.000000;2.963543
2009.000000;2.939198
2008.000000;3.102578
2007.000000;3.489428
2006.000000;3.327829
2005.000000;3.084693
2004.000000;3.059516
2003.000000;3.091344
2002.000000;3.156373
2001.000000;3.241491
2000.000000;3.561019
1999.000000;3.848738
1998.000000;3.435446
1997.000000;3.302675
1996.000000;3.300828
1995.000000;3.273416
1994.000000;3.099220
1993.000000;2.934830
1992.000000;2.899721
1991.000000;3.034670
1990.000000;3.457011
1989.000000;3.522668
1988.000000;3.355607
1987.000000;3.393959
1986.000000;3.242500
1985.000000;3.130168
1984.000000;3.366654
1983.000000;3.684597
1982.000000;3.072511
1981.000000;2.959193
1980.000000;3.022503
1979.000000;3.214662
1978.000000;3.325621
1977.000000;3.484772
1976.000000;3.273301
1975.000000;2.854831
1974.000000;2.670043
1973.000000;2.642329
1972.000000;2.737122
1971.000000;2.946029
1970.000000;3.150027
1969.000000;3.140959
1968.000000;3.189373
1967.000000;3.399790
1966.000000;3.548517
1965.000000;3.456576
1964.000000;3.334372
1963.000000;3.427325
1962.000000;3.463508
1961.000000;3.038125
1960.000000;2.873875
1959.000000;2.885069
1958.000000;3.012717
1957.000000;3.327379
1956.000000;3.609405
1955.000000;3.201784
1954.000000;3.134200
1953.000000;3.278137
1952.000000;3.520619
1951.000000;3.599442
1950.000000;3.414782
1949.000000;3.167275
1948.000000;3.042249
1947.000000;3.057096
1946.000000;3.216569
1945.000000;3.473913
1944.000000;3.344430
1943.000000;3.161680
1942.000000;3.072367
1941.000000;2.985021
1940.000000;2.949293
1939.000000;2.952723
1938.000000;2.903554
1937.000000;2.859977
1936.000000;2.889138
1935.000000;2.980477
1934.000000;3.083604
1933.000000;3.185514
1932.000000;3.171767
1931.000000;3.026726
1930.000000;2.952601
1929.000000;2.905824
1928.000000;2.852940
1927.000000;2.799266
1926.000000;2.749565
1925.000000;2.730711
1924.000000;2.757642
1923.000000;2.825863
1922.000000;2.929803
1921.000000;3.066354
1920.000000;3.171546
1919.000000;3.196854
1918.000000;3.229051
1917.000000;3.289516
1916.000000;3.574838
1915.000000;3.779651
1914.000000;3.380654
1913.000000;3.291440
1912.000000;3.223982
1911.000000;3.183310
1910.000000;3.250631
1909.000000;3.167172
1908.000000;3.042580
1907.000000;3.035687
1906.000000;3.308702
1905.000000;3.957742
1904.000000;3.166306
1903.000000;2.981455
1902.000000;2.974537
1901.000000;3.126115
1900.000000;3.481705
1899.000000;3.487611
1898.000000;3.298147
1897.000000;3.301608
1896.000000;3.248032
1895.000000;3.092596
1894.000000;2.956713
1893.000000;2.899254
1892.000000;2.893230
1891.000000;2.904904
1890.000000;2.975103
1889.000000;3.133309
1888.000000;3.148791
1887.000000;2.949089
1886.000000;2.786485
1885.000000;2.722542
1884.000000;2.771442
1883.000000;2.929217
1882.000000;3.078285
1881.000000;3.056841
1880.000000;3.014597
1879.000000;3.039675
1878.000000;3.106639
1877.000000;3.099830
1876.000000;3.034481
1875.000000;3.014753
1874.000000;3.004418
1873.000000;2.970071
1872.000000;2.945421
1871.000000;3.037250
1870.000000;3.093482
1869.000000;2.885769
1868.000000;2.759389
1867.000000;2.812779
1866.000000;2.992979
1865.000000;2.974439
1864.000000;2.839948
1863.000000;2.847279
1862.000000;3.157196
1861.000000;3.326989
1860.000000;2.876520
1859.000000;2.728844
1858.000000;2.724925
1857.000000;2.767124
1856.000000;2.829116
1855.000000;2.952921
1854.000000;3.126234
1853.000000;3.082739
1852.000000;3.053895
1851.000000;3.095164
1850.000000;3.032246
1849.000000;2.954021
1848.000000;2.995554
1847.000000;3.152207
1846.000000;3.149893
1845.000000;3.031285
1844.000000;2.948977
1843.000000;2.870125
1842.000000;2.843590
1841.000000;2.871253
1840.000000;2.904892
1839.000000;2.934692
1838.000000;2.988923
1837.000000;3.040695
1836.000000;3.076127
1835.000000;3.122129
1834.000000;3.137591
1833.000000;3.093787
1832.000000;3.041266
1831.000000;3.000346
1830.000000;2.966567
1829.000000;2.977646
1828.000000;3.012995
1827.000000;2.947070
1826.000000;2.828974
1825.000000;2.767151
1824.000000;2.783680
1823.000000;2.902609
1822.000000;3.048232
1821.000000;3.048972
1820.000000;2.989919
1819.000000;2.905405
1818.000000;2.802292
1817.000000;2.725194
1816.000000;2.691148
1815.000000;2.696101
1814.000000;2.751580
1813.000000;2.842472
1812.000000;2.952749
1811.000000;3.036402
1810.000000;3.183638
1809.000000;3.684528
1808.000000;3.643742
1807.000000;3.809605
1806.000000;3.392041
1805.000000;3.004244
1804.000000;2.933510
1803.000000;2.980809
1802.000000;3.052983
1801.000000;3.058963
1800.000000;3.054040
1799.000000;3.057427
1798.000000;3.045770
1797.000000;3.071278
1796.000000;3.220658
1795.000000;3.546403
1794.000000;3.496756
1793.000000;3.252518
1792.000000;3.169995
1791.000000;3.091632
1790.000000;3.027033
1789.000000;3.030160
1788.000000;3.021276
1787.000000;2.968264
1786.000000;2.972274
1785.000000;3.063236
1784.000000;3.224785
1783.000000;3.605231
1782.000000;3.822856
1781.000000;3.417745
1780.000000;3.316306
1779.000000;3.384217
1778.000000;3.439848
1777.000000;3.332761
1776.000000;3.298088
1775.000000;3.420620
1774.000000;3.168171
1773.000000;2.989629
1772.000000;2.963279
1771.000000;2.953685
1770.000000;2.973757
1769.000000;3.047613
1768.000000;3.164063
1767.000000;3.291260
1766.000000;3.609755
1765.000000;3.619495
1764.000000;3.245414
1763.000000;3.242727
1762.000000;3.362341
1761.000000;3.266858
1760.000000;3.162609
1759.000000;3.168510
1758.000000;3.212752
1757.000000;3.120946
1756.000000;2.965913
1755.000000;2.890448
1754.000000;2.976963
1753.000000;3.239216
1752.000000;3.246925
1751.000000;3.142090
1750.000000;3.103272
1749.000000;3.196659
1748.000000;3.480347
1747.000000;3.196781
1746.000000;3.032053
1745.000000;3.075162
1744.000000;3.166672
1743.000000;3.252308
1742.000000;3.393480
1741.000000;3.680485
1740.000000;3.532164
1739.000000;3.146772
1738.000000;2.906263
1737.000000;2.776602
1736.000000;2.819383
1735.000000;3.238773
1734.000000;3.704898
1733.000000;3.306245
1732.000000;3.162508
1731.000000;3.080866
1730.000000;3.041582
1729.000000;3.199701
1728.000000;3.815471
1727.000000;3.266925
1726.000000;2.997643
1725.000000;2.990497
1724.000000;3.011533
1723.000000;3.122733
1722.000000;3.270876
1721.000000;3.297630
1720.000000;3.185548
1719.000000;3.142774
1718.000000;3.183404
1717.000000;3.193144
1716.000000;3.110692
1715.000000;3.001244
1714.000000;2.924789
1713.000000;2.938063
1712.000000;3.061776
1711.000000;3.133154
1710.000000;3.106366
1709.000000;3.130692
1708.000000;3.129350
1707.000000;3.054394
1706.000000;2.956780
1705.000000;2.888278
1704.000000;2.862086
1703.000000;2.883452
1702.000000;2.905689
1701.000000;2.902410
1700.000000;2.906757
1699.000000;2.952431
1698.000000;3.017897
1697.000000;2.884956
1696.000000;2.761615
1695.000000;2.741511
1694.000000;2.765569
1693.000000;2.898125
1692.000000;3.158700
1691.000000;3.153256
1690.000000;2.950238
1689.000000;2.850253
1688.000000;2.800719
1687.000000;2.901382
1686.000000;3.262724
1685.000000;3.276558
1684.000000;3.131754
1683.000000;3.204015
1682.000000;3.301667
1681.000000;3.339723
1680.000000;3.290629
1679.000000;3.398124
1678.000000;3.569527
1677.000000;3.317672
1676.000000;3.157418
1675.000000;3.151859
1674.000000;3.321649
1673.000000;3.814950
1672.000000;3.382532
1671.000000;3.145285
1670.000000;3.185981
1669.000000;3.214067
1668.000000;3.153789
1667.000000;3.079130
1666.000000;3.169793
1665.000000;3.253040
1664.000000;3.050858
1663.000000;2.941419
1662.000000;2.954911
1661.000000;3.015559
1660.000000;3.080729
1659.000000;3.106440
1658.000000;3.100275
1657.000000;3.065589
1656.000000;2.929273
1655.000000;2.800032
1654.000000;2.900767
1653.000000;2.997163
1652.000000;2.885552
1651.000000;2.858593
1650.000000;2.878979
1649.000000;3.114764
1648.000000;3.432590
1647.000000;3.117270
1646.000000;2.995631
1645.000000;3.143374
1644.000000;3.323254
1643.000000;3.027077
1642.000000;2.894344
1641.000000;2.977440
1640.000000;3.251664
1639.000000;3.610469
1638.000000;3.054641
1637.000000;2.790438
1636.000000;2.756994
1635.000000;2.823447
1634.000000;2.954805
1633.000000;3.249414
1632.000000;3.495899
1631.000000;3.187309
1630.000000;3.197129
1629.000000;3.700416
1628.000000;3.764724
1627.000000;3.440739
1626.000000;3.392488
1625.000000;3.184120
1624.000000;3.068228
1623.000000;3.047854
1622.000000;3.031314
1621.000000;3.003969
1620.000000;2.979222
1619.000000;3.045987
1618.000000;2.893576
1617.000000;2.726843
1616.000000;2.720940
1615.000000;2.792420
1614.000000;2.906221
1613.000000;3.113684
1612.000000;3.580241
1611.000000;3.762365
1610.000000;3.556361
1609.000000;3.162040
1608.000000;2.819426
1607.000000;2.684384
1606.000000;2.689753
1605.000000;2.816665
1604.000000;3.025706
1603.000000;3.205395
1602.000000;3.355828
1601.000000;3.454129
1600.000000;3.257776
1599.000000;3.087132
1598.000000;3.214485
1597.000000;3.637011
1596.000000;3.257870
1595.000000;3.090169
1594.000000;3.436646
1593.000000;3.334571
1592.000000;2.995906
1591.000000;2.943098
1590.000000;3.171998
1589.000000;3.385957
1588.000000;2.994616
1587.000000;2.825573
1586.000000;2.819280
1585.000000;2.900852
1584.000000;3.127816
1583.000000;3.283628
1582.000000;3.218321
1581.000000;3.334710
1580.000000;3.150567
1579.000000;2.798088
1578.000000;2.707433
1577.000000;2.800899
1576.000000;2.932914
1575.000000;2.935976
1574.000000;2.844103
1573.000000;2.786569
1572.000000;2.824605
1571.000000;3.001507
1570.000000;3.221369
1569.000000;3.483206
1568.000000;3.789466
1567.000000;3.290031
1566.000000;3.066321
1565.000000;3.050062
1564.000000;3.133482
1563.000000;3.291547
1562.000000;3.181092
1561.000000;3.095554
1560.000000;3.142250
1559.000000;3.216480
1558.000000;3.405068
1557.000000;3.665005
1556.000000;3.536936
1555.000000;3.195080
1554.000000;3.066708
1553.000000;3.175775
1552.000000;3.229147
1551.000000;3.060479
1550.000000;3.125805
1549.000000;3.416663
1548.000000;3.206953
1547.000000;2.999507
1546.000000;2.970820
1545.000000;2.964960
1544.000000;2.968829
1543.000000;3.035581
1542.000000;3.083754
1541.000000;3.114479
1540.000000;3.274454
1539.000000;3.300928
1538.000000;3.134243
1537.000000;2.994817
1536.000000;2.902527
1535.000000;2.925003
1534.000000;3.036648
1533.000000;3.083159
1532.000000;3.019227
1531.000000;2.931233
1530.000000;2.880497
1529.000000;2.868568
1528.000000;2.897183
1527.000000;2.971213
1526.000000;3.222970
1525.000000;3.479043
1524.000000;3.018253
1523.000000;2.814069
1522.000000;2.864724
1521.000000;3.063740
1520.000000;3.438989
1519.000000;3.977881
1518.000000;3.763894
1517.000000;3.411742
1516.000000;3.193999
1515.000000;3.027524
1514.000000;2.954198
1513.000000;2.995046
1512.000000;3.152670
1511.000000;3.333130
1510.000000;3.362586
1509.000000;3.230993
1508.000000;3.130420
1507.000000;3.134541
1506.000000;3.142176
1505.000000;3.108761
1504.000000;3.087402
1503.000000;3.062281
1502.000000;2.996195
1501.000000;2.941285
1500.000000;2.905775
1499.000000;2.834636
1498.000000;2.769947
1497.000000;2.773783
1496.000000;2.866320
1495.000000;3.020664
1494.000000;3.169381
1493.000000;3.264012
1492.000000;3.363426
1491.000000;3.667187
1490.000000;3.747311
1489.000000;3.397753
1488.000000;3.268824
1487.000000;3.328217
1486.000000;3.553091
1485.000000;3.814974
1484.000000;4.007236
1483.000000;4.313537
1482.000000;4.194689
1481.000000;3.831467
1480.000000;3.813276
1479.000000;3.797152
1478.000000;3.407909
1477.000000;3.258811
1476.000000;3.242228
1475.000000;3.148719
1474.000000;3.079017
1473.000000;3.245844
1472.000000;3.398614
1471.000000;3.023663
1470.000000;2.803967
1469.000000;2.783210
1468.000000;2.885516
1467.000000;3.004433
1466.000000;3.061883
1465.000000;3.121034
1464.000000;3.327073
1463.000000;3.422263
1462.000000;3.196821
1461.000000;3.147705
1460.000000;3.225285
1459.000000;3.147994
1458.000000;3.036708
1457.000000;3.025950
1456.000000;3.179608
1455.000000;3.430644
1454.000000;3.077086
1453.000000;2.884460
1452.000000;2.938328
1451.000000;3.235678
1450.000000;3.596563
1449.000000;3.357757
1448.000000;3.277696
1447.000000;3.122535
1446.000000;3.019988
1445.000000;3.080315
1444.000000;3.255562
1443.000000;3.304618
1442.000000;3.283382
1441.000000;3.578738
1440.000000;3.778831
1439.000000;3.539654
1438.000000;3.440369
1437.000000;3.351140
1436.000000;3.251927
1435.000000;3.254412
1434.000000;3.517957
1433.000000;3.495072
1432.000000;3.195620
1431.000000;3.202119
1430.000000;3.291633
1429.000000;3.137313
1428.000000;3.059501
1427.000000;3.202718
1426.000000;3.461095
1425.000000;3.541290
1424.000000;3.553529
1423.000000;3.712150
1422.000000;3.596847
1421.000000;3.190540
1420.000000;2.990485
1419.000000;2.934688
1418.000000;2.956875
1417.000000;2.996133
1416.000000;3.000060
1415.000000;3.042908
1414.000000;3.168972
1413.000000;3.363404
1412.000000;3.620387
1411.000000;3.372736
1410.000000;3.064651
1409.000000;2.967477
1408.000000;2.962856
1407.000000;2.999755
1406.000000;3.037175
1405.000000;3.022637
1404.000000;2.981664
1403.000000;2.982899
1402.000000;3.042385
1401.000000;3.160460
1400.000000;3.335609
1399.000000;3.652220
1398.000000;3.774281
1397.000000;3.237680
1396.000000;2.977206
1395.000000;2.891394
1394.000000;2.932223
1393.000000;3.143447
1392.000000;3.577857
1391.000000;3.587328
1390.000000;3.331968
1389.000000;3.253519
1388.000000;3.175641
1387.000000;3.089633
1386.000000;3.034248
1385.000000;3.013768
1384.000000;2.916849
1383.000000;2.814696
1382.000000;2.822880
1381.000000;2.938230
1380.000000;3.106873
1379.000000;3.189713
1378.000000;3.217863
1377.000000;3.361964
1376.000000;3.579080
1375.000000;3.561106
1374.000000;3.407926
1373.000000;3.263510
1372.000000;3.143613
1371.000000;3.080777
1370.000000;3.164200
1369.000000;3.390950
1368.000000;3.258205
1367.000000;2.996684
1366.000000;2.881093
1365.000000;2.853348
1364.000000;2.878967
1363.000000;2.939911
1362.000000;3.023081
1361.000000;3.114062
1360.000000;3.144043
1359.000000;3.061005
1358.000000;3.014105
1357.000000;3.052386
1356.000000;3.100164
1355.000000;3.077246
1354.000000;2.972896
1353.000000;2.915545
1352.000000;2.959490
1351.000000;3.090577
1350.000000;3.226057
1349.000000;3.439899
1348.000000;4.032443
1347.000000;3.494876
1346.000000;3.050169
1345.000000;2.798986
1344.000000;2.709594
1343.000000;2.784116
1342.000000;3.003223
1341.000000;3.391601
1340.000000;4.015003
1339.000000;4.538851
1338.000000;4.037184
1337.000000;3.421869
1336.000000;3.139901
1335.000000;3.088059
1334.000000;3.315084
1333.000000;3.490453
1332.000000;3.250893
1331.000000;3.279544
1330.000000;3.411563
1329.000000;3.272458
1328.000000;3.111679
1327.000000;3.138515
1326.000000;3.234016
1325.000000;3.000137
1324.000000;2.808491
1323.000000;2.773594
1322.000000;2.817684
1321.000000;2.892181
1320.000000;2.980808
1319.000000;3.021451
1318.000000;2.976050
1317.000000;2.943871
1316.000000;2.966959
1315.000000;3.059629
1314.000000;3.216537
1313.000000;3.295858
1312.000000;3.171802
1311.000000;3.034260
1310.000000;3.015691
1309.000000;3.147401
1308.000000;3.335695
1307.000000;3.444201
1306.000000;3.703887
1305.000000;3.735657
1304.000000;3.488260
1303.000000;3.398912
1302.000000;3.365072
1301.000000;3.440076
1300.000000;3.762224
1299.000000;4.003124
1298.000000;3.531497
1297.000000;3.302585
1296.000000;3.236751
1295.000000;3.255662
1294.000000;3.264524
1293.000000;3.196674
1292.000000;3.084193
1291.000000;2.956130
1290.000000;2.894028
1289.000000;2.944732
1288.000000;3.090377
1287.000000;3.208638
1286.000000;3.114183
1285.000000;2.933256
1284.000000;2.844904
1283.000000;2.871548
1282.000000;3.031538
1281.000000;3.174477
1280.000000;3.127244
1279.000000;3.139265
1278.000000;3.209640
1277.000000;3.293188
1276.000000;3.151492
1275.000000;2.954570
1274.000000;2.916009
1273.000000;3.016774
1272.000000;3.231846
1271.000000;3.249007
1270.000000;3.097765
1269.000000;3.022320
1268.000000;2.980681
1267.000000;3.004100
1266.000000;3.066063
1265.000000;2.922088
1264.000000;2.758529
1263.000000;2.690109
1262.000000;2.685466
1261.000000;2.728422
1260.000000;2.827309
1259.000000;2.973348
1258.000000;3.113293
1257.000000;3.136524
1256.000000;3.019876
1255.000000;2.963086
1254.000000;3.111930
1253.000000;3.554857
1252.000000;3.478761
1251.000000;3.307972
1250.000000;3.379888
1249.000000;3.318973
1248.000000;3.381365
1247.000000;3.860057
1246.000000;3.537118
1245.000000;3.249726
1244.000000;3.166285
1243.000000;3.035315
1242.000000;2.914665
1241.000000;2.852343
1240.000000;2.861126
1239.000000;2.940264
1238.000000;3.084607
1237.000000;3.226976
1236.000000;3.204188
1235.000000;3.185459
1234.000000;3.304148
1233.000000;3.262083
1232.000000;3.064978
1231.000000;3.026365
1230.000000;3.140113
1229.000000;3.375067
1228.000000;3.475348
1227.000000;3.449384
1226.000000;3.892057
1225.000000;3.843703
1224.000000;3.420755
1223.000000;3.336812
1222.000000;3.288287
1221.000000;3.269327
1220.000000;3.120684
1219.000000;3.028584
1218.000000;3.052131
1217.000000;3.163671
1216.000000;3.256564
1215.000000;3.139788
1214.000000;3.078309
1213.000000;3.186438
