Criado como novo conjunto de dados;"e0108.spp","-4256803.1 Secs"
2139.000000;3.504538
2138.000000;2.976382
2137.000000;2.800954
2136.000000;2.792380
2135.000000;2.873658
2134.000000;3.034149
2133.000000;3.218213
2132.000000;3.353713
2131.000000;3.507897
2130.000000;4.042375
2129.000000;3.683599
2128.000000;3.518132
2127.000000;3.529428
2126.000000;3.182469
2125.000000;2.983214
2124.000000;2.925822
2123.000000;2.935844
2122.000000;3.017284
2121.000000;3.210088
2120.000000;3.485003
2119.000000;3.473934
2118.000000;3.224775
2117.000000;3.052914
2116.000000;2.984627
2115.000000;2.952596
2114.000000;2.895585
2113.000000;2.815497
2112.000000;2.788636
2111.000000;2.863112
2110.000000;3.108087
2109.000000;3.618818
2108.000000;3.330375
2107.000000;3.093483
2106.000000;3.090726
2105.000000;3.236042
2104.000000;3.680002
2103.000000;3.274949
2102.000000;2.967710
2101.000000;2.881150
2100.000000;2.855150
2099.000000;2.863044
2098.000000;2.869797
2097.000000;2.905950
2096.000000;2.993555
2095.000000;3.029933
2094.000000;2.963988
2093.000000;2.955230
2092.000000;3.249552
2091.000000;3.417578
2090.000000;2.987753
2089.000000;2.889924
2088.000000;2.962614
2087.000000;3.140584
2086.000000;3.188694
2085.000000;3.191104
2084.000000;3.329885
2083.000000;3.101083
2082.000000;2.926728
2081.000000;2.912305
2080.000000;2.956772
2079.000000;3.020335
2078.000000;3.017805
2077.000000;2.964865
2076.000000;2.973148
2075.000000;2.999822
2074.000000;2.872746
2073.000000;2.767292
2072.000000;2.727559
2071.000000;2.859865
2070.000000;3.145298
2069.000000;2.823101
2068.000000;2.596697
2067.000000;2.576165
2066.000000;2.687341
2065.000000;2.946898
2064.000000;3.236928
2063.000000;3.435847
2062.000000;3.646038
2061.000000;3.697278
2060.000000;3.797627
2059.000000;3.498228
2058.000000;3.046824
2057.000000;2.861722
2056.000000;2.841518
2055.000000;2.943219
2054.000000;3.190532
2053.000000;3.620008
2052.000000;3.600376
2051.000000;3.434860
2050.000000;3.284775
2049.000000;3.035755
2048.000000;2.877863
2047.000000;2.795702
2046.000000;2.762845
2045.000000;2.773323
2044.000000;2.827483
2043.000000;2.927154
2042.000000;3.026117
2041.000000;3.035885
2040.000000;3.013282
2039.000000;2.982176
2038.000000;2.936182
2037.000000;2.973844
2036.000000;3.185832
2035.000000;3.612656
2034.000000;3.854038
2033.000000;3.665232
2032.000000;3.411772
2031.000000;3.185842
2030.000000;3.016959
2029.000000;2.939173
2028.000000;2.965310
2027.000000;3.229242
2026.000000;3.649552
2025.000000;3.627586
2024.000000;3.695802
2023.000000;3.089367
2022.000000;2.782593
2021.000000;2.716539
2020.000000;2.784371
2019.000000;3.014595
2018.000000;3.444940
2017.000000;3.944446
2016.000000;4.037584
2015.000000;4.139097
2014.000000;3.575978
2013.000000;3.217415
2012.000000;3.122061
2011.000000;3.173003
2010.000000;3.126123
2009.000000;3.006327
2008.000000;2.998767
2007.000000;3.127184
2006.000000;3.390241
2005.000000;3.668264
2004.000000;3.366477
2003.000000;2.904847
2002.000000;2.666651
2001.000000;2.595770
2000.000000;2.621281
1999.000000;2.698744
1998.000000;2.833381
1997.000000;3.059326
1996.000000;3.312432
1995.000000;3.311939
1994.000000;3.039378
1993.000000;2.827653
1992.000000;2.765863
1991.000000;2.827448
1990.000000;2.897838
1989.000000;2.931060
1988.000000;3.033853
1987.000000;3.311972
1986.000000;3.662659
1985.000000;3.374131
1984.000000;3.228937
1983.000000;3.400387
1982.000000;3.297423
1981.000000;2.990606
1980.000000;2.871498
1979.000000;2.826575
1978.000000;2.811935
1977.000000;2.810779
1976.000000;2.804226
1975.000000;2.811245
1974.000000;2.843479
1973.000000;2.935940
1972.000000;3.105494
1971.000000;3.240012
1970.000000;3.153927
1969.000000;2.960313
1968.000000;2.852942
1967.000000;2.875029
1966.000000;3.153591
1965.000000;3.424495
1964.000000;3.053203
1963.000000;2.949832
1962.000000;3.120092
1961.000000;3.521547
1960.000000;3.371163
1959.000000;3.225988
1958.000000;3.280884
1957.000000;3.171303
1956.000000;2.952718
1955.000000;2.773992
1954.000000;2.716631
1953.000000;2.781707
1952.000000;3.010870
1951.000000;3.249436
1950.000000;3.104210
1949.000000;2.988537
1948.000000;3.004305
1947.000000;3.077713
1946.000000;3.016059
1945.000000;2.810014
1944.000000;2.674701
1943.000000;2.662325
1942.000000;2.764574
1941.000000;2.972601
1940.000000;3.228758
1939.000000;3.261893
1938.000000;3.295474
1937.000000;3.316613
1936.000000;3.064579
1935.000000;2.898845
1934.000000;2.827265
1933.000000;2.786648
1932.000000;2.764754
1931.000000;2.779787
1930.000000;2.862228
1929.000000;2.998233
1928.000000;3.044383
1927.000000;2.946225
1926.000000;2.833431
1925.000000;2.729688
1924.000000;2.659598
1923.000000;2.650936
1922.000000;2.735358
1921.000000;2.947243
1920.000000;3.358020
1919.000000;4.138322
1918.000000;3.675879
1917.000000;3.263118
1916.000000;3.074232
1915.000000;2.979483
1914.000000;2.964337
1913.000000;2.992049
1912.000000;3.013826
1911.000000;2.968631
1910.000000;2.892105
1909.000000;2.863298
1908.000000;2.933774
1907.000000;3.127762
1906.000000;3.157515
1905.000000;2.981390
1904.000000;2.930762
1903.000000;2.961820
1902.000000;2.949139
1901.000000;2.870675
1900.000000;2.828841
1899.000000;2.879033
1898.000000;3.094773
1897.000000;3.352067
1896.000000;3.143177
1895.000000;2.983589
1894.000000;2.947073
1893.000000;2.983770
1892.000000;3.048792
1891.000000;3.080084
1890.000000;3.077176
1889.000000;3.159578
1888.000000;3.637281
1887.000000;3.295233
1886.000000;2.860161
1885.000000;2.712357
1884.000000;2.711652
1883.000000;2.856861
1882.000000;3.032452
1881.000000;2.970190
1880.000000;2.891847
1879.000000;2.894955
1878.000000;2.922354
1877.000000;2.981843
1876.000000;3.088381
1875.000000;3.448339
1874.000000;3.463517
1873.000000;3.105250
1872.000000;3.447260
1871.000000;3.657544
1870.000000;3.056489
1869.000000;2.933333
1868.000000;2.929257
1867.000000;3.044194
1866.000000;3.217667
1865.000000;3.373936
1864.000000;3.614441
1863.000000;3.642880
1862.000000;3.410906
1861.000000;3.051337
1860.000000;2.784815
1859.000000;2.648004
1858.000000;2.614333
1857.000000;2.667358
1856.000000;2.799384
1855.000000;2.987289
1854.000000;3.329703
1853.000000;4.087336
1852.000000;3.621473
1851.000000;3.207041
1850.000000;2.928516
1849.000000;2.833136
1848.000000;2.842769
1847.000000;2.862245
1846.000000;2.985790
1845.000000;3.111782
1844.000000;3.036974
1843.000000;3.055608
1842.000000;3.182452
1841.000000;3.186766
1840.000000;3.110066
1839.000000;3.051604
1838.000000;3.032077
1837.000000;3.057809
1836.000000;3.074612
1835.000000;3.057947
1834.000000;3.093139
1833.000000;3.073702
1832.000000;2.999113
1831.000000;2.983551
1830.000000;2.935691
1829.000000;2.893469
1828.000000;2.985022
1827.000000;3.230296
1826.000000;3.263615
1825.000000;3.102786
1824.000000;3.049096
1823.000000;3.045943
1822.000000;3.091773
1821.000000;3.082753
1820.000000;2.932171
1819.000000;2.803685
1818.000000;2.762155
1817.000000;2.788106
1816.000000;2.855720
1815.000000;2.966386
1814.000000;3.101915
1813.000000;3.144026
1812.000000;3.081832
1811.000000;3.019811
1810.000000;3.007425
1809.000000;3.072122
1808.000000;3.188751
1807.000000;3.260186
1806.000000;3.228675
1805.000000;3.121574
1804.000000;2.990803
1803.000000;2.910152
1802.000000;2.928987
1801.000000;3.031956
1800.000000;3.083806
1799.000000;2.979140
1798.000000;2.859683
1797.000000;2.825116
1796.000000;2.882061
1795.000000;2.984526
1794.000000;3.015486
1793.000000;2.931930
1792.000000;2.852661
1791.000000;2.852417
1790.000000;2.950630
1789.000000;3.083677
1788.000000;3.103850
1787.000000;3.016073
1786.000000;2.964457
1785.000000;2.964782
1784.000000;2.977233
1783.000000;2.986512
1782.000000;3.080191
1781.000000;3.477664
1780.000000;3.208964
1779.000000;2.909719
1778.000000;2.886222
1777.000000;2.995409
1776.000000;3.274092
1775.000000;3.710781
1774.000000;3.217513
1773.000000;2.954257
1772.000000;2.857057
1771.000000;2.790190
1770.000000;2.713497
1769.000000;2.716306
1768.000000;2.872654
1767.000000;3.115606
1766.000000;3.119758
1765.000000;3.014975
1764.000000;2.989970
1763.000000;2.978417
1762.000000;3.181665
1761.000000;3.516038
1760.000000;3.043829
1759.000000;2.830631
1758.000000;2.850937
1757.000000;3.025319
1756.000000;3.177299
1755.000000;3.043624
1754.000000;2.974870
1753.000000;3.108872
1752.000000;3.695594
1751.000000;3.426462
1750.000000;3.117373
1749.000000;3.034537
1748.000000;3.012983
1747.000000;3.043128
1746.000000;3.217959
1745.000000;3.467036
1744.000000;3.083712
1743.000000;2.902653
1742.000000;2.966267
1741.000000;3.252681
1740.000000;3.255638
1739.000000;3.080554
1738.000000;3.068206
1737.000000;2.984312
1736.000000;2.946445
1735.000000;3.041183
1734.000000;3.465360
1733.000000;3.570664
1732.000000;3.139071
1731.000000;3.017493
1730.000000;2.977748
1729.000000;2.979187
1728.000000;3.007018
1727.000000;3.074370
1726.000000;3.153575
1725.000000;3.085948
1724.000000;2.948204
1723.000000;2.887151
1722.000000;2.915785
1721.000000;3.010361
1720.000000;3.127248
1719.000000;3.231417
1718.000000;3.300778
1717.000000;3.329758
1716.000000;3.503813
1715.000000;3.366709
1714.000000;2.994513
1713.000000;2.884473
1712.000000;2.912927
1711.000000;2.951023
1710.000000;2.903835
1709.000000;2.897801
1708.000000;3.034677
1707.000000;3.233258
1706.000000;3.157107
1705.000000;3.016968
1704.000000;2.979775
1703.000000;2.991855
1702.000000;3.009204
1701.000000;2.920268
1700.000000;2.778799
1699.000000;2.697332
1698.000000;2.688716
1697.000000;2.740890
1696.000000;2.864083
1695.000000;2.971872
1694.000000;2.951860
1693.000000;3.018211
1692.000000;3.054301
1691.000000;2.859233
1690.000000;2.703453
1689.000000;2.657644
1688.000000;2.720957
1687.000000;2.849538
1686.000000;2.931969
1685.000000;2.925410
1684.000000;2.926990
1683.000000;2.968845
1682.000000;3.004905
1681.000000;3.049660
1680.000000;3.120419
1679.000000;3.156745
1678.000000;3.091959
1677.000000;3.009919
1676.000000;3.026513
1675.000000;3.255633
1674.000000;3.343120
1673.000000;3.153041
1672.000000;3.137051
1671.000000;3.323932
1670.000000;3.974552
1669.000000;3.484659
1668.000000;3.341368
1667.000000;3.447762
1666.000000;3.599810
1665.000000;3.904667
1664.000000;4.138279
1663.000000;4.075526
1662.000000;3.772295
1661.000000;3.898587
1660.000000;3.472479
1659.000000;3.137771
1658.000000;3.280884
1657.000000;3.254005
1656.000000;2.881971
1655.000000;2.791076
1654.000000;2.825100
1653.000000;2.931678
1652.000000;3.095340
1651.000000;3.316509
1650.000000;3.229797
1649.000000;2.991389
1648.000000;2.931234
1647.000000;3.006386
1646.000000;3.235800
1645.000000;3.524951
1644.000000;3.298410
1643.000000;3.128521
1642.000000;3.167252
1641.000000;3.213029
1640.000000;2.935807
1639.000000;2.767544
1638.000000;2.741265
1637.000000;2.781829
1636.000000;2.810884
1635.000000;2.864495
1634.000000;2.988358
1633.000000;3.017782
1632.000000;3.015142
1631.000000;3.173499
1630.000000;3.310698
1629.000000;3.309915
1628.000000;3.507615
1627.000000;3.638653
1626.000000;3.386692
1625.000000;3.134595
1624.000000;2.984053
1623.000000;2.978874
1622.000000;3.115939
1621.000000;3.958808
1620.000000;3.388833
1619.000000;3.093453
1618.000000;3.108002
1617.000000;3.191660
1616.000000;3.295352
1615.000000;3.338368
1614.000000;3.343739
1613.000000;3.316485
1612.000000;3.356491
1611.000000;3.666046
1610.000000;3.465227
1609.000000;3.153421
1608.000000;3.194845
1607.000000;3.506169
1606.000000;3.563400
1605.000000;3.458203
1604.000000;3.688763
1603.000000;3.555982
1602.000000;3.625470
1601.000000;3.650545
1600.000000;3.217830
1599.000000;3.052713
1598.000000;3.050488
1597.000000;3.176082
1596.000000;3.267228
1595.000000;3.124347
1594.000000;3.019821
1593.000000;3.009438
1592.000000;2.924622
1591.000000;2.800491
1590.000000;2.769729
1589.000000;2.876566
1588.000000;3.215432
1587.000000;3.981865
1586.000000;3.316092
1585.000000;3.185639
1584.000000;3.069007
1583.000000;3.059858
1582.000000;3.165182
1581.000000;3.356315
1580.000000;3.799670
1579.000000;3.704368
1578.000000;3.459732
1577.000000;3.374159
1576.000000;3.150118
1575.000000;3.028844
1574.000000;2.936525
1573.000000;2.863356
1572.000000;2.852709
1571.000000;2.862578
1570.000000;2.816710
1569.000000;2.730548
1568.000000;2.678577
1567.000000;2.681834
1566.000000;2.697518
1565.000000;2.676213
1564.000000;2.639832
1563.000000;2.638458
1562.000000;2.715966
1561.000000;2.937003
1560.000000;3.314634
1559.000000;3.169432
1558.000000;2.953829
1557.000000;2.850198
1556.000000;2.830981
1555.000000;2.947976
1554.000000;3.304649
1553.000000;3.461642
1552.000000;3.315643
1551.000000;3.193750
1550.000000;2.953473
1549.000000;2.939943
1548.000000;3.051077
1547.000000;3.129210
1546.000000;3.122070
1545.000000;3.110201
1544.000000;3.093494
1543.000000;3.185235
1542.000000;3.440652
1541.000000;3.499323
1540.000000;3.475827
1539.000000;3.276983
1538.000000;3.164113
1537.000000;3.358691
1536.000000;3.910790
1535.000000;3.385350
1534.000000;3.204525
1533.000000;3.038029
1532.000000;2.908696
1531.000000;2.850092
1530.000000;2.828785
1529.000000;2.811747
1528.000000;2.797619
1527.000000;2.813350
1526.000000;2.868033
1525.000000;2.912046
1524.000000;2.916404
1523.000000;2.948272
1522.000000;3.036920
1521.000000;3.143267
1520.000000;3.237982
1519.000000;3.156506
1518.000000;3.023953
1517.000000;2.963089
1516.000000;2.899613
1515.000000;2.859598
1514.000000;2.850965
1513.000000;2.854409
1512.000000;2.824694
1511.000000;2.789339
1510.000000;2.838039
1509.000000;2.926100
1508.000000;2.893058
1507.000000;2.856498
1506.000000;2.936932
1505.000000;3.145026
1504.000000;3.527848
1503.000000;3.740262
1502.000000;3.193297
1501.000000;3.046924
1500.000000;3.024599
1499.000000;3.140145
1498.000000;3.394135
1497.000000;3.416756
1496.000000;3.271342
1495.000000;3.263823
1494.000000;3.597048
1493.000000;3.773154
1492.000000;3.374569
1491.000000;3.546400
1490.000000;3.732812
1489.000000;3.539477
1488.000000;3.326124
1487.000000;3.095779
1486.000000;2.908923
1485.000000;2.813053
1484.000000;2.840872
1483.000000;3.031007
1482.000000;3.405180
1481.000000;3.060407
1480.000000;2.887770
1479.000000;2.897745
1478.000000;3.053461
1477.000000;3.171778
1476.000000;3.036407
1475.000000;2.918148
1474.000000;2.888287
1473.000000;3.034184
1472.000000;3.246365
1471.000000;3.179593
1470.000000;3.037489
1469.000000;2.866640
1468.000000;2.759820
1467.000000;2.718038
1466.000000;2.718283
1465.000000;2.742139
1464.000000;2.780953
1463.000000;2.826910
1462.000000;2.879936
1461.000000;2.958419
1460.000000;3.021883
1459.000000;2.920965
1458.000000;2.819212
1457.000000;2.859653
1456.000000;3.064708
1455.000000;3.395139
1454.000000;3.283812
1453.000000;3.206266
1452.000000;3.434838
1451.000000;3.986995
1450.000000;3.529513
1449.000000;3.567107
1448.000000;3.235967
1447.000000;3.025444
1446.000000;2.958206
1445.000000;3.010072
1444.000000;3.167584
1443.000000;3.245567
1442.000000;3.144373
1441.000000;3.112785
1440.000000;3.148672
1439.000000;3.172038
1438.000000;3.112582
1437.000000;3.007709
1436.000000;2.926699
1435.000000;2.905482
1434.000000;2.913070
1433.000000;2.898429
1432.000000;2.882080
1431.000000;2.904348
1430.000000;2.888269
1429.000000;2.785053
1428.000000;2.727924
1427.000000;2.762896
1426.000000;2.860534
1425.000000;2.989270
1424.000000;3.127211
1423.000000;3.204982
1422.000000;3.236658
1421.000000;3.275910
1420.000000;3.286662
1419.000000;3.308781
1418.000000;3.514238
1417.000000;3.622667
1416.000000;3.284334
1415.000000;3.100051
1414.000000;3.075530
1413.000000;3.299335
1412.000000;3.562769
1411.000000;3.503257
1410.000000;3.576764
1409.000000;3.939465
1408.000000;3.815024
1407.000000;3.639430
1406.000000;4.005244
1405.000000;3.458174
1404.000000;3.209809
1403.000000;3.196711
1402.000000;3.187979
1401.000000;3.094985
1400.000000;3.060569
1399.000000;3.149919
1398.000000;3.326444
1397.000000;3.447887
1396.000000;3.691424
1395.000000;3.325524
1394.000000;3.057107
1393.000000;2.949020
1392.000000;2.926873
1391.000000;2.986414
1390.000000;3.215370
1389.000000;3.766008
1388.000000;3.629018
1387.000000;3.513061
1386.000000;3.492019
1385.000000;3.292321
1384.000000;3.195474
1383.000000;3.119233
1382.000000;2.999246
1381.000000;2.867374
1380.000000;2.810108
1379.000000;2.872990
1378.000000;3.085196
1377.000000;3.434843
1376.000000;3.579419
1375.000000;3.563480
1374.000000;4.047932
1373.000000;3.271178
1372.000000;2.880238
1371.000000;2.687559
1370.000000;2.615856
1369.000000;2.628473
1368.000000;2.695061
1367.000000;2.805264
1366.000000;3.014493
1365.000000;3.485982
1364.000000;3.390875
1363.000000;2.989273
1362.000000;2.843312
1361.000000;2.743701
1360.000000;2.711196
1359.000000;2.765132
1358.000000;2.948489
1357.000000;2.956400
1356.000000;2.752397
1355.000000;2.647696
1354.000000;2.649615
1353.000000;2.741240
1352.000000;2.857525
1351.000000;2.904479
1350.000000;2.890119
1349.000000;2.896655
1348.000000;2.934889
1347.000000;3.031726
1346.000000;3.217966
1345.000000;3.270359
1344.000000;3.046435
1343.000000;2.816673
1342.000000;2.686695
1341.000000;2.687903
1340.000000;2.823386
1339.000000;2.970505
1338.000000;2.888855
1337.000000;2.745838
1336.000000;2.661144
1335.000000;2.664538
1334.000000;2.759209
1333.000000;3.008859
1332.000000;3.324251
1331.000000;3.122232
1330.000000;2.946727
1329.000000;2.861716
1328.000000;2.786259
1327.000000;2.762073
1326.000000;2.822191
1325.000000;2.979158
1324.000000;3.186315
1323.000000;3.487053
1322.000000;3.655003
1321.000000;3.058505
1320.000000;2.847190
1319.000000;2.821225
1318.000000;2.889021
1317.000000;2.923839
1316.000000;2.848983
1315.000000;2.787497
1314.000000;2.788867
1313.000000;2.823300
1312.000000;2.867215
1311.000000;2.929864
1310.000000;3.158028
1309.000000;3.282663
1308.000000;2.935295
1307.000000;2.852675
1306.000000;2.944338
1305.000000;3.139698
1304.000000;3.302958
1303.000000;3.317710
1302.000000;3.146930
1301.000000;2.989118
1300.000000;2.952518
1299.000000;3.033468
1298.000000;3.185455
1297.000000;3.218438
1296.000000;3.080498
1295.000000;2.976000
1294.000000;2.954157
1293.000000;2.945840
1292.000000;2.958455
1291.000000;2.952115
1290.000000;2.820374
1289.000000;2.768424
1288.000000;2.841621
1287.000000;2.953615
1286.000000;2.959466
1285.000000;2.869477
1284.000000;2.805542
1283.000000;2.813052
1282.000000;2.847571
1281.000000;2.833118
1280.000000;2.828836
1279.000000;2.935023
1278.000000;3.016096
1277.000000;2.947778
1276.000000;2.985393
1275.000000;3.158188
1274.000000;3.979011
1273.000000;3.563485
1272.000000;3.037476
1271.000000;2.851330
1270.000000;2.771848
1269.000000;2.791799
1268.000000;2.891330
1267.000000;3.099889
1266.000000;3.326286
