Criado como novo conjunto de dados;"e0108.spp","-4214861.3 Secs"
2112.000000;3.478325
2111.000000;3.514669
2110.000000;3.620047
2109.000000;3.074792
2108.000000;2.878667
2107.000000;2.835713
2106.000000;2.881655
2105.000000;2.970688
2104.000000;3.112364
2103.000000;3.271461
2102.000000;3.575532
2101.000000;3.227193
2100.000000;2.919216
2099.000000;2.867620
2098.000000;3.065202
2097.000000;3.325871
2096.000000;3.041963
2095.000000;3.062657
2094.000000;3.032435
2093.000000;2.873428
2092.000000;2.895442
2091.000000;3.188286
2090.000000;3.798588
2089.000000;3.306557
2088.000000;2.980928
2087.000000;2.807014
2086.000000;2.738789
2085.000000;2.733889
2084.000000;2.777291
2083.000000;2.876953
2082.000000;3.000067
2081.000000;2.953045
2080.000000;2.873955
2079.000000;2.914100
2078.000000;3.191742
2077.000000;3.149306
2076.000000;2.928267
2075.000000;2.940248
2074.000000;3.128681
2073.000000;3.473017
2072.000000;3.705013
2071.000000;3.404725
2070.000000;3.245041
2069.000000;3.252939
2068.000000;3.449788
2067.000000;3.527559
2066.000000;3.370286
2065.000000;3.303697
2064.000000;3.059821
2063.000000;2.908569
2062.000000;2.918617
2061.000000;3.157979
2060.000000;3.547545
2059.000000;3.241750
2058.000000;3.082834
2057.000000;3.187496
2056.000000;3.367414
2055.000000;3.215578
2054.000000;3.100125
2053.000000;3.172885
2052.000000;3.356267
2051.000000;3.176187
2050.000000;3.038475
2049.000000;3.039979
2048.000000;2.990767
2047.000000;2.878903
2046.000000;2.785971
2045.000000;2.754592
2044.000000;2.849717
2043.000000;3.054477
2042.000000;2.873069
2041.000000;2.736585
2040.000000;2.736951
2039.000000;2.795473
2038.000000;2.857781
2037.000000;2.905318
2036.000000;2.944420
2035.000000;2.998699
2034.000000;3.038426
2033.000000;2.990976
2032.000000;2.946461
2031.000000;3.047035
2030.000000;3.276563
2029.000000;3.345088
2028.000000;3.356651
2027.000000;3.226964
2026.000000;2.991258
2025.000000;2.860661
2024.000000;2.797403
2023.000000;2.790424
2022.000000;2.892020
2021.000000;3.176261
2020.000000;3.414553
2019.000000;3.348715
2018.000000;3.284424
2017.000000;3.170608
2016.000000;3.201139
2015.000000;3.436815
2014.000000;3.741712
2013.000000;3.492077
2012.000000;3.509638
2011.000000;3.685948
2010.000000;3.128719
2009.000000;2.897534
2008.000000;2.854821
2007.000000;2.931369
2006.000000;3.081689
2005.000000;3.254203
2004.000000;3.208539
2003.000000;3.026048
2002.000000;2.900057
2001.000000;2.816908
2000.000000;2.788781
1999.000000;2.819426
1998.000000;2.901219
1997.000000;3.026134
1996.000000;3.282227
1995.000000;3.194646
1994.000000;2.922746
1993.000000;2.828884
1992.000000;2.892689
1991.000000;3.147357
1990.000000;3.686439
1989.000000;3.765161
1988.000000;3.236617
1987.000000;3.021229
1986.000000;3.024149
1985.000000;3.122655
1984.000000;3.072460
1983.000000;3.014388
1982.000000;3.062402
1981.000000;3.223505
1980.000000;3.683785
1979.000000;3.420864
1978.000000;3.068377
1977.000000;2.921185
1976.000000;2.730017
1975.000000;2.626779
1974.000000;2.640602
1973.000000;2.729101
1972.000000;2.827862
1971.000000;2.927236
1970.000000;3.106195
1969.000000;3.159687
1968.000000;2.986233
1967.000000;2.942133
1966.000000;3.044771
1965.000000;3.184329
1964.000000;3.239385
1963.000000;3.235844
1962.000000;3.213269
1961.000000;3.164544
1960.000000;3.120538
1959.000000;3.111363
1958.000000;3.098965
1957.000000;3.044586
1956.000000;2.980473
1955.000000;2.895334
1954.000000;2.812516
1953.000000;2.817692
1952.000000;2.975614
1951.000000;3.439969
1950.000000;4.140449
1949.000000;3.538334
1948.000000;3.151598
1947.000000;3.017024
1946.000000;3.143069
1945.000000;3.528152
1944.000000;3.379039
1943.000000;3.113985
1942.000000;3.001464
1941.000000;2.997608
1940.000000;3.056658
1939.000000;3.168220
1938.000000;3.125951
1937.000000;2.865235
1936.000000;2.741451
1935.000000;2.728356
1934.000000;2.773229
1933.000000;2.833296
1932.000000;2.834699
1931.000000;2.813720
1930.000000;2.867282
1929.000000;2.894724
1928.000000;2.838121
1927.000000;2.901875
1926.000000;3.342912
1925.000000;3.447596
1924.000000;3.034854
1923.000000;3.019945
1922.000000;3.069081
1921.000000;3.081212
1920.000000;3.056196
1919.000000;3.077012
1918.000000;3.087929
1917.000000;3.019545
1916.000000;2.923354
1915.000000;2.878597
1914.000000;2.916175
1913.000000;3.053772
1912.000000;3.237194
1911.000000;3.441892
1910.000000;3.643288
1909.000000;3.041961
1908.000000;2.758639
1907.000000;2.652404
1906.000000;2.648383
1905.000000;2.715004
1904.000000;2.848131
1903.000000;3.027319
1902.000000;3.110734
1901.000000;3.123338
1900.000000;3.046764
1899.000000;2.964439
1898.000000;3.116185
1897.000000;3.277644
1896.000000;3.139996
1895.000000;3.076251
1894.000000;3.117732
1893.000000;3.234306
1892.000000;3.302726
1891.000000;3.487710
1890.000000;3.348888
1889.000000;3.117212
1888.000000;3.359738
1887.000000;3.487403
1886.000000;3.110196
1885.000000;2.938013
1884.000000;2.796248
1883.000000;2.754922
1882.000000;2.853649
1881.000000;2.933256
1880.000000;2.793915
1879.000000;2.694015
1878.000000;2.705069
1877.000000;2.791163
1876.000000;2.898191
1875.000000;2.944929
1874.000000;2.921517
1873.000000;2.922781
1872.000000;3.041030
1871.000000;3.236082
1870.000000;3.162722
1869.000000;3.005497
1868.000000;3.012801
1867.000000;3.130071
1866.000000;3.258209
1865.000000;3.154694
1864.000000;2.933415
1863.000000;2.799842
1862.000000;2.790945
1861.000000;2.904708
1860.000000;3.202175
1859.000000;3.655752
1858.000000;3.033339
1857.000000;2.735450
1856.000000;2.630288
1855.000000;2.617071
1854.000000;2.663021
1853.000000;2.729122
1852.000000;2.770126
1851.000000;2.777067
1850.000000;2.982417
1849.000000;3.352145
1848.000000;2.945186
1847.000000;2.794482
1846.000000;2.808170
1845.000000;2.823696
1844.000000;2.828411
1843.000000;2.881266
1842.000000;3.248939
1841.000000;3.581670
1840.000000;3.161493
1839.000000;3.080107
1838.000000;3.109222
1837.000000;3.159937
1836.000000;3.200540
1835.000000;3.159662
1834.000000;3.179140
1833.000000;3.177527
1832.000000;3.136602
1831.000000;3.220598
1830.000000;3.568508
1829.000000;3.479254
1828.000000;3.042036
1827.000000;2.852043
1826.000000;2.775742
1825.000000;2.783157
1824.000000;2.867997
1823.000000;3.076755
1822.000000;3.365206
1821.000000;3.244241
1820.000000;3.182570
1819.000000;3.326583
1818.000000;3.260625
1817.000000;3.079733
1816.000000;3.038309
1815.000000;3.026220
1814.000000;2.942674
1813.000000;2.918716
1812.000000;2.970902
1811.000000;2.967423
1810.000000;2.967486
1809.000000;3.083848
1808.000000;3.327496
1807.000000;3.175909
1806.000000;2.914074
1805.000000;2.817234
1804.000000;2.791987
1803.000000;2.785708
1802.000000;2.801497
1801.000000;2.870746
1800.000000;3.064739
1799.000000;3.100595
1798.000000;2.826001
1797.000000;2.705462
1796.000000;2.718021
1795.000000;2.820804
1794.000000;2.961395
1793.000000;3.207608
1792.000000;3.486271
1791.000000;3.297144
1790.000000;3.554120
1789.000000;3.392410
1788.000000;2.978683
1787.000000;2.901089
1786.000000;2.893568
1785.000000;2.935204
1784.000000;3.019896
1783.000000;2.914484
1782.000000;2.726711
1781.000000;2.642214
1780.000000;2.671333
1779.000000;2.795771
1778.000000;2.998848
1777.000000;3.184816
1776.000000;3.104360
1775.000000;3.048210
1774.000000;3.221217
1773.000000;3.652544
1772.000000;3.632125
1771.000000;3.141544
1770.000000;2.927504
1769.000000;2.892805
1768.000000;3.004555
1767.000000;3.414553
1766.000000;3.304065
1765.000000;2.917752
1764.000000;2.835139
1763.000000;2.832130
1762.000000;2.854771
1761.000000;2.881096
1760.000000;2.924812
1759.000000;3.035559
1758.000000;3.196069
1757.000000;3.314072
1756.000000;3.361886
1755.000000;3.542451
1754.000000;3.714992
1753.000000;3.423566
1752.000000;3.400344
1751.000000;3.535667
1750.000000;3.100576
1749.000000;2.905130
1748.000000;2.961549
1747.000000;3.093340
1746.000000;3.048825
1745.000000;2.898900
1744.000000;2.771494
1743.000000;2.733489
1742.000000;2.726052
1741.000000;2.646536
1740.000000;2.590905
1739.000000;2.722679
1738.000000;3.166242
1737.000000;3.022599
1736.000000;2.741246
1735.000000;2.710394
1734.000000;2.730541
1733.000000;2.866938
1732.000000;3.056778
1731.000000;3.031756
1730.000000;2.994918
1729.000000;3.228158
1728.000000;3.708395
1727.000000;3.255227
1726.000000;2.942894
1725.000000;2.767434
1724.000000;2.625827
1723.000000;2.568698
1722.000000;2.636825
1721.000000;2.917300
1720.000000;3.554186
1719.000000;3.798762
1718.000000;3.571499
1717.000000;3.399748
1716.000000;3.349534
1715.000000;3.729481
1714.000000;3.558340
1713.000000;3.177033
1712.000000;3.075288
1711.000000;3.029392
1710.000000;3.330295
1709.000000;3.472918
1708.000000;2.911898
1707.000000;2.757188
1706.000000;2.698713
1705.000000;2.637215
1704.000000;2.601310
1703.000000;2.701944
1702.000000;3.092448
1701.000000;3.122983
1700.000000;2.794945
1699.000000;2.838612
1698.000000;3.243099
1697.000000;3.298270
1696.000000;2.836055
1695.000000;2.555616
1694.000000;2.410690
1693.000000;2.396412
1692.000000;2.503809
1691.000000;2.733651
1690.000000;3.135471
1689.000000;3.347929
1688.000000;3.225858
1687.000000;3.142487
1686.000000;2.956734
1685.000000;2.766278
1684.000000;2.686294
1683.000000;2.735417
1682.000000;2.907823
1681.000000;3.143734
1680.000000;3.326906
1679.000000;3.934592
1678.000000;3.503829
1677.000000;3.005718
1676.000000;2.840393
1675.000000;2.734984
1674.000000;2.717081
1673.000000;2.829328
1672.000000;3.058827
1671.000000;3.260423
1670.000000;3.149658
1669.000000;3.277273
1668.000000;3.956225
1667.000000;3.248836
1666.000000;3.001284
1665.000000;2.994370
1664.000000;3.106888
1663.000000;3.044011
1662.000000;2.775126
1661.000000;2.676993
1660.000000;2.691490
1659.000000;2.781027
1658.000000;2.900524
1657.000000;2.873128
1656.000000;2.760784
1655.000000;2.652827
1654.000000;2.630153
1653.000000;2.745007
1652.000000;3.014170
1651.000000;3.472476
1650.000000;2.977958
1649.000000;2.689694
1648.000000;2.757188
1647.000000;3.013819
1646.000000;3.096687
1645.000000;2.994606
1644.000000;3.002240
1643.000000;3.104503
1642.000000;3.221848
1641.000000;3.032989
1640.000000;2.791541
1639.000000;2.701393
1638.000000;2.747386
1637.000000;2.909481
1636.000000;3.247994
1635.000000;3.238867
1634.000000;2.858287
1633.000000;2.700744
1632.000000;2.677935
1631.000000;2.802708
1630.000000;3.030992
1629.000000;3.081656
1628.000000;3.229310
1627.000000;3.364151
1626.000000;3.094915
1625.000000;2.962654
1624.000000;2.878295
1623.000000;2.793349
1622.000000;2.788878
1621.000000;2.837608
1620.000000;2.788340
1619.000000;2.714721
1618.000000;2.720065
1617.000000;2.754643
1616.000000;2.763820
1615.000000;2.725470
1614.000000;2.710675
1613.000000;2.729457
1612.000000;2.689253
1611.000000;2.589924
1610.000000;2.533570
1609.000000;2.590980
1608.000000;2.708383
1607.000000;2.692610
1606.000000;2.603413
1605.000000;2.567376
1604.000000;2.611044
1603.000000;2.691879
1602.000000;2.667285
1601.000000;2.626062
1600.000000;2.680894
1599.000000;2.755576
1598.000000;2.815674
1597.000000;2.973114
1596.000000;3.050298
1595.000000;2.900341
1594.000000;2.834519
1593.000000;2.816721
1592.000000;2.803151
1591.000000;2.849009
1590.000000;2.865525
1589.000000;2.815764
1588.000000;2.791694
1587.000000;2.811463
1586.000000;2.888318
1585.000000;3.058730
1584.000000;3.347503
1583.000000;3.105207
1582.000000;2.711531
1581.000000;2.558034
1580.000000;2.585696
1579.000000;2.717205
1578.000000;2.844112
1577.000000;3.033234
1576.000000;2.985633
1575.000000;2.751156
1574.000000;2.701644
1573.000000;2.781627
1572.000000;2.914472
1571.000000;2.920725
1570.000000;2.834543
1569.000000;2.921381
1568.000000;3.052157
1567.000000;2.797749
1566.000000;2.606151
1565.000000;2.565020
1564.000000;2.622232
1563.000000;2.750688
1562.000000;2.814841
1561.000000;2.793943
1560.000000;2.822044
1559.000000;2.761290
1558.000000;2.577858
1557.000000;2.500885
1556.000000;2.519793
1555.000000;2.556927
1554.000000;2.608368
1553.000000;2.716306
1552.000000;2.846580
1551.000000;2.861812
1550.000000;2.943117
1549.000000;3.202743
1548.000000;2.983114
1547.000000;2.719873
1546.000000;2.629881
1545.000000;2.585229
1544.000000;2.597995
1543.000000;2.687258
1542.000000;2.773184
1541.000000;2.807945
1540.000000;2.924252
1539.000000;2.989672
1538.000000;3.064236
1537.000000;3.406146
1536.000000;3.470907
1535.000000;3.084704
1534.000000;2.814295
1533.000000;2.724527
1532.000000;2.873639
1531.000000;3.214753
1530.000000;3.131906
1529.000000;3.016664
1528.000000;3.131175
1527.000000;3.090446
1526.000000;2.910232
1525.000000;3.102073
1524.000000;3.084996
1523.000000;2.690838
1522.000000;2.555621
1521.000000;2.502381
1520.000000;2.539473
1519.000000;2.654760
1518.000000;2.768358
1517.000000;2.845142
1516.000000;2.931907
1515.000000;3.045837
1514.000000;2.990756
1513.000000;2.809761
1512.000000;2.603389
1511.000000;2.512469
1510.000000;2.562443
1509.000000;2.793137
1508.000000;3.151092
1507.000000;2.878883
1506.000000;2.683646
1505.000000;2.687540
1504.000000;2.798059
1503.000000;2.961998
1502.000000;3.021188
1501.000000;3.094912
1500.000000;3.308620
1499.000000;3.376030
1498.000000;3.018969
1497.000000;2.693869
1496.000000;2.476174
1495.000000;2.377511
1494.000000;2.388665
1493.000000;2.462808
1492.000000;2.543900
1491.000000;2.589456
1490.000000;2.644655
1489.000000;2.759402
1488.000000;2.678223
1487.000000;2.516234
1486.000000;2.463526
1485.000000;2.438523
1484.000000;2.390136
1483.000000;2.352232
1482.000000;2.396764
1481.000000;2.597500
1480.000000;2.723211
1479.000000;2.588461
1478.000000;2.585781
1477.000000;2.712974
1476.000000;2.785913
1475.000000;2.723456
1474.000000;2.726503
1473.000000;2.841722
1472.000000;2.952664
1471.000000;3.029404
1470.000000;3.031638
1469.000000;2.924831
1468.000000;2.825638
1467.000000;2.807445
1466.000000;2.816955
1465.000000;2.761228
1464.000000;2.669226
1463.000000;2.580870
1462.000000;2.496912
1461.000000;2.443568
1460.000000;2.419262
1459.000000;2.414050
1458.000000;2.437007
1457.000000;2.457257
1456.000000;2.424571
1455.000000;2.381160
1454.000000;2.408634
1453.000000;2.488165
1452.000000;2.486047
1451.000000;2.428578
1450.000000;2.463987
1449.000000;2.617693
1448.000000;2.921023
1447.000000;3.158226
1446.000000;2.877314
1445.000000;2.742332
1444.000000;2.757198
1443.000000;2.829196
1442.000000;2.897912
1441.000000;2.927659
1440.000000;2.915043
1439.000000;2.856465
1438.000000;2.774583
1437.000000;2.728358
1436.000000;2.730362
1435.000000;2.774549
1434.000000;2.803834
1433.000000;2.881025
1432.000000;3.342879
1431.000000;3.181246
1430.000000;2.762050
1429.000000;2.634802
1428.000000;2.562015
1427.000000;2.498372
1426.000000;2.471158
1425.000000;2.513163
1424.000000;2.594135
1423.000000;2.657438
1422.000000;2.774067
1421.000000;2.966646
1420.000000;3.052343
1419.000000;3.124343
1418.000000;3.154772
1417.000000;3.094309
1416.000000;3.086655
1415.000000;2.985393
1414.000000;2.818553
1413.000000;2.816697
1412.000000;3.340654
1411.000000;3.280084
1410.000000;2.779845
1409.000000;2.723765
1408.000000;2.773338
1407.000000;2.830460
1406.000000;2.761955
1405.000000;2.669878
1404.000000;2.628505
1403.000000;2.640099
1402.000000;2.765328
1401.000000;2.868176
1400.000000;2.850509
1399.000000;2.872810
1398.000000;2.928942
1397.000000;2.930512
1396.000000;3.108866
1395.000000;3.352155
1394.000000;2.722529
1393.000000;2.417440
1392.000000;2.307094
1391.000000;2.324733
1390.000000;2.457239
1389.000000;2.720056
1388.000000;3.250450
1387.000000;3.053316
1386.000000;2.705509
1385.000000;2.657336
1384.000000;2.731930
1383.000000;2.902164
1382.000000;3.074626
1381.000000;3.077299
1380.000000;2.969427
1379.000000;2.940784
1378.000000;2.857667
1377.000000;2.753019
1376.000000;2.699132
1375.000000;2.571930
1374.000000;2.483045
1373.000000;2.483744
1372.000000;2.499908
1371.000000;2.440118
1370.000000;2.370107
1369.000000;2.367899
1368.000000;2.567901
1367.000000;3.103683
1366.000000;2.790534
1365.000000;2.518395
1364.000000;2.432395
1363.000000;2.400390
1362.000000;2.407207
1361.000000;2.401576
1360.000000;2.407598
1359.000000;2.503956
1358.000000;2.790302
1357.000000;3.006088
1356.000000;2.844923
1355.000000;2.801762
1354.000000;2.876465
1353.000000;3.154839
1352.000000;3.148508
1351.000000;2.734339
1350.000000;2.572652
1349.000000;2.597984
1348.000000;2.801597
1347.000000;3.116790
1346.000000;3.042329
1345.000000;2.904768
1344.000000;2.916945
1343.000000;2.949781
1342.000000;2.847793
1341.000000;2.770466
1340.000000;2.757470
1339.000000;2.713409
1338.000000;2.595424
1337.000000;2.499185
1336.000000;2.468439
1335.000000;2.477361
1334.000000;2.484630
1333.000000;2.507834
1332.000000;2.538947
1331.000000;2.568603
1330.000000;2.628938
1329.000000;2.789528
1328.000000;3.390166
1327.000000;2.890304
1326.000000;2.543612
1325.000000;2.499926
1324.000000;2.527289
1323.000000;2.565651
1322.000000;2.670240
1321.000000;3.158097
1320.000000;2.934416
1319.000000;2.555822
1318.000000;2.456088
1317.000000;2.481836
1316.000000;2.646753
1315.000000;2.969860
1314.000000;3.071724
1313.000000;2.991790
1312.000000;3.017401
1311.000000;2.915918
1310.000000;2.737480
1309.000000;2.593567
1308.000000;2.495006
1307.000000;2.429564
1306.000000;2.418479
1305.000000;2.503625
1304.000000;2.701557
1303.000000;3.227067
1302.000000;3.369656
1301.000000;2.848044
1300.000000;2.701317
1299.000000;2.756581
1298.000000;2.839484
1297.000000;2.865406
1296.000000;2.955084
1295.000000;2.671568
1294.000000;2.538202
1293.000000;2.749191
1292.000000;3.161046
1291.000000;2.738664
1290.000000;2.666566
1289.000000;2.792819
1288.000000;3.006938
1287.000000;3.087592
1286.000000;2.865897
1285.000000;2.782962
1284.000000;2.855425
1283.000000;2.863208
1282.000000;2.710640
1281.000000;2.585379
1280.000000;2.494519
1279.000000;2.461354
1278.000000;2.518407
1277.000000;2.641302
1276.000000;2.768849
1275.000000;2.807149
1274.000000;2.611311
1273.000000;2.412971
1272.000000;2.337677
1271.000000;2.397227
1270.000000;2.623274
1269.000000;2.752026
1268.000000;2.619781
1267.000000;2.556974
1266.000000;2.499699
1265.000000;2.430452
1264.000000;2.419824
1263.000000;2.474396
1262.000000;2.641364
1261.000000;2.852905
1260.000000;2.609609
1259.000000;2.461823
1258.000000;2.483252
1257.000000;2.544846
1256.000000;2.508930
1255.000000;2.442413
1254.000000;2.432586
1253.000000;2.446648
1252.000000;2.400340
1251.000000;2.337990
1250.000000;2.346744
1249.000000;2.464921
1248.000000;2.636847
1247.000000;2.507572
1246.000000;2.317445
1245.000000;2.269382
1244.000000;2.346334
1243.000000;2.564905
1242.000000;2.933047
1241.000000;2.705833
1240.000000;2.530557
1239.000000;2.569197
