Criado como novo conjunto de dados;"e0108.spp","-4284704.7 Secs"
2086.000000;2.932373
2085.000000;2.779225
2084.000000;2.679972
2083.000000;2.654273
2082.000000;2.686668
2081.000000;2.758668
2080.000000;2.869658
2079.000000;3.033359
2078.000000;3.200642
2077.000000;3.390327
2076.000000;3.395539
2075.000000;3.301678
2074.000000;3.121166
2073.000000;2.865623
2072.000000;2.727047
2071.000000;2.703484
2070.000000;2.783499
2069.000000;2.967321
2068.000000;3.201601
2067.000000;3.240401
2066.000000;3.269572
2065.000000;3.383792
2064.000000;3.068941
2063.000000;2.904710
2062.000000;2.928573
2061.000000;3.399055
2060.000000;3.442100
2059.000000;2.894290
2058.000000;2.859634
2057.000000;2.950279
2056.000000;3.200735
2055.000000;3.376187
2054.000000;3.277781
2053.000000;3.067503
2052.000000;2.935568
2051.000000;2.922214
2050.000000;2.993781
2049.000000;2.948302
2048.000000;2.773259
2047.000000;2.663322
2046.000000;2.658882
2045.000000;2.770484
2044.000000;3.029741
2043.000000;3.467163
2042.000000;3.394194
2041.000000;3.152620
2040.000000;3.029111
2039.000000;2.954877
2038.000000;2.904320
2037.000000;2.911588
2036.000000;2.982461
2035.000000;3.370877
2034.000000;3.621385
2033.000000;3.007209
2032.000000;2.811474
2031.000000;2.691175
2030.000000;2.689247
2029.000000;2.809590
2028.000000;2.992774
2027.000000;2.965711
2026.000000;2.876205
2025.000000;2.878879
2024.000000;2.836701
2023.000000;2.792068
2022.000000;2.891190
2021.000000;3.238806
2020.000000;3.245542
2019.000000;3.120080
2018.000000;3.147172
2017.000000;3.196185
2016.000000;3.303830
2015.000000;3.714871
2014.000000;3.531241
2013.000000;3.138503
2012.000000;3.050983
2011.000000;3.101591
2010.000000;3.512924
2009.000000;3.647816
2008.000000;3.140021
2007.000000;3.110772
2006.000000;3.099518
2005.000000;3.168654
2004.000000;3.380908
2003.000000;3.540646
2002.000000;3.349488
2001.000000;3.208433
2000.000000;3.209587
1999.000000;3.247896
1998.000000;3.137691
1997.000000;2.927827
1996.000000;2.761402
1995.000000;2.724291
1994.000000;2.876023
1993.000000;3.440863
1992.000000;3.236912
1991.000000;3.294032
1990.000000;3.523721
1989.000000;3.078544
1988.000000;3.134376
1987.000000;3.659641
1986.000000;3.049363
1985.000000;2.784007
1984.000000;2.720447
1983.000000;2.758447
1982.000000;2.858389
1981.000000;2.989153
1980.000000;3.363475
1979.000000;3.599650
1978.000000;3.128684
1977.000000;3.086816
1976.000000;3.081414
1975.000000;2.966364
1974.000000;2.949308
1973.000000;3.310364
1972.000000;3.464225
1971.000000;3.190744
1970.000000;3.262683
1969.000000;3.144214
1968.000000;2.919612
1967.000000;2.830071
1966.000000;2.838192
1965.000000;2.874025
1964.000000;2.885475
1963.000000;2.919952
1962.000000;3.046092
1961.000000;3.071784
1960.000000;2.923488
1959.000000;3.039323
1958.000000;3.539865
1957.000000;3.198976
1956.000000;3.000994
1955.000000;2.968213
1954.000000;2.897953
1953.000000;2.834719
1952.000000;2.827419
1951.000000;2.900553
1950.000000;3.014739
1949.000000;3.059743
1948.000000;3.108218
1947.000000;3.193803
1946.000000;3.108733
1945.000000;2.984116
1944.000000;2.900957
1943.000000;2.842933
1942.000000;2.875838
1941.000000;3.077474
1940.000000;3.265613
1939.000000;3.084255
1938.000000;2.994672
1937.000000;2.965872
1936.000000;2.890935
1935.000000;2.800897
1934.000000;2.738743
1933.000000;2.742053
1932.000000;2.815249
1931.000000;2.939066
1930.000000;3.104143
1929.000000;3.125696
1928.000000;3.056078
1927.000000;3.032554
1926.000000;2.963490
1925.000000;3.004570
1924.000000;3.109906
1923.000000;3.162609
1922.000000;3.358360
1921.000000;3.502903
1920.000000;3.430092
1919.000000;3.368479
1918.000000;3.331504
1917.000000;3.575842
1916.000000;3.818019
1915.000000;3.355607
1914.000000;3.175539
1913.000000;3.217515
1912.000000;3.222618
1911.000000;2.917249
1910.000000;2.730365
1909.000000;2.708553
1908.000000;2.820491
1907.000000;2.983977
1906.000000;2.997970
1905.000000;2.928434
1904.000000;2.909906
1903.000000;2.963898
1902.000000;3.093640
1901.000000;3.256385
1900.000000;3.400411
1899.000000;3.669237
1898.000000;3.352662
1897.000000;2.956889
1896.000000;2.810638
1895.000000;2.792978
1894.000000;2.857305
1893.000000;2.923909
1892.000000;2.956082
1891.000000;3.027784
1890.000000;3.116828
1889.000000;3.006738
1888.000000;2.799175
1887.000000;2.662282
1886.000000;2.633298
1885.000000;2.800542
1884.000000;3.309718
1883.000000;3.080101
1882.000000;3.004588
1881.000000;3.342313
1880.000000;3.334153
1879.000000;3.013251
1878.000000;2.991195
1877.000000;2.950510
1876.000000;2.766783
1875.000000;2.689145
1874.000000;2.781513
1873.000000;2.951937
1872.000000;2.814885
1871.000000;2.598067
1870.000000;2.507125
1869.000000;2.534221
1868.000000;2.752297
1867.000000;3.183174
1866.000000;3.094287
1865.000000;2.909085
1864.000000;2.911854
1863.000000;2.951266
1862.000000;3.144962
1861.000000;3.661948
1860.000000;3.116370
1859.000000;2.890245
1858.000000;2.912332
1857.000000;3.027417
1856.000000;3.299925
1855.000000;3.546305
1854.000000;3.127137
1853.000000;2.870617
1852.000000;2.729202
1851.000000;2.687692
1850.000000;2.777899
1849.000000;3.015771
1848.000000;3.175781
1847.000000;3.099826
1846.000000;3.065220
1845.000000;3.087327
1844.000000;3.138125
1843.000000;3.044739
1842.000000;2.911442
1841.000000;2.874187
1840.000000;2.929966
1839.000000;3.174487
1838.000000;3.664305
1837.000000;3.728424
1836.000000;4.119151
1835.000000;3.461587
1834.000000;3.033659
1833.000000;2.800847
1832.000000;2.628436
1831.000000;2.547725
1830.000000;2.547559
1829.000000;2.577839
1828.000000;2.590594
1827.000000;2.613076
1826.000000;2.718328
1825.000000;3.014845
1824.000000;3.390894
1823.000000;3.757953
1822.000000;3.859612
1821.000000;3.159351
1820.000000;2.981936
1819.000000;2.936334
1818.000000;2.953137
1817.000000;3.044428
1816.000000;3.395011
1815.000000;3.381684
1814.000000;3.029009
1813.000000;2.943419
1812.000000;2.866490
1811.000000;2.857056
1810.000000;2.952077
1809.000000;3.090883
1808.000000;3.321738
1807.000000;3.587831
1806.000000;3.361726
1805.000000;3.102309
1804.000000;2.969625
1803.000000;2.976969
1802.000000;3.290171
1801.000000;3.325761
1800.000000;2.940644
1799.000000;2.861732
1798.000000;2.943885
1797.000000;3.149975
1796.000000;3.261723
1795.000000;2.974434
1794.000000;2.751495
1793.000000;2.687837
1792.000000;2.831465
1791.000000;3.429333
1790.000000;3.897834
1789.000000;3.363764
1788.000000;3.204330
1787.000000;3.025776
1786.000000;3.016818
1785.000000;3.106879
1784.000000;3.170741
1783.000000;3.024400
1782.000000;2.787163
1781.000000;2.628503
1780.000000;2.567321
1779.000000;2.585091
1778.000000;2.636797
1777.000000;2.708725
1776.000000;2.757158
1775.000000;2.725148
1774.000000;2.674468
1773.000000;2.661960
1772.000000;2.690301
1771.000000;2.758106
1770.000000;2.781966
1769.000000;2.715003
1768.000000;2.651083
1767.000000;2.636526
1766.000000;2.681220
1765.000000;2.786590
1764.000000;2.962239
1763.000000;3.071214
1762.000000;2.989643
1761.000000;2.948521
1760.000000;2.989487
1759.000000;3.027185
1758.000000;3.044919
1757.000000;3.094175
1756.000000;3.067241
1755.000000;2.969919
1754.000000;2.956368
1753.000000;3.035450
1752.000000;3.012458
1751.000000;2.844406
1750.000000;2.770958
1749.000000;2.790774
1748.000000;2.766979
1747.000000;2.706556
1746.000000;2.722327
1745.000000;2.892542
1744.000000;3.255919
1743.000000;3.434553
1742.000000;3.515557
1741.000000;3.327852
1740.000000;2.939742
1739.000000;2.790370
1738.000000;2.784186
1737.000000;2.865617
1736.000000;2.882534
1735.000000;2.697221
1734.000000;2.493655
1733.000000;2.374412
1732.000000;2.363666
1731.000000;2.462168
1730.000000;2.649683
1729.000000;2.856688
1728.000000;2.999506
1727.000000;3.063724
1726.000000;3.233667
1725.000000;3.613501
1724.000000;3.291463
1723.000000;3.098912
1722.000000;3.065769
1721.000000;2.972469
1720.000000;2.869509
1719.000000;2.785435
1718.000000;2.729261
1717.000000;2.720983
1716.000000;2.797827
1715.000000;3.085782
1714.000000;3.402656
1713.000000;3.123972
1712.000000;2.992814
1711.000000;3.005750
1710.000000;3.007876
1709.000000;2.841831
1708.000000;2.628051
1707.000000;2.486835
1706.000000;2.438746
1705.000000;2.448139
1704.000000;2.452926
1703.000000;2.461163
1702.000000;2.452714
1701.000000;2.533736
1700.000000;2.642666
1699.000000;2.585721
1698.000000;2.604212
1697.000000;2.689705
1696.000000;2.733586
1695.000000;2.758508
1694.000000;2.810089
1693.000000;2.956525
1692.000000;3.123973
1691.000000;3.125791
1690.000000;3.016429
1689.000000;2.951708
1688.000000;2.955767
1687.000000;2.961050
1686.000000;2.981675
1685.000000;3.063956
1684.000000;2.873691
1683.000000;2.751481
1682.000000;2.830225
1681.000000;2.910190
1680.000000;2.899813
1679.000000;2.845941
1678.000000;2.996963
1677.000000;3.397264
1676.000000;3.074289
1675.000000;2.980097
1674.000000;2.923496
1673.000000;2.716214
1672.000000;2.593397
1671.000000;2.480748
1670.000000;2.482108
1669.000000;2.587959
1668.000000;2.714559
1667.000000;2.863850
1666.000000;3.230078
1665.000000;3.837848
1664.000000;3.232642
1663.000000;3.199363
1662.000000;3.123961
1661.000000;2.905565
1660.000000;2.814631
1659.000000;2.764222
1658.000000;2.819186
1657.000000;3.019922
1656.000000;3.285849
1655.000000;3.402212
1654.000000;3.564279
1653.000000;3.742664
1652.000000;3.825657
1651.000000;3.952840
1650.000000;3.805383
1649.000000;3.726789
1648.000000;3.570958
1647.000000;3.333520
1646.000000;3.034490
1645.000000;2.818784
1644.000000;2.753009
1643.000000;2.764568
1642.000000;2.762437
1641.000000;2.743418
1640.000000;2.796855
1639.000000;2.984854
1638.000000;3.160163
1637.000000;2.972299
1636.000000;2.818781
1635.000000;2.839707
1634.000000;2.814792
1633.000000;2.722405
1632.000000;2.673398
1631.000000;2.667534
1630.000000;2.702697
1629.000000;2.796523
1628.000000;3.218853
1627.000000;3.185499
1626.000000;2.780257
1625.000000;2.718711
1624.000000;2.797692
1623.000000;3.182172
1622.000000;3.091936
1621.000000;2.788035
1620.000000;2.792082
1619.000000;2.929414
1618.000000;3.320677
1617.000000;3.281384
1616.000000;2.933364
1615.000000;2.816470
1614.000000;2.761008
1613.000000;2.702859
1612.000000;2.655377
1611.000000;2.640813
1610.000000;2.654455
1609.000000;2.697090
1608.000000;2.820886
1607.000000;3.113708
1606.000000;3.287975
1605.000000;3.168314
1604.000000;3.293775
1603.000000;3.360597
1602.000000;3.260524
1601.000000;3.264874
1600.000000;3.160300
1599.000000;2.968528
1598.000000;2.827142
1597.000000;2.759861
1596.000000;2.742100
1595.000000;2.738693
1594.000000;2.713714
1593.000000;2.674300
1592.000000;2.664107
1591.000000;2.678608
1590.000000;2.666647
1589.000000;2.681269
1588.000000;2.793298
1587.000000;3.158243
1586.000000;3.506058
1585.000000;3.061253
1584.000000;2.923347
1583.000000;2.884295
1582.000000;2.887855
1581.000000;3.162069
1580.000000;3.433443
1579.000000;3.248901
1578.000000;3.317694
1577.000000;3.064815
1576.000000;2.731348
1575.000000;2.567813
1574.000000;2.516660
1573.000000;2.530164
1572.000000;2.598595
1571.000000;2.758786
1570.000000;2.997723
1569.000000;3.664634
1568.000000;3.404420
1567.000000;3.140470
1566.000000;3.553460
1565.000000;3.118999
1564.000000;2.857853
1563.000000;2.901206
1562.000000;2.936323
1561.000000;3.128434
1560.000000;3.443953
1559.000000;3.072957
1558.000000;2.943054
1557.000000;2.909846
1556.000000;3.098777
1555.000000;3.272035
1554.000000;2.832520
1553.000000;2.668815
1552.000000;2.665078
1551.000000;2.883114
1550.000000;3.129063
1549.000000;2.832454
1548.000000;2.665388
1547.000000;2.626031
1546.000000;2.674653
1545.000000;2.745216
1544.000000;2.764226
1543.000000;2.738273
1542.000000;2.636906
1541.000000;2.596875
1540.000000;2.627721
1539.000000;2.627257
1538.000000;2.612628
1537.000000;2.666850
1536.000000;2.779273
1535.000000;2.808918
1534.000000;2.669185
1533.000000;2.597333
1532.000000;2.634911
1531.000000;2.866517
1530.000000;3.458567
1529.000000;2.956434
1528.000000;2.680429
1527.000000;2.617527
1526.000000;2.614061
1525.000000;2.698037
1524.000000;2.794586
1523.000000;2.803838
1522.000000;2.685987
1521.000000;2.598940
1520.000000;2.516414
1519.000000;2.465722
1518.000000;2.475350
1517.000000;2.702659
1516.000000;3.247447
1515.000000;2.869039
1514.000000;2.654716
1513.000000;2.664482
1512.000000;2.692981
1511.000000;2.760281
1510.000000;2.852688
1509.000000;2.833933
1508.000000;2.783112
1507.000000;3.067008
1506.000000;3.791294
1505.000000;3.196685
1504.000000;3.003869
1503.000000;2.917359
1502.000000;2.915212
1501.000000;3.057773
1500.000000;2.903933
1499.000000;2.679456
1498.000000;2.675983
1497.000000;2.824204
1496.000000;2.990019
1495.000000;3.047331
1494.000000;3.018626
1493.000000;2.899229
1492.000000;2.831830
1491.000000;2.809641
1490.000000;2.747272
1489.000000;2.766152
1488.000000;2.784907
1487.000000;2.747983
1486.000000;2.765685
1485.000000;2.858410
1484.000000;3.052585
1483.000000;3.341187
1482.000000;3.469333
1481.000000;3.222249
1480.000000;3.006051
1479.000000;2.893294
1478.000000;2.919650
1477.000000;2.946425
1476.000000;2.737867
1475.000000;2.564328
1474.000000;2.498682
1473.000000;2.536185
1472.000000;2.679007
1471.000000;2.855670
1470.000000;2.953414
1469.000000;2.883615
1468.000000;2.744888
1467.000000;2.654259
1466.000000;2.682955
1465.000000;2.847766
1464.000000;2.943066
1463.000000;2.892879
1462.000000;2.849007
1461.000000;2.836159
1460.000000;2.848801
1459.000000;3.021371
1458.000000;3.396343
1457.000000;3.377295
1456.000000;3.573727
1455.000000;3.542891
1454.000000;3.360830
1453.000000;3.605370
1452.000000;4.168282
1451.000000;3.908666
1450.000000;3.313295
1449.000000;3.046865
1448.000000;2.954863
1447.000000;2.991506
1446.000000;3.102645
1445.000000;3.156697
1444.000000;3.082696
1443.000000;2.994461
1442.000000;2.957125
1441.000000;2.984835
1440.000000;3.056330
1439.000000;2.964970
1438.000000;2.726241
1437.000000;2.570637
1436.000000;2.541910
1435.000000;2.608540
1434.000000;2.751940
1433.000000;2.997829
1432.000000;3.054775
1431.000000;2.825373
1430.000000;2.730091
1429.000000;2.761863
1428.000000;2.877751
1427.000000;3.022287
1426.000000;3.058462
1425.000000;3.031581
1424.000000;3.211387
1423.000000;3.780155
1422.000000;3.494052
1421.000000;3.303954
1420.000000;3.318173
1419.000000;3.203443
1418.000000;3.024029
1417.000000;2.968433
1416.000000;2.995703
1415.000000;3.052834
1414.000000;3.287711
1413.000000;3.262777
1412.000000;2.935539
1411.000000;2.870572
1410.000000;2.940794
1409.000000;2.966641
1408.000000;2.902299
1407.000000;2.983558
1406.000000;3.650549
1405.000000;3.323751
1404.000000;2.902911
1403.000000;2.770516
1402.000000;2.673858
1401.000000;2.625458
1400.000000;2.630528
1399.000000;2.703365
1398.000000;2.795324
1397.000000;2.866087
1396.000000;2.842063
1395.000000;2.688872
1394.000000;2.583594
1393.000000;2.570590
1392.000000;2.627392
1391.000000;2.727259
1390.000000;2.840891
1389.000000;2.922400
1388.000000;2.864245
1387.000000;2.781782
1386.000000;2.776750
1385.000000;2.747445
1384.000000;2.664825
1383.000000;2.605747
1382.000000;2.607740
1381.000000;2.689433
1380.000000;2.817138
1379.000000;2.847792
1378.000000;2.810668
1377.000000;2.853932
1376.000000;2.920982
1375.000000;2.849044
1374.000000;2.756243
1373.000000;2.715465
1372.000000;2.687263
1371.000000;2.652732
1370.000000;2.617959
1369.000000;2.612481
1368.000000;2.665745
1367.000000;2.800521
1366.000000;3.017754
1365.000000;3.218508
1364.000000;3.177914
1363.000000;2.901339
1362.000000;2.714780
1361.000000;2.724583
1360.000000;2.897399
1359.000000;3.325736
1358.000000;3.775546
1357.000000;3.430172
1356.000000;3.199640
1355.000000;3.150227
1354.000000;3.728387
1353.000000;3.250433
1352.000000;2.873542
1351.000000;2.858477
1350.000000;2.968786
1349.000000;3.119562
1348.000000;2.979247
1347.000000;2.836187
1346.000000;2.811544
1345.000000;2.966470
1344.000000;3.511520
1343.000000;3.065320
1342.000000;2.771661
1341.000000;2.741148
1340.000000;2.972588
1339.000000;3.555186
1338.000000;3.167515
1337.000000;3.219922
1336.000000;3.464563
1335.000000;3.011311
1334.000000;2.828744
1333.000000;2.865802
1332.000000;3.063791
1331.000000;3.524212
1330.000000;3.484930
1329.000000;3.148483
1328.000000;3.066659
1327.000000;3.087637
1326.000000;3.199887
1325.000000;3.108690
1324.000000;2.931769
1323.000000;2.912738
1322.000000;3.065809
1321.000000;3.434672
1320.000000;3.513392
1319.000000;3.254796
1318.000000;3.162493
1317.000000;3.095058
1316.000000;3.040805
1315.000000;3.038542
1314.000000;3.061323
1313.000000;3.054195
1312.000000;3.061872
1311.000000;3.258030
1310.000000;3.456026
1309.000000;3.273470
1308.000000;3.345445
1307.000000;3.255746
1306.000000;2.992464
1305.000000;2.908848
1304.000000;2.936139
1303.000000;3.030898
1302.000000;3.160147
1301.000000;3.215919
1300.000000;3.010170
1299.000000;2.806301
1298.000000;2.711299
1297.000000;2.699148
1296.000000;2.757893
1295.000000;2.868667
1294.000000;2.980484
1293.000000;3.040408
1292.000000;3.059599
1291.000000;3.032977
1290.000000;2.955071
1289.000000;2.888389
1288.000000;2.863891
1287.000000;2.804219
1286.000000;2.696090
1285.000000;2.644287
1284.000000;2.683266
1283.000000;2.799441
1282.000000;2.964281
1281.000000;3.065729
1280.000000;3.013692
1279.000000;2.978830
1278.000000;3.121723
1277.000000;3.368740
1276.000000;3.183741
1275.000000;3.131192
1274.000000;3.442922
1273.000000;3.196531
1272.000000;3.023497
1271.000000;3.137977
1270.000000;3.172687
1269.000000;3.029090
1268.000000;2.923827
1267.000000;2.941515
1266.000000;3.026942
1265.000000;3.037466
1264.000000;3.101943
1263.000000;3.436908
1262.000000;3.836780
1261.000000;3.306685
1260.000000;3.175060
1259.000000;3.260839
1258.000000;3.550073
1257.000000;3.300811
1256.000000;2.928752
1255.000000;2.754622
1254.000000;2.700172
1253.000000;2.741180
1252.000000;2.819158
1251.000000;2.956672
1250.000000;3.096476
1249.000000;2.969779
1248.000000;2.882802
1247.000000;2.933220
1246.000000;2.976527
1245.000000;2.987320
1244.000000;3.000967
1243.000000;3.041498
1242.000000;3.170171
1241.000000;3.460589
1240.000000;3.976427
1239.000000;3.509610
1238.000000;3.156648
1237.000000;2.982537
1236.000000;2.946243
1235.000000;3.048169
1234.000000;3.309106
1233.000000;3.399044
1232.000000;3.125947
1231.000000;3.022476
1230.000000;3.052731
1229.000000;3.188277
1228.000000;3.330182
1227.000000;3.334367
1226.000000;3.271552
1225.000000;3.271265
1224.000000;3.278585
1223.000000;3.229775
1222.000000;3.170646
1221.000000;3.216713
1220.000000;3.273012
1219.000000;3.085633
1218.000000;2.997307
1217.000000;3.179343
1216.000000;3.445903
1215.000000;3.150377
1214.000000;3.111249
1213.000000;3.376399
