Criado como novo conjunto de dados;"e0108.spp","-4294425.3 Secs"
2185.000000;2.611356
2184.000000;2.889354
2183.000000;3.009129
2182.000000;2.467090
2181.000000;2.254369
2180.000000;2.205161
2179.000000;2.280431
2178.000000;2.463301
2177.000000;2.755594
2176.000000;3.048574
2175.000000;2.853908
2174.000000;2.675234
2173.000000;2.548668
2172.000000;2.507666
2171.000000;2.483628
2170.000000;2.365489
2169.000000;2.280514
2168.000000;2.287103
2167.000000;2.356606
2166.000000;2.463434
2165.000000;2.756241
2164.000000;2.874308
2163.000000;2.670499
2162.000000;2.701891
2161.000000;2.818709
2160.000000;2.946516
2159.000000;3.173885
2158.000000;3.452042
2157.000000;3.381430
2156.000000;3.205176
2155.000000;3.469780
2154.000000;3.278916
2153.000000;2.948584
2152.000000;2.869537
2151.000000;2.918926
2150.000000;2.902820
2149.000000;2.714343
2148.000000;2.609344
2147.000000;2.705678
2146.000000;2.761718
2145.000000;2.665915
2144.000000;2.732612
2143.000000;2.999030
2142.000000;3.181342
2141.000000;2.756473
2140.000000;2.643579
2139.000000;2.746145
2138.000000;3.346509
2137.000000;3.629628
2136.000000;3.161121
2135.000000;3.115280
2134.000000;2.899424
2133.000000;2.667252
2132.000000;2.513411
2131.000000;2.463803
2130.000000;2.476635
2129.000000;2.530502
2128.000000;2.574920
2127.000000;2.551813
2126.000000;2.483319
2125.000000;2.461551
2124.000000;2.530369
2123.000000;2.588888
2122.000000;2.461787
2121.000000;2.307654
2120.000000;2.223300
2119.000000;2.200507
2118.000000;2.205481
2117.000000;2.247294
2116.000000;2.320508
2115.000000;2.379765
2114.000000;2.446850
2113.000000;2.585178
2112.000000;2.740073
2111.000000;2.749149
2110.000000;2.696598
2109.000000;2.652884
2108.000000;2.561032
2107.000000;2.422072
2106.000000;2.347451
2105.000000;2.389363
2104.000000;2.526328
2103.000000;2.721417
2102.000000;3.109347
2101.000000;3.030359
2100.000000;2.914443
2099.000000;2.664640
2098.000000;2.398943
2097.000000;2.327628
2096.000000;2.359599
2095.000000;2.342133
2094.000000;2.278595
2093.000000;2.271444
2092.000000;2.345368
2091.000000;2.475309
2090.000000;2.613767
2089.000000;2.652266
2088.000000;2.539053
2087.000000;2.428211
2086.000000;2.386867
2085.000000;2.414067
2084.000000;2.518956
2083.000000;2.754564
2082.000000;2.993301
2081.000000;2.966692
2080.000000;2.788423
2079.000000;2.553930
2078.000000;2.433132
2077.000000;2.449004
2076.000000;2.538234
2075.000000;2.574704
2074.000000;2.557363
2073.000000;2.569985
2072.000000;2.600682
2071.000000;2.555559
2070.000000;2.438150
2069.000000;2.360522
2068.000000;2.327041
2067.000000;2.305780
2066.000000;2.308964
2065.000000;2.360516
2064.000000;2.424252
2063.000000;2.424294
2062.000000;2.398679
2061.000000;2.475393
2060.000000;2.630217
2059.000000;2.641762
2058.000000;2.565260
2057.000000;2.481873
2056.000000;2.394928
2055.000000;2.363644
2054.000000;2.380297
2053.000000;2.447498
2052.000000;2.558084
2051.000000;3.016492
2050.000000;2.821309
2049.000000;2.530078
2048.000000;2.457098
2047.000000;2.402144
2046.000000;2.362959
2045.000000;2.362264
2044.000000;2.405391
2043.000000;2.524993
2042.000000;2.728207
2041.000000;2.803290
2040.000000;2.710210
2039.000000;2.634587
2038.000000;2.617947
2037.000000;2.635636
2036.000000;2.651002
2035.000000;2.787352
2034.000000;2.923450
2033.000000;2.811769
2032.000000;3.059747
2031.000000;3.342919
2030.000000;2.867826
2029.000000;2.757199
2028.000000;2.935907
2027.000000;2.947230
2026.000000;2.803015
2025.000000;2.924754
2024.000000;3.167820
2023.000000;2.870112
2022.000000;2.718368
2021.000000;2.790221
2020.000000;2.704864
2019.000000;2.479114
2018.000000;2.384372
2017.000000;2.389867
2016.000000;2.442301
2015.000000;2.562761
2014.000000;2.647509
2013.000000;2.537549
2012.000000;2.430897
2011.000000;2.398858
2010.000000;2.439614
2009.000000;2.501227
2008.000000;2.560011
2007.000000;2.632037
2006.000000;2.585479
2005.000000;2.465523
2004.000000;2.438474
2003.000000;2.530450
2002.000000;2.808559
2001.000000;3.015908
2000.000000;2.877439
1999.000000;2.639689
1998.000000;2.419310
1997.000000;2.376244
1996.000000;2.515699
1995.000000;2.610592
1994.000000;2.513724
1993.000000;2.509605
1992.000000;2.665414
1991.000000;2.745499
1990.000000;2.534483
1989.000000;2.460856
1988.000000;2.525162
1987.000000;2.656320
1986.000000;3.022431
1985.000000;3.274266
1984.000000;2.604992
1983.000000;2.464414
1982.000000;2.437830
1981.000000;2.462074
1980.000000;2.480346
1979.000000;2.545021
1978.000000;2.563561
1977.000000;2.535314
1976.000000;2.597382
1975.000000;2.684972
1974.000000;2.711056
1973.000000;2.724783
1972.000000;2.797850
1971.000000;2.871110
1970.000000;2.733241
1969.000000;2.563245
1968.000000;2.494503
1967.000000;2.524189
1966.000000;2.582157
1965.000000;2.538175
1964.000000;2.429630
1963.000000;2.373408
1962.000000;2.393074
1961.000000;2.439120
1960.000000;2.425742
1959.000000;2.394681
1958.000000;2.383377
1957.000000;2.372330
1956.000000;2.387210
1955.000000;2.473182
1954.000000;2.634500
1953.000000;2.596248
1952.000000;2.434316
1951.000000;2.420990
1950.000000;2.427632
1949.000000;2.353004
1948.000000;2.309446
1947.000000;2.376681
1946.000000;2.528688
1945.000000;2.594778
1944.000000;2.476037
1943.000000;2.306117
1942.000000;2.203880
1941.000000;2.210074
1940.000000;2.308725
1939.000000;2.436044
1938.000000;2.534916
1937.000000;2.613945
1936.000000;2.791890
1935.000000;3.302848
1934.000000;2.958047
1933.000000;2.662889
1932.000000;2.500502
1931.000000;2.413093
1930.000000;2.440477
1929.000000;2.596393
1928.000000;2.946771
1927.000000;3.507091
1926.000000;3.137358
1925.000000;2.773473
1924.000000;2.633889
1923.000000;2.634856
1922.000000;2.748821
1921.000000;2.727017
1920.000000;2.628986
1919.000000;2.716737
1918.000000;2.935156
1917.000000;2.889859
1916.000000;2.689760
1915.000000;2.632692
1914.000000;2.697316
1913.000000;2.737318
1912.000000;2.701009
1911.000000;2.687030
1910.000000;2.824332
1909.000000;2.943731
1908.000000;2.681461
1907.000000;2.634976
1906.000000;2.831621
1905.000000;3.052229
1904.000000;2.842068
1903.000000;2.818499
1902.000000;3.135415
1901.000000;3.056602
1900.000000;2.589626
1899.000000;2.402391
1898.000000;2.369103
1897.000000;2.469210
1896.000000;2.767018
1895.000000;3.059551
1894.000000;2.853698
1893.000000;2.785526
1892.000000;2.894713
1891.000000;3.044665
1890.000000;2.955483
1889.000000;2.675373
1888.000000;2.493533
1887.000000;2.446212
1886.000000;2.429591
1885.000000;2.409124
1884.000000;2.434775
1883.000000;2.474916
1882.000000;2.451264
1881.000000;2.408411
1880.000000;2.406731
1879.000000;2.436724
1878.000000;2.502978
1877.000000;2.597358
1876.000000;2.882333
1875.000000;3.105759
1874.000000;2.618841
1873.000000;2.438578
1872.000000;2.387833
1871.000000;2.405153
1870.000000;2.557691
1869.000000;2.780434
1868.000000;2.599031
1867.000000;2.435153
1866.000000;2.376589
1865.000000;2.359218
1864.000000;2.412883
1863.000000;2.480424
1862.000000;2.544473
1861.000000;2.609109
1860.000000;2.627897
1859.000000;2.589542
1858.000000;2.575214
1857.000000;2.635600
1856.000000;2.680323
1855.000000;2.595814
1854.000000;2.505506
1853.000000;2.471735
1852.000000;2.450126
1851.000000;2.469061
1850.000000;2.594147
1849.000000;2.805984
1848.000000;3.097569
1847.000000;3.364434
1846.000000;2.872205
1845.000000;2.639411
1844.000000;2.772811
1843.000000;3.190717
1842.000000;2.774940
1841.000000;2.473337
1840.000000;2.453726
1839.000000;2.533796
1838.000000;2.514998
1837.000000;2.370808
1836.000000;2.281759
1835.000000;2.276655
1834.000000;2.320659
1833.000000;2.437380
1832.000000;2.661228
1831.000000;2.883822
1830.000000;2.921903
1829.000000;3.036050
1828.000000;3.365507
1827.000000;3.537714
1826.000000;3.045140
1825.000000;2.658113
1824.000000;2.505079
1823.000000;2.568554
1822.000000;2.754106
1821.000000;2.507843
1820.000000;2.297662
1819.000000;2.274244
1818.000000;2.314621
1817.000000;2.347381
1816.000000;2.367996
1815.000000;2.444970
1814.000000;2.565115
1813.000000;2.657149
1812.000000;2.662834
1811.000000;2.541471
1810.000000;2.419895
1809.000000;2.382395
1808.000000;2.373145
1807.000000;2.301307
1806.000000;2.202555
1805.000000;2.144517
1804.000000;2.144989
1803.000000;2.210251
1802.000000;2.315993
1801.000000;2.359472
1800.000000;2.342658
1799.000000;2.380755
1798.000000;2.464365
1797.000000;2.508838
1796.000000;2.514031
1795.000000;2.519418
1794.000000;2.533248
1793.000000;2.597056
1792.000000;2.635516
1791.000000;2.571260
1790.000000;2.509929
1789.000000;2.458630
1788.000000;2.441404
1787.000000;2.499293
1786.000000;2.643833
1785.000000;2.827100
1784.000000;2.660899
1783.000000;2.379818
1782.000000;2.255997
1781.000000;2.239331
1780.000000;2.235701
1779.000000;2.225323
1778.000000;2.245640
1777.000000;2.321482
1776.000000;2.455122
1775.000000;2.622433
1774.000000;2.736635
1773.000000;2.645885
1772.000000;2.564393
1771.000000;2.649071
1770.000000;2.755514
1769.000000;2.635554
1768.000000;2.547053
1767.000000;2.632605
1766.000000;2.571064
1765.000000;2.397157
1764.000000;2.358112
1763.000000;2.389974
1762.000000;2.461764
1761.000000;2.568239
1760.000000;2.679803
1759.000000;2.809892
1758.000000;2.894127
1757.000000;2.770007
1756.000000;2.542738
1755.000000;2.403713
1754.000000;2.375825
1753.000000;2.476258
1752.000000;2.597808
1751.000000;2.590580
1750.000000;2.564548
1749.000000;2.824351
1748.000000;3.796578
1747.000000;2.906791
1746.000000;2.741877
1745.000000;2.979556
1744.000000;3.239073
1743.000000;2.857307
1742.000000;2.828158
1741.000000;2.965975
1740.000000;3.144574
1739.000000;3.433744
1738.000000;2.918549
1737.000000;2.682090
1736.000000;2.555593
1735.000000;2.433184
1734.000000;2.374701
1733.000000;2.385370
1732.000000;2.413108
1731.000000;2.445910
1730.000000;2.499917
1729.000000;2.552148
1728.000000;2.596657
1727.000000;2.750016
1726.000000;3.085139
1725.000000;3.132913
1724.000000;2.863310
1723.000000;2.716066
1722.000000;2.694449
1721.000000;2.727642
1720.000000;2.849999
1719.000000;3.018126
1718.000000;3.030300
1717.000000;2.785863
1716.000000;2.516062
1715.000000;2.434990
1714.000000;2.474263
1713.000000;2.588307
1712.000000;2.725884
1711.000000;2.715166
1710.000000;2.667853
1709.000000;2.786497
1708.000000;2.914306
1707.000000;2.974170
1706.000000;2.945706
1705.000000;2.736124
1704.000000;2.588992
1703.000000;2.661324
1702.000000;3.260856
1701.000000;2.773635
1700.000000;2.355270
1699.000000;2.248208
1698.000000;2.269922
1697.000000;2.448870
1696.000000;2.735307
1695.000000;2.984831
1694.000000;2.959052
1693.000000;2.919860
1692.000000;2.977364
1691.000000;3.143644
1690.000000;3.244289
1689.000000;3.167113
1688.000000;3.445896
1687.000000;3.473295
1686.000000;2.976375
1685.000000;3.116980
1684.000000;2.947623
1683.000000;2.612952
1682.000000;2.505773
1681.000000;2.394578
1680.000000;2.358961
1679.000000;2.381305
1678.000000;2.398067
1677.000000;2.362498
1676.000000;2.274774
1675.000000;2.201497
1674.000000;2.181347
1673.000000;2.242249
1672.000000;2.431807
1671.000000;2.895987
1670.000000;3.197068
1669.000000;2.809033
1668.000000;2.695325
1667.000000;2.656844
1666.000000;2.554804
1665.000000;2.420258
1664.000000;2.386445
1663.000000;2.445814
1662.000000;2.464036
1661.000000;2.454083
1660.000000;2.471256
1659.000000;2.532930
1658.000000;2.681764
1657.000000;2.796020
1656.000000;2.661675
1655.000000;2.480077
1654.000000;2.460762
1653.000000;2.700602
1652.000000;3.181202
1651.000000;3.717557
1650.000000;3.274522
1649.000000;2.683699
1648.000000;2.498695
1647.000000;2.535690
1646.000000;2.535156
1645.000000;2.421912
1644.000000;2.351324
1643.000000;2.394100
1642.000000;2.481757
1641.000000;2.466443
1640.000000;2.433040
1639.000000;2.373858
1638.000000;2.275080
1637.000000;2.269313
1636.000000;2.313488
1635.000000;2.329678
1634.000000;2.371355
1633.000000;2.434124
1632.000000;2.557076
1631.000000;2.717793
1630.000000;2.827296
1629.000000;3.131240
1628.000000;2.925225
1627.000000;2.749701
1626.000000;3.360167
1625.000000;3.156275
1624.000000;2.598680
1623.000000;2.455844
1622.000000;2.397797
1621.000000;2.376966
1620.000000;2.331741
1619.000000;2.271878
1618.000000;2.223588
1617.000000;2.208078
1616.000000;2.261992
1615.000000;2.379351
1614.000000;2.503298
1613.000000;2.500635
1612.000000;2.446296
1611.000000;2.482786
1610.000000;2.530644
1609.000000;2.522183
1608.000000;2.550965
1607.000000;2.800977
1606.000000;3.076677
1605.000000;2.796437
1604.000000;2.659983
1603.000000;2.661007
1602.000000;3.001987
1601.000000;3.316713
1600.000000;2.921510
1599.000000;2.703308
1598.000000;2.710865
1597.000000;3.119250
1596.000000;2.622080
1595.000000;2.339709
1594.000000;2.336735
1593.000000;2.375360
1592.000000;2.433545
1591.000000;2.464807
1590.000000;2.481358
1589.000000;2.523622
1588.000000;2.513343
1587.000000;2.611400
1586.000000;2.993767
1585.000000;2.725940
1584.000000;2.500529
1583.000000;2.508222
1582.000000;2.649553
1581.000000;3.076284
1580.000000;3.005325
1579.000000;2.983531
1578.000000;3.082026
1577.000000;2.814724
1576.000000;2.858993
1575.000000;2.976730
1574.000000;2.931886
1573.000000;2.985873
1572.000000;3.037439
1571.000000;3.054946
1570.000000;3.154883
1569.000000;2.767931
1568.000000;2.590462
1567.000000;2.698478
1566.000000;2.949122
1565.000000;3.443385
1564.000000;2.923179
1563.000000;2.557504
1562.000000;2.407039
1561.000000;2.348757
1560.000000;2.420633
1559.000000;2.711212
1558.000000;3.107230
1557.000000;2.789279
1556.000000;2.356520
1555.000000;2.173791
1554.000000;2.191513
1553.000000;2.327613
1552.000000;2.463863
1551.000000;2.452094
1550.000000;2.472927
1549.000000;2.566853
1548.000000;2.576529
1547.000000;2.466509
1546.000000;2.388649
1545.000000;2.461003
1544.000000;2.682197
1543.000000;2.939051
1542.000000;2.885119
1541.000000;2.593186
1540.000000;2.471758
1539.000000;2.572025
1538.000000;2.899198
1537.000000;3.249169
1536.000000;2.838069
1535.000000;2.670885
1534.000000;2.596210
1533.000000;2.453717
1532.000000;2.399885
1531.000000;2.448135
1530.000000;2.453603
1529.000000;2.348479
1528.000000;2.284397
1527.000000;2.300648
1526.000000;2.349943
1525.000000;2.438151
1524.000000;2.653754
1523.000000;2.771711
1522.000000;2.671043
1521.000000;2.591867
1520.000000;2.435003
1519.000000;2.465236
1518.000000;2.959523
1517.000000;2.936949
1516.000000;2.568979
1515.000000;2.426277
1514.000000;2.349839
1513.000000;2.462539
1512.000000;2.809010
1511.000000;2.990773
1510.000000;2.904696
1509.000000;3.285528
1508.000000;2.810713
1507.000000;2.577320
1506.000000;2.650255
1505.000000;2.713500
1504.000000;2.979617
1503.000000;2.972599
1502.000000;2.699357
1501.000000;2.623628
1500.000000;2.746527
1499.000000;3.125582
1498.000000;3.870815
1497.000000;3.070245
1496.000000;2.568822
1495.000000;2.458421
1494.000000;2.526016
1493.000000;2.610443
1492.000000;2.640481
1491.000000;2.737800
1490.000000;2.688520
1489.000000;2.510044
1488.000000;2.408564
1487.000000;2.298830
1486.000000;2.248182
1485.000000;2.328464
1484.000000;2.597000
1483.000000;3.113277
1482.000000;3.155950
1481.000000;3.169867
1480.000000;3.737003
1479.000000;3.224979
1478.000000;2.949431
1477.000000;3.144948
1476.000000;3.184247
1475.000000;2.761702
1474.000000;2.547006
1473.000000;2.420218
1472.000000;2.404234
1471.000000;2.544217
1470.000000;2.719061
1469.000000;2.569585
1468.000000;2.376340
1467.000000;2.314571
1466.000000;2.279479
1465.000000;2.244111
1464.000000;2.236937
1463.000000;2.264323
1462.000000;2.314647
1461.000000;2.343586
1460.000000;2.334105
1459.000000;2.318578
1458.000000;2.338110
1457.000000;2.421227
1456.000000;2.492395
1455.000000;2.438363
1454.000000;2.293804
1453.000000;2.168870
1452.000000;2.132376
1451.000000;2.181404
1450.000000;2.268622
1449.000000;2.318000
1448.000000;2.303464
1447.000000;2.312576
1446.000000;2.374764
1445.000000;2.450847
1444.000000;2.508514
1443.000000;2.439275
1442.000000;2.311487
1441.000000;2.291776
1440.000000;2.271689
1439.000000;2.223356
1438.000000;2.231131
1437.000000;2.276218
1436.000000;2.665729
1435.000000;2.683933
1434.000000;2.246202
1433.000000;2.209352
1432.000000;2.323624
1431.000000;2.558595
1430.000000;2.883805
1429.000000;2.651942
1428.000000;2.475803
1427.000000;2.414238
1426.000000;2.344573
1425.000000;2.317086
1424.000000;2.366595
1423.000000;2.577345
1422.000000;2.965175
1421.000000;2.712729
1420.000000;2.385917
1419.000000;2.307004
1418.000000;2.398770
1417.000000;2.558319
1416.000000;2.575211
1415.000000;2.487107
1414.000000;2.476973
1413.000000;2.540687
1412.000000;2.535735
1411.000000;2.485621
1410.000000;2.497677
1409.000000;2.484200
1408.000000;2.516990
1407.000000;2.750450
1406.000000;2.699698
1405.000000;2.628052
1404.000000;2.882964
1403.000000;2.783532
1402.000000;2.469587
1401.000000;2.270462
1400.000000;2.215691
1399.000000;2.313444
1398.000000;2.386257
1397.000000;2.352757
1396.000000;2.341610
1395.000000;2.320326
1394.000000;2.264491
1393.000000;2.164601
1392.000000;2.082950
1391.000000;2.079927
1390.000000;2.136449
1389.000000;2.209325
1388.000000;2.266595
1387.000000;2.310250
1386.000000;2.324339
1385.000000;2.293905
1384.000000;2.302580
1383.000000;2.418494
1382.000000;2.735239
1381.000000;3.014237
1380.000000;2.646801
1379.000000;2.466972
1378.000000;2.429611
1377.000000;2.527937
1376.000000;2.781713
1375.000000;2.618247
1374.000000;2.473431
1373.000000;2.546525
1372.000000;2.633322
1371.000000;2.659064
1370.000000;2.699089
1369.000000;2.690003
1368.000000;2.664579
1367.000000;2.640970
1366.000000;2.565139
1365.000000;2.520014
1364.000000;2.549921
1363.000000;2.602552
1362.000000;2.626857
1361.000000;2.497631
1360.000000;2.340876
1359.000000;2.275660
1358.000000;2.236549
1357.000000;2.277116
1356.000000;2.474791
1355.000000;2.911113
1354.000000;3.218013
1353.000000;2.865031
1352.000000;2.648988
1351.000000;2.646194
1350.000000;2.768370
1349.000000;2.652793
1348.000000;2.487927
1347.000000;2.443949
1346.000000;2.504226
1345.000000;2.415254
1344.000000;2.226437
1343.000000;2.181142
1342.000000;2.321944
1341.000000;2.607649
1340.000000;2.645302
1339.000000;2.614213
1338.000000;2.548912
1337.000000;2.478688
1336.000000;2.605712
1335.000000;2.707790
1334.000000;2.508198
1333.000000;2.316647
1332.000000;2.234036
1331.000000;2.226123
1330.000000;2.231464
1329.000000;2.285812
1328.000000;2.463650
1327.000000;2.666730
1326.000000;2.675948
1325.000000;2.719013
1324.000000;2.970555
1323.000000;2.889924
1322.000000;2.782544
1321.000000;2.992332
1320.000000;3.010275
1319.000000;2.468853
1318.000000;2.203848
1317.000000;2.124251
1316.000000;2.111712
1315.000000;2.123124
1314.000000;2.211163
1313.000000;2.392536
1312.000000;2.553207
