Criado como novo conjunto de dados;"e0108.spp","-4219361.6 Secs"
2102.000000;3.139923
2101.000000;3.161839
2100.000000;3.160996
2099.000000;3.210991
2098.000000;3.344048
2097.000000;3.578356
2096.000000;3.708912
2095.000000;3.544752
2094.000000;3.555775
2093.000000;3.947031
2092.000000;3.923590
2091.000000;3.417187
2090.000000;3.417140
2089.000000;3.661468
2088.000000;3.342411
2087.000000;3.105634
2086.000000;3.217430
2085.000000;3.662301
2084.000000;3.491645
2083.000000;3.361807
2082.000000;3.416213
2081.000000;3.244824
2080.000000;3.206016
2079.000000;3.316530
2078.000000;3.742193
2077.000000;3.597564
2076.000000;3.103957
2075.000000;2.941936
2074.000000;3.026167
2073.000000;3.467485
2072.000000;3.494439
2071.000000;3.221598
2070.000000;3.351833
2069.000000;3.798953
2068.000000;3.709203
2067.000000;3.437803
2066.000000;3.393550
2065.000000;3.380174
2064.000000;3.323587
2063.000000;3.382729
2062.000000;3.394533
2061.000000;3.019671
2060.000000;2.782793
2059.000000;2.741286
2058.000000;2.806939
2057.000000;2.905239
2056.000000;2.950273
2055.000000;3.058674
2054.000000;3.378889
2053.000000;3.224243
2052.000000;2.995577
2051.000000;3.003560
2050.000000;3.080900
2049.000000;3.146605
2048.000000;3.209419
2047.000000;3.203798
2046.000000;3.039948
2045.000000;2.946723
2044.000000;2.962171
2043.000000;3.061498
2042.000000;3.222521
2041.000000;3.221028
2040.000000;3.056676
2039.000000;2.944556
2038.000000;2.934817
2037.000000;3.026940
2036.000000;3.454774
2035.000000;3.762332
2034.000000;3.183811
2033.000000;3.021706
2032.000000;2.962750
2031.000000;2.981515
2030.000000;3.127735
2029.000000;3.391433
2028.000000;3.615442
2027.000000;3.483956
2026.000000;3.559032
2025.000000;4.079041
2024.000000;3.439884
2023.000000;3.118718
2022.000000;3.190753
2021.000000;3.226634
2020.000000;2.955428
2019.000000;2.833291
2018.000000;2.890296
2017.000000;3.092527
2016.000000;3.474849
2015.000000;3.473899
2014.000000;3.243934
2013.000000;3.140494
2012.000000;3.060709
2011.000000;3.017990
2010.000000;3.057810
2009.000000;3.196874
2008.000000;3.284115
2007.000000;3.187928
2006.000000;3.105150
2005.000000;3.148656
2004.000000;3.224315
2003.000000;3.160719
2002.000000;3.093801
2001.000000;3.119911
2000.000000;3.129803
1999.000000;3.123263
1998.000000;3.080986
1997.000000;3.134018
1996.000000;3.601880
1995.000000;3.507069
1994.000000;3.110619
1993.000000;2.966674
1992.000000;2.832685
1991.000000;2.750282
1990.000000;2.757114
1989.000000;2.897957
1988.000000;3.132078
1987.000000;3.198942
1986.000000;3.100120
1985.000000;3.214576
1984.000000;3.596860
1983.000000;3.184140
1982.000000;2.886548
1981.000000;2.849831
1980.000000;2.949374
1979.000000;3.210605
1978.000000;3.688007
1977.000000;3.597347
1976.000000;3.227390
1975.000000;3.073571
1974.000000;2.967780
1973.000000;2.934294
1972.000000;2.912359
1971.000000;2.899897
1970.000000;2.926796
1969.000000;3.143412
1968.000000;4.070149
1967.000000;3.566261
1966.000000;3.432393
1965.000000;3.635082
1964.000000;3.247507
1963.000000;3.051311
1962.000000;2.976969
1961.000000;2.953657
1960.000000;2.961193
1959.000000;3.101489
1958.000000;3.290081
1957.000000;3.107672
1956.000000;2.977546
1955.000000;3.045208
1954.000000;3.262197
1953.000000;3.298812
1952.000000;3.128844
1951.000000;3.073991
1950.000000;3.234492
1949.000000;3.471441
1948.000000;3.143714
1947.000000;2.960033
1946.000000;3.004890
1945.000000;3.161292
1944.000000;3.284268
1943.000000;3.271814
1942.000000;3.473567
1941.000000;3.561002
1940.000000;3.124075
1939.000000;2.976954
1938.000000;3.025709
1937.000000;3.140936
1936.000000;3.228455
1935.000000;3.290809
1934.000000;3.434289
1933.000000;3.350087
1932.000000;3.165436
1931.000000;3.167742
1930.000000;3.273213
1929.000000;3.311504
1928.000000;3.150123
1927.000000;2.987670
1926.000000;2.931116
1925.000000;3.003756
1924.000000;3.377785
1923.000000;3.498007
1922.000000;3.091180
1921.000000;2.940915
1920.000000;2.866781
1919.000000;2.875888
1918.000000;2.983532
1917.000000;3.218011
1916.000000;3.684929
1915.000000;3.873918
1914.000000;3.708145
1913.000000;3.403065
1912.000000;3.127977
1911.000000;2.966868
1910.000000;2.877706
1909.000000;2.858690
1908.000000;2.902470
1907.000000;3.021486
1906.000000;3.189934
1905.000000;3.275197
1904.000000;3.320133
1903.000000;3.356141
1902.000000;3.281504
1901.000000;3.218528
1900.000000;3.216272
1899.000000;3.277374
1898.000000;3.386824
1897.000000;3.357537
1896.000000;3.304525
1895.000000;3.329899
1894.000000;3.244922
1893.000000;3.138202
1892.000000;3.122251
1891.000000;3.128700
1890.000000;3.098267
1889.000000;3.067081
1888.000000;3.156247
1887.000000;3.354896
1886.000000;3.265215
1885.000000;3.060461
1884.000000;2.938314
1883.000000;2.905835
1882.000000;2.954683
1881.000000;3.004296
1880.000000;3.004304
1879.000000;3.126961
1878.000000;3.498544
1877.000000;3.283631
1876.000000;2.998574
1875.000000;2.984416
1874.000000;3.015449
1873.000000;2.950702
1872.000000;2.917016
1871.000000;3.033513
1870.000000;3.249146
1869.000000;3.260856
1868.000000;3.125647
1867.000000;3.063787
1866.000000;3.104663
1865.000000;3.264732
1864.000000;3.504625
1863.000000;3.647114
1862.000000;3.423432
1861.000000;3.121903
1860.000000;2.941861
1859.000000;2.872319
1858.000000;2.857587
1857.000000;2.846431
1856.000000;2.839769
1855.000000;2.886492
1854.000000;2.977404
1853.000000;2.963060
1852.000000;2.896246
1851.000000;2.918964
1850.000000;3.025342
1849.000000;3.175062
1848.000000;3.339386
1847.000000;3.517201
1846.000000;3.552774
1845.000000;3.430197
1844.000000;3.474965
1843.000000;3.488592
1842.000000;3.155528
1841.000000;2.935960
1840.000000;2.886048
1839.000000;2.933409
1838.000000;3.030786
1837.000000;3.098513
1836.000000;3.095028
1835.000000;3.067763
1834.000000;3.087302
1833.000000;3.167386
1832.000000;3.130814
1831.000000;3.053716
1830.000000;3.108989
1829.000000;3.255570
1828.000000;3.384945
1827.000000;3.417406
1826.000000;3.528050
1825.000000;3.818123
1824.000000;3.544452
1823.000000;3.260174
1822.000000;3.157735
1821.000000;3.185865
1820.000000;3.190425
1819.000000;3.119596
1818.000000;3.440462
1817.000000;3.640887
1816.000000;3.105574
1815.000000;3.055358
1814.000000;3.324124
1813.000000;3.548900
1812.000000;3.312945
1811.000000;3.387108
1810.000000;3.782889
1809.000000;3.334541
1808.000000;3.119273
1807.000000;3.162568
1806.000000;3.261860
1805.000000;3.229019
1804.000000;3.142740
1803.000000;3.181287
1802.000000;3.350775
1801.000000;3.485027
1800.000000;3.699494
1799.000000;3.897842
1798.000000;3.379540
1797.000000;3.265626
1796.000000;3.504830
1795.000000;3.397594
1794.000000;3.068913
1793.000000;2.984096
1792.000000;3.070426
1791.000000;3.400475
1790.000000;3.633091
1789.000000;3.415994
1788.000000;3.583515
1787.000000;3.831759
1786.000000;3.729275
1785.000000;3.614479
1784.000000;3.686224
1783.000000;3.661991
1782.000000;3.507508
1781.000000;3.466564
1780.000000;3.625009
1779.000000;4.196736
1778.000000;3.969258
1777.000000;3.688433
1776.000000;3.447485
1775.000000;3.261302
1774.000000;3.221150
1773.000000;3.220287
1772.000000;3.148541
1771.000000;3.027789
1770.000000;2.967503
1769.000000;2.983901
1768.000000;3.016561
1767.000000;3.062781
1766.000000;3.230543
1765.000000;3.180791
1764.000000;2.959024
1763.000000;2.987734
1762.000000;3.208185
1761.000000;3.171404
1760.000000;2.953227
1759.000000;2.894066
1758.000000;2.914988
1757.000000;2.917509
1756.000000;2.903246
1755.000000;2.941973
1754.000000;3.051987
1753.000000;3.261195
1752.000000;3.669119
1751.000000;3.773499
1750.000000;3.480037
1749.000000;3.571891
1748.000000;4.164536
1747.000000;3.531664
1746.000000;3.348213
1745.000000;3.450292
1744.000000;3.588157
1743.000000;3.651547
1742.000000;3.600620
1741.000000;3.587774
1740.000000;3.402568
1739.000000;3.105274
1738.000000;2.938379
1737.000000;2.893400
1736.000000;3.002370
1735.000000;3.503501
1734.000000;3.754476
1733.000000;3.248051
1732.000000;3.153410
1731.000000;3.221606
1730.000000;3.382875
1729.000000;3.493771
1728.000000;3.411719
1727.000000;3.390973
1726.000000;3.480096
1725.000000;3.260514
1724.000000;3.068230
1723.000000;3.040567
1722.000000;3.084073
1721.000000;3.202009
1720.000000;3.358635
1719.000000;3.458125
1718.000000;3.495185
1717.000000;3.495132
1716.000000;3.415618
1715.000000;3.302544
1714.000000;3.315149
1713.000000;3.317807
1712.000000;3.154228
1711.000000;3.100601
1710.000000;3.157371
1709.000000;3.232788
1708.000000;3.360083
1707.000000;3.512498
1706.000000;3.489955
1705.000000;3.322357
1704.000000;3.203046
1703.000000;3.152216
1702.000000;3.109367
1701.000000;3.066411
1700.000000;3.025069
1699.000000;3.066652
1698.000000;3.214118
1697.000000;3.240881
1696.000000;3.262477
1695.000000;3.419697
1694.000000;3.574430
1693.000000;3.402166
1692.000000;3.181632
1691.000000;3.144145
1690.000000;3.233113
1689.000000;3.327905
1688.000000;3.269280
1687.000000;3.108285
1686.000000;2.977887
1685.000000;2.937004
1684.000000;2.959298
1683.000000;3.029623
1682.000000;3.361186
1681.000000;3.476098
1680.000000;3.156707
1679.000000;3.131058
1678.000000;3.142767
1677.000000;3.069825
1676.000000;3.009525
1675.000000;3.029259
1674.000000;3.083264
1673.000000;3.123441
1672.000000;3.185268
1671.000000;3.397895
1670.000000;3.836534
1669.000000;3.639425
1668.000000;3.369113
1667.000000;3.350372
1666.000000;3.398104
1665.000000;3.176506
1664.000000;2.980094
1663.000000;2.920831
1662.000000;2.971530
1661.000000;3.112224
1660.000000;3.112487
1659.000000;3.037806
1658.000000;3.081193
1657.000000;3.169015
1656.000000;3.262395
1655.000000;3.455175
1654.000000;3.637736
1653.000000;3.646692
1652.000000;3.829303
1651.000000;3.406310
1650.000000;3.018187
1649.000000;2.919184
1648.000000;2.986612
1647.000000;3.155959
1646.000000;3.303487
1645.000000;3.198539
1644.000000;3.044817
1643.000000;3.054302
1642.000000;3.058019
1641.000000;2.919901
1640.000000;2.881355
1639.000000;2.975566
1638.000000;3.227539
1637.000000;3.639330
1636.000000;3.420425
1635.000000;3.156186
1634.000000;3.180262
1633.000000;3.366121
1632.000000;3.362773
1631.000000;3.307849
1630.000000;3.388619
1629.000000;3.822353
1628.000000;3.736531
1627.000000;3.404198
1626.000000;3.698683
1625.000000;3.854414
1624.000000;3.503569
1623.000000;3.405307
1622.000000;3.672299
1621.000000;3.699288
1620.000000;3.188161
1619.000000;3.013863
1618.000000;2.997772
1617.000000;3.040802
1616.000000;3.088860
1615.000000;3.132932
1614.000000;3.139442
1613.000000;3.212700
1612.000000;3.420693
1611.000000;3.204280
1610.000000;2.949911
1609.000000;2.872190
1608.000000;2.896940
1607.000000;3.022599
1606.000000;3.233219
1605.000000;3.262503
1604.000000;3.177953
1603.000000;3.164633
1602.000000;3.134790
1601.000000;3.142050
1600.000000;3.303733
1599.000000;3.614215
1598.000000;3.252200
1597.000000;2.940303
1596.000000;2.860934
1595.000000;2.919579
1594.000000;3.067467
1593.000000;3.135294
1592.000000;3.136754
1591.000000;3.094800
1590.000000;2.996238
1589.000000;2.956847
1588.000000;2.998848
1587.000000;3.104832
1586.000000;3.266084
1585.000000;3.342808
1584.000000;3.277087
1583.000000;3.311370
1582.000000;3.583913
1581.000000;3.551833
1580.000000;3.235675
1579.000000;3.136868
1578.000000;3.177886
1577.000000;3.282488
1576.000000;3.357495
1575.000000;3.789029
1574.000000;3.623263
1573.000000;3.042920
1572.000000;2.943508
1571.000000;3.003390
1570.000000;3.187898
1569.000000;3.770514
1568.000000;3.470853
1567.000000;3.143366
1566.000000;3.151560
1565.000000;3.287705
1564.000000;3.407728
1563.000000;3.434843
1562.000000;3.689141
1561.000000;3.807723
1560.000000;3.491177
1559.000000;3.322359
1558.000000;3.165975
1557.000000;3.114380
1556.000000;3.164958
1555.000000;3.174397
1554.000000;3.161741
1553.000000;3.174540
1552.000000;3.150192
1551.000000;3.117232
1550.000000;3.162863
1549.000000;3.286385
1548.000000;3.436094
1547.000000;3.535881
1546.000000;3.508340
1545.000000;3.419679
1544.000000;3.361026
1543.000000;3.337336
1542.000000;3.385564
1541.000000;3.361749
1540.000000;3.114580
1539.000000;2.919701
1538.000000;2.881016
1537.000000;2.971567
1536.000000;3.106098
1535.000000;3.210876
1534.000000;3.277590
1533.000000;3.338505
1532.000000;3.425056
1531.000000;3.486355
1530.000000;3.479620
1529.000000;3.441001
1528.000000;3.379671
1527.000000;3.288779
1526.000000;3.246052
1525.000000;3.244855
1524.000000;3.259536
1523.000000;3.253790
1522.000000;3.259941
1521.000000;3.239219
1520.000000;3.256210
1519.000000;3.616118
1518.000000;3.489738
1517.000000;3.178755
1516.000000;3.285773
1515.000000;3.830575
1514.000000;3.527666
1513.000000;3.200785
1512.000000;3.205625
1511.000000;3.343930
1510.000000;3.488390
1509.000000;3.427218
1508.000000;3.382816
1507.000000;3.423177
1506.000000;3.515856
1505.000000;3.891351
1504.000000;3.635233
1503.000000;3.272359
1502.000000;3.133409
1501.000000;3.071715
1500.000000;3.068020
1499.000000;3.090262
1498.000000;3.102810
1497.000000;3.096725
1496.000000;3.104351
1495.000000;3.168221
1494.000000;3.240630
1493.000000;3.230299
1492.000000;3.294555
1491.000000;3.421949
1490.000000;3.441884
1489.000000;3.434653
1488.000000;3.494085
1487.000000;3.467046
1486.000000;3.510033
1485.000000;3.927724
1484.000000;3.512294
1483.000000;3.237567
1482.000000;3.218797
1481.000000;3.258206
1480.000000;3.382262
1479.000000;3.620432
1478.000000;3.668713
1477.000000;3.516522
1476.000000;3.316543
1475.000000;3.076520
1474.000000;2.964833
1473.000000;2.986339
1472.000000;3.079842
1471.000000;3.438312
1470.000000;3.492804
1469.000000;2.950736
1468.000000;2.831889
1467.000000;2.909077
1466.000000;3.133572
1465.000000;3.676000
1464.000000;3.944743
1463.000000;3.722436
1462.000000;3.684305
1461.000000;3.438214
1460.000000;3.290352
1459.000000;3.468455
1458.000000;3.993144
1457.000000;3.683424
1456.000000;3.312392
1455.000000;3.130095
1454.000000;3.040261
1453.000000;3.198636
1452.000000;3.776267
1451.000000;3.375619
1450.000000;3.150491
1449.000000;3.185106
1448.000000;3.230175
1447.000000;3.235384
1446.000000;3.249482
1445.000000;3.344492
1444.000000;3.685593
1443.000000;3.971483
1442.000000;3.472591
1441.000000;3.344458
1440.000000;3.656708
1439.000000;3.868316
1438.000000;3.388338
1437.000000;3.240237
1436.000000;3.219037
1435.000000;3.212011
1434.000000;3.197601
1433.000000;3.169879
1432.000000;3.236651
1431.000000;3.490874
1430.000000;3.796132
1429.000000;4.106679
1428.000000;3.742601
1427.000000;3.412169
1426.000000;3.618505
1425.000000;3.726931
1424.000000;3.321085
1423.000000;3.230235
1422.000000;3.271768
1421.000000;3.307632
1420.000000;3.231069
1419.000000;3.155603
1418.000000;3.148429
1417.000000;3.189285
1416.000000;3.273824
1415.000000;3.341857
1414.000000;3.745705
1413.000000;3.812639
1412.000000;3.350768
1411.000000;3.377764
1410.000000;3.413316
1409.000000;3.175736
1408.000000;2.981396
1407.000000;2.877351
1406.000000;2.891380
1405.000000;2.990735
1404.000000;3.220090
1403.000000;4.130965
1402.000000;3.487174
1401.000000;3.220334
1400.000000;3.274426
1399.000000;3.407867
1398.000000;3.533403
1397.000000;3.305509
1396.000000;3.199865
1395.000000;3.259867
1394.000000;3.472120
1393.000000;3.430860
1392.000000;3.099727
1391.000000;2.936494
1390.000000;2.919599
1389.000000;3.007473
1388.000000;3.123528
1387.000000;3.178927
1386.000000;3.311700
1385.000000;3.658323
1384.000000;3.292496
1383.000000;3.050941
1382.000000;3.138307
1381.000000;3.290942
1380.000000;3.458252
1379.000000;3.677611
1378.000000;3.429370
1377.000000;3.194008
1376.000000;3.173926
1375.000000;3.238592
1374.000000;3.124210
1373.000000;2.967684
1372.000000;2.932811
1371.000000;3.024899
1370.000000;3.255970
1369.000000;3.545767
1368.000000;3.432624
1367.000000;3.226331
1366.000000;3.184111
1365.000000;3.262324
1364.000000;3.424083
1363.000000;3.583541
1362.000000;3.527613
1361.000000;3.317162
1360.000000;3.178869
1359.000000;3.230200
1358.000000;3.155506
1357.000000;2.934585
1356.000000;2.881916
1355.000000;2.989060
1354.000000;3.397106
1353.000000;3.655403
1352.000000;3.235181
1351.000000;3.130857
1350.000000;3.289315
1349.000000;3.855833
1348.000000;3.458183
1347.000000;3.210528
1346.000000;3.234015
1345.000000;3.355571
1344.000000;3.415798
1343.000000;3.310406
1342.000000;3.305538
1341.000000;3.464854
1340.000000;3.646924
1339.000000;3.517361
1338.000000;3.353127
1337.000000;3.279705
1336.000000;3.293391
1335.000000;3.267604
1334.000000;3.155145
1333.000000;3.133508
1332.000000;3.239226
1331.000000;3.327158
1330.000000;3.209652
1329.000000;2.986944
1328.000000;2.823978
1327.000000;2.769846
1326.000000;2.806160
1325.000000;2.912818
1324.000000;3.074480
1323.000000;3.414391
1322.000000;3.683144
1321.000000;3.200310
1320.000000;3.012400
1319.000000;2.987028
1318.000000;3.003794
1317.000000;3.011842
1316.000000;3.023227
1315.000000;3.115187
1314.000000;3.377789
1313.000000;3.495927
1312.000000;3.129332
1311.000000;2.933346
1310.000000;2.876243
1309.000000;2.946411
1308.000000;3.105510
1307.000000;3.189622
1306.000000;3.250600
1305.000000;3.318184
1304.000000;3.370671
1303.000000;3.573041
1302.000000;3.581013
1301.000000;3.443007
1300.000000;3.415117
1299.000000;3.386027
1298.000000;3.357019
1297.000000;3.339807
1296.000000;3.331980
1295.000000;3.231096
1294.000000;3.105808
1293.000000;3.075128
1292.000000;3.174425
1291.000000;3.433360
1290.000000;3.830987
1289.000000;3.937012
1288.000000;3.582097
1287.000000;3.311079
1286.000000;3.157710
1285.000000;3.048743
1284.000000;2.975601
1283.000000;2.968701
1282.000000;3.024892
1281.000000;3.083857
1280.000000;3.098779
1279.000000;3.118944
1278.000000;3.150563
1277.000000;3.113155
1276.000000;3.038123
1275.000000;3.023509
1274.000000;3.101458
1273.000000;3.183644
1272.000000;3.109346
1271.000000;2.971924
1270.000000;2.902650
1269.000000;2.918127
1268.000000;2.984397
1267.000000;3.006639
1266.000000;3.004020
1265.000000;3.058309
1264.000000;3.368570
1263.000000;3.814319
1262.000000;3.199731
1261.000000;3.056921
1260.000000;3.104506
1259.000000;3.254721
1258.000000;3.390517
1257.000000;3.392052
1256.000000;3.417033
1255.000000;3.330530
1254.000000;3.340077
1253.000000;3.578087
1252.000000;3.528895
1251.000000;3.304673
1250.000000;3.362159
1249.000000;3.978640
1248.000000;4.014731
1247.000000;3.694513
1246.000000;3.639778
1245.000000;3.270093
1244.000000;3.115421
1243.000000;3.160871
1242.000000;3.418015
1241.000000;3.487619
1240.000000;3.274397
1239.000000;3.148802
1238.000000;3.257948
1237.000000;3.711486
1236.000000;3.169866
1235.000000;2.942401
1234.000000;2.951960
1233.000000;3.188699
1232.000000;3.451801
1231.000000;3.118885
1230.000000;3.010367
1229.000000;2.969679
