Criado como novo conjunto de dados;"e0108.spp","-4229081.9 Secs"
2082.000000;3.411920
2081.000000;3.657065
2080.000000;3.893598
2079.000000;3.454241
2078.000000;3.302008
2077.000000;3.401539
2076.000000;3.635356
2075.000000;3.589690
2074.000000;3.580346
2073.000000;3.692547
2072.000000;3.878397
2071.000000;3.755225
2070.000000;3.472131
2069.000000;3.396072
2068.000000;3.437278
2067.000000;3.420607
2066.000000;3.249470
2065.000000;3.071538
2064.000000;3.011686
2063.000000;3.065731
2062.000000;3.044375
2061.000000;2.929581
2060.000000;2.919895
2059.000000;3.043328
2058.000000;3.391289
2057.000000;3.377367
2056.000000;3.086731
2055.000000;2.983031
2054.000000;2.930201
2053.000000;2.951059
2052.000000;3.079483
2051.000000;3.360179
2050.000000;3.507907
2049.000000;3.141356
2048.000000;2.895206
2047.000000;2.786502
2046.000000;2.744663
2045.000000;2.738846
2044.000000;2.789624
2043.000000;2.934063
2042.000000;3.231423
2041.000000;3.729750
2040.000000;3.807981
2039.000000;3.918294
2038.000000;4.155494
2037.000000;3.423779
2036.000000;3.097194
2035.000000;2.996493
2034.000000;2.965872
2033.000000;2.911899
2032.000000;2.856874
2031.000000;2.848138
2030.000000;2.886818
2029.000000;2.948184
2028.000000;3.030761
2027.000000;3.169168
2026.000000;3.653089
2025.000000;3.505981
2024.000000;3.219100
2023.000000;3.165155
2022.000000;3.166959
2021.000000;3.279121
2020.000000;3.565465
2019.000000;3.925960
2018.000000;3.990783
2017.000000;3.726919
2016.000000;3.577127
2015.000000;3.519690
2014.000000;3.475630
2013.000000;3.487893
2012.000000;3.585137
2011.000000;3.716330
2010.000000;3.975231
2009.000000;3.909809
2008.000000;3.297788
2007.000000;2.980933
2006.000000;2.815292
2005.000000;2.761661
2004.000000;2.796929
2003.000000;2.899638
2002.000000;2.958123
2001.000000;2.894776
2000.000000;2.870551
1999.000000;2.974428
1998.000000;3.414473
1997.000000;3.220526
1996.000000;2.969619
1995.000000;2.970984
1994.000000;3.027519
1993.000000;3.047468
1992.000000;3.066861
1991.000000;3.146164
1990.000000;3.189175
1989.000000;3.169543
1988.000000;3.152645
1987.000000;3.049288
1986.000000;2.917167
1985.000000;2.805836
1984.000000;2.712666
1983.000000;2.682416
1982.000000;2.748786
1981.000000;2.895740
1980.000000;3.033174
1979.000000;3.146388
1978.000000;3.332990
1977.000000;3.533535
1976.000000;3.579432
1975.000000;3.518265
1974.000000;3.402832
1973.000000;3.220980
1972.000000;3.052466
1971.000000;2.979940
1970.000000;3.043572
1969.000000;3.087779
1968.000000;2.915304
1967.000000;2.790932
1966.000000;2.812245
1965.000000;2.984504
1964.000000;3.208683
1963.000000;3.247849
1962.000000;3.260452
1961.000000;3.256508
1960.000000;3.223566
1959.000000;3.230349
1958.000000;3.281777
1957.000000;3.353764
1956.000000;3.415579
1955.000000;3.481937
1954.000000;3.774284
1953.000000;3.643241
1952.000000;3.251166
1951.000000;3.102878
1950.000000;3.006080
1949.000000;2.962615
1948.000000;3.002542
1947.000000;3.178571
1946.000000;3.482768
1945.000000;3.683917
1944.000000;3.554927
1943.000000;3.291147
1942.000000;3.075446
1941.000000;2.925825
1940.000000;2.843000
1939.000000;2.834402
1938.000000;2.900729
1937.000000;3.045497
1936.000000;3.240411
1935.000000;3.240860
1934.000000;3.112777
1933.000000;3.047467
1932.000000;3.011399
1931.000000;2.998022
1930.000000;3.043247
1929.000000;3.132465
1928.000000;3.385213
1927.000000;3.779395
1926.000000;3.303999
1925.000000;3.113021
1924.000000;3.118162
1923.000000;3.133802
1922.000000;3.205522
1921.000000;3.273927
1920.000000;3.208332
1919.000000;3.212165
1918.000000;3.155196
1917.000000;3.017323
1916.000000;3.032995
1915.000000;3.196270
1914.000000;3.205191
1913.000000;3.076968
1912.000000;3.001604
1911.000000;3.039311
1910.000000;3.249665
1909.000000;3.413558
1908.000000;3.340703
1907.000000;3.567896
1906.000000;4.210415
1905.000000;3.493930
1904.000000;3.272006
1903.000000;3.253485
1902.000000;3.245006
1901.000000;3.115228
1900.000000;2.991584
1899.000000;2.964639
1898.000000;3.080669
1897.000000;3.191055
1896.000000;3.086277
1895.000000;3.022264
1894.000000;3.075970
1893.000000;3.185197
1892.000000;3.285661
1891.000000;3.363285
1890.000000;3.378236
1889.000000;3.274165
1888.000000;3.151876
1887.000000;3.109899
1886.000000;3.162554
1885.000000;3.145942
1884.000000;2.999960
1883.000000;2.998824
1882.000000;3.315199
1881.000000;3.311172
1880.000000;2.916546
1879.000000;2.782381
1878.000000;2.766353
1877.000000;2.838544
1876.000000;2.940054
1875.000000;3.017994
1874.000000;3.176736
1873.000000;3.537266
1872.000000;3.327370
1871.000000;2.985374
1870.000000;2.832964
1869.000000;2.737050
1868.000000;2.721683
1867.000000;2.805444
1866.000000;2.993724
1865.000000;3.276347
1864.000000;3.546315
1863.000000;3.482105
1862.000000;3.235270
1861.000000;3.090379
1860.000000;3.059054
1859.000000;3.149519
1858.000000;3.330902
1857.000000;3.330346
1856.000000;3.171293
1855.000000;2.968901
1854.000000;2.856358
1853.000000;2.941556
1852.000000;3.259405
1851.000000;3.333258
1850.000000;3.173126
1849.000000;3.188961
1848.000000;3.171577
1847.000000;3.048617
1846.000000;2.907334
1845.000000;2.812720
1844.000000;2.786993
1843.000000;2.872871
1842.000000;3.082585
1841.000000;3.320216
1840.000000;3.586730
1839.000000;3.596523
1838.000000;3.363498
1837.000000;3.305286
1836.000000;3.390822
1835.000000;3.478297
1834.000000;3.682205
1833.000000;3.636218
1832.000000;3.227180
1831.000000;3.040980
1830.000000;3.175351
1829.000000;3.951595
1828.000000;3.249754
1827.000000;3.081239
1826.000000;3.129744
1825.000000;3.118848
1824.000000;3.136551
1823.000000;3.249693
1822.000000;3.615770
1821.000000;3.849208
1820.000000;3.339391
1819.000000;3.064465
1818.000000;2.985532
1817.000000;3.062398
1816.000000;3.314597
1815.000000;3.727327
1814.000000;3.776770
1813.000000;3.498020
1812.000000;3.533216
1811.000000;3.919818
1810.000000;3.487507
1809.000000;3.369041
1808.000000;3.416146
1807.000000;3.160339
1806.000000;3.062059
1805.000000;3.094461
1804.000000;3.042798
1803.000000;2.960734
1802.000000;2.968700
1801.000000;3.089019
1800.000000;3.305050
1799.000000;3.668927
1798.000000;3.796576
1797.000000;3.399112
1796.000000;3.516202
1795.000000;3.711606
1794.000000;3.306962
1793.000000;3.344577
1792.000000;3.726774
1791.000000;3.563936
1790.000000;3.369671
1789.000000;3.409953
1788.000000;3.359886
1787.000000;3.190067
1786.000000;3.062063
1785.000000;3.057410
1784.000000;3.264151
1783.000000;3.740612
1782.000000;3.881238
1781.000000;3.482261
1780.000000;3.257923
1779.000000;3.099079
1778.000000;2.940139
1777.000000;2.832832
1776.000000;2.843527
1775.000000;2.982066
1774.000000;3.357849
1773.000000;3.757062
1772.000000;3.122466
1771.000000;2.877368
1770.000000;2.776848
1769.000000;2.741324
1768.000000;2.748800
1767.000000;2.794286
1766.000000;2.894007
1765.000000;2.930345
1764.000000;2.875730
1763.000000;2.820981
1762.000000;2.802083
1761.000000;2.827197
1760.000000;2.923913
1759.000000;3.160374
1758.000000;3.438071
1757.000000;3.332933
1756.000000;3.274993
1755.000000;3.271698
1754.000000;3.159092
1753.000000;3.076189
1752.000000;3.004785
1751.000000;2.935573
1750.000000;2.928341
1749.000000;2.985497
1748.000000;3.043359
1747.000000;3.086608
1746.000000;3.107604
1745.000000;3.060271
1744.000000;3.009044
1743.000000;3.032714
1742.000000;3.153549
1741.000000;3.306996
1740.000000;3.328811
1739.000000;3.226999
1738.000000;3.221480
1737.000000;3.394004
1736.000000;3.669958
1735.000000;3.833375
1734.000000;3.586610
1733.000000;3.186766
1732.000000;2.938831
1731.000000;2.836805
1730.000000;2.836724
1729.000000;2.940748
1728.000000;3.032793
1727.000000;2.942334
1726.000000;2.858067
1725.000000;2.852246
1724.000000;2.897928
1723.000000;2.989798
1722.000000;2.923689
1721.000000;2.829433
1720.000000;2.898822
1719.000000;3.139095
1718.000000;3.416515
1717.000000;3.105221
1716.000000;2.865389
1715.000000;2.827346
1714.000000;2.905770
1713.000000;3.027949
1712.000000;3.225691
1711.000000;3.320594
1710.000000;3.009965
1709.000000;2.774417
1708.000000;2.716213
1707.000000;2.765472
1706.000000;2.942784
1705.000000;3.274143
1704.000000;3.041225
1703.000000;2.791001
1702.000000;2.885901
1701.000000;3.569902
1700.000000;2.950434
1699.000000;2.817298
1698.000000;3.271831
1697.000000;3.360593
1696.000000;3.077311
1695.000000;2.889181
1694.000000;2.845473
1693.000000;2.925363
1692.000000;3.077201
1691.000000;3.186006
1690.000000;3.169430
1689.000000;3.172323
1688.000000;3.329243
1687.000000;3.182858
1686.000000;2.944576
1685.000000;2.856185
1684.000000;2.912911
1683.000000;3.050754
1682.000000;3.044294
1681.000000;2.949912
1680.000000;2.860077
1679.000000;2.819538
1678.000000;2.854891
1677.000000;2.872778
1676.000000;2.791548
1675.000000;2.704832
1674.000000;2.705205
1673.000000;2.755627
1672.000000;2.821996
1671.000000;2.849384
1670.000000;2.789315
1669.000000;2.826387
1668.000000;3.111711
1667.000000;3.413574
1666.000000;3.361927
1665.000000;3.459163
1664.000000;3.502141
1663.000000;3.507413
1662.000000;3.439971
1661.000000;3.332133
1660.000000;3.312985
1659.000000;3.551396
1658.000000;3.593950
1657.000000;3.089793
1656.000000;2.959914
1655.000000;2.984524
1654.000000;3.011550
1653.000000;3.008394
1652.000000;3.050985
1651.000000;3.311743
1650.000000;3.059072
1649.000000;2.854254
1648.000000;2.876367
1647.000000;2.905065
1646.000000;2.951083
1645.000000;2.952909
1644.000000;2.926723
1643.000000;2.826591
1642.000000;2.705926
1641.000000;2.626603
1640.000000;2.732576
1639.000000;2.923203
1638.000000;2.712101
1637.000000;2.604205
1636.000000;2.683002
1635.000000;2.785432
1634.000000;2.734027
1633.000000;2.655936
1632.000000;2.664518
1631.000000;2.716079
1630.000000;2.781319
1629.000000;2.809078
1628.000000;2.823918
1627.000000;2.933483
1626.000000;3.281265
1625.000000;3.386199
1624.000000;3.212820
1623.000000;3.081423
1622.000000;2.871544
1621.000000;2.835445
1620.000000;2.988222
1619.000000;3.398072
1618.000000;4.072778
1617.000000;3.671253
1616.000000;3.541416
1615.000000;3.139399
1614.000000;2.910406
1613.000000;2.875183
1612.000000;2.892616
1611.000000;2.971993
1610.000000;3.082417
1609.000000;3.497173
1608.000000;3.633327
1607.000000;3.030021
1606.000000;2.877697
1605.000000;2.881191
1604.000000;2.985572
1603.000000;3.134709
1602.000000;3.154395
1601.000000;3.068511
1600.000000;2.975311
1599.000000;2.953898
1598.000000;2.999452
1597.000000;3.072336
1596.000000;3.112058
1595.000000;3.046716
1594.000000;2.995815
1593.000000;2.989495
1592.000000;3.131214
1591.000000;3.723171
1590.000000;3.439370
1589.000000;3.145877
1588.000000;3.187643
1587.000000;3.302661
1586.000000;3.342588
1585.000000;3.220930
1584.000000;3.195700
1583.000000;3.116946
1582.000000;2.886700
1581.000000;2.729293
1580.000000;2.739376
1579.000000;2.937491
1578.000000;3.311736
1577.000000;3.872202
1576.000000;3.983180
1575.000000;3.327887
1574.000000;3.014786
1573.000000;2.904970
1572.000000;2.940205
1571.000000;3.037652
1570.000000;2.924484
1569.000000;2.799031
1568.000000;2.856473
1567.000000;3.102713
1566.000000;3.476606
1565.000000;3.426361
1564.000000;3.252601
1563.000000;3.153841
1562.000000;3.081413
1561.000000;3.054331
1560.000000;3.215518
1559.000000;3.761338
1558.000000;3.393822
1557.000000;3.317869
1556.000000;3.619457
1555.000000;3.299661
1554.000000;2.973252
1553.000000;2.797243
1552.000000;2.741254
1551.000000;2.729755
1550.000000;2.722529
1549.000000;2.768615
1548.000000;2.937535
1547.000000;3.170115
1546.000000;3.270406
1545.000000;3.319967
1544.000000;3.309572
1543.000000;2.977801
1542.000000;2.781983
1541.000000;2.788884
1540.000000;2.875995
1539.000000;2.955040
1538.000000;2.938228
1537.000000;2.862321
1536.000000;2.863904
1535.000000;2.947689
1534.000000;2.977942
1533.000000;2.903299
1532.000000;2.793617
1531.000000;2.758130
1530.000000;2.853909
1529.000000;2.945125
1528.000000;2.919876
1527.000000;3.016395
1526.000000;3.359986
1525.000000;3.309014
1524.000000;3.021226
1523.000000;2.921008
1522.000000;2.862343
1521.000000;2.817620
1520.000000;2.818433
1519.000000;2.855659
1518.000000;2.871917
1517.000000;2.839528
1516.000000;2.866637
1515.000000;3.207469
1514.000000;3.397728
1513.000000;2.982028
1512.000000;2.804998
1511.000000;2.877351
1510.000000;3.144079
1509.000000;3.028138
1508.000000;2.867487
1507.000000;2.904347
1506.000000;3.082083
1505.000000;3.013321
1504.000000;2.832650
1503.000000;2.826574
1502.000000;2.989073
1501.000000;3.449899
1500.000000;3.494258
1499.000000;3.239594
1498.000000;3.267395
1497.000000;3.158193
1496.000000;3.076999
1495.000000;3.141025
1494.000000;3.167545
1493.000000;3.002999
1492.000000;2.998323
1491.000000;3.457601
1490.000000;3.262808
1489.000000;2.878177
1488.000000;2.851408
1487.000000;3.008293
1486.000000;3.284672
1485.000000;3.125290
1484.000000;2.961324
1483.000000;2.972521
1482.000000;3.098707
1481.000000;3.400469
1480.000000;3.391206
1479.000000;3.115883
1478.000000;2.958633
1477.000000;2.863022
1476.000000;2.824716
1475.000000;2.852467
1474.000000;2.911790
1473.000000;2.925633
1472.000000;2.922924
1471.000000;3.009407
1470.000000;3.237490
1469.000000;3.573114
1468.000000;3.744583
1467.000000;3.571154
1466.000000;3.316243
1465.000000;3.200192
1464.000000;3.136463
1463.000000;3.019934
1462.000000;2.952700
1461.000000;2.987283
1460.000000;3.087624
1459.000000;3.157762
1458.000000;3.189404
1457.000000;3.405057
1456.000000;3.455609
1455.000000;3.073927
1454.000000;2.888288
1453.000000;2.861351
1452.000000;2.923313
1451.000000;3.244205
1450.000000;4.058753
1449.000000;3.524002
1448.000000;3.489817
1447.000000;3.782428
1446.000000;3.808457
1445.000000;3.277165
1444.000000;2.996831
1443.000000;2.902738
1442.000000;3.012583
1441.000000;3.417803
1440.000000;3.147787
1439.000000;2.952064
1438.000000;3.194282
1437.000000;3.190947
1436.000000;2.944399
1435.000000;2.917988
1434.000000;3.049148
1433.000000;3.337423
1432.000000;3.529931
1431.000000;3.283055
1430.000000;3.106583
1429.000000;3.013026
1428.000000;2.968962
1427.000000;2.997270
1426.000000;3.118971
1425.000000;3.190088
1424.000000;3.008055
1423.000000;2.901020
1422.000000;2.968581
1421.000000;3.205334
1420.000000;3.583935
1419.000000;3.575749
1418.000000;3.333775
1417.000000;3.159422
1416.000000;3.074732
1415.000000;3.062815
1414.000000;3.097087
1413.000000;3.227307
1412.000000;3.476232
1411.000000;3.688814
1410.000000;3.568170
1409.000000;3.324741
1408.000000;3.165415
1407.000000;3.131663
1406.000000;3.201286
1405.000000;3.292665
1404.000000;3.226986
1403.000000;3.202177
1402.000000;3.458589
1401.000000;3.293309
1400.000000;2.941145
1399.000000;2.811383
1398.000000;2.828259
1397.000000;2.927780
1396.000000;3.027117
1395.000000;3.087998
1394.000000;3.082912
1393.000000;3.073150
1392.000000;3.144081
1391.000000;3.404044
1390.000000;3.442838
1389.000000;3.159283
1388.000000;3.068997
1387.000000;3.011956
1386.000000;2.980604
1385.000000;2.996796
1384.000000;3.056917
1383.000000;3.174155
1382.000000;3.242176
1381.000000;3.144995
1380.000000;3.054038
1379.000000;3.031721
1378.000000;3.142046
1377.000000;3.648058
1376.000000;3.502329
1375.000000;3.091130
1374.000000;2.910666
1373.000000;2.811747
1372.000000;2.790560
1371.000000;2.838399
1370.000000;2.962737
1369.000000;3.150935
1368.000000;3.359014
1367.000000;3.443575
1366.000000;3.356099
1365.000000;3.323728
1364.000000;3.427450
1363.000000;3.556691
1362.000000;3.417182
1361.000000;3.210046
1360.000000;3.114166
1359.000000;3.143262
1358.000000;3.275691
1357.000000;3.320560
1356.000000;3.237609
1355.000000;3.191903
1354.000000;3.131383
1353.000000;2.976558
1352.000000;2.839762
1351.000000;2.810841
1350.000000;2.917800
1349.000000;3.158027
1348.000000;3.265190
1347.000000;3.175838
1346.000000;3.171955
1345.000000;3.213127
1344.000000;3.203567
1343.000000;3.221965
1342.000000;3.334714
1341.000000;3.414010
1340.000000;3.358456
1339.000000;3.296541
1338.000000;3.327616
1337.000000;3.547103
1336.000000;3.704850
1335.000000;4.034236
1334.000000;4.042352
1333.000000;3.357397
1332.000000;3.193423
1331.000000;3.255883
1330.000000;3.555114
1329.000000;3.261769
1328.000000;2.952250
1327.000000;2.867863
1326.000000;2.862042
1325.000000;2.889024
1324.000000;2.934990
1323.000000;3.041137
1322.000000;3.148518
1321.000000;3.114324
1320.000000;3.089566
1319.000000;3.207825
1318.000000;3.394968
1317.000000;3.566348
1316.000000;3.842918
1315.000000;3.621236
1314.000000;3.525229
1313.000000;3.576328
1312.000000;3.517059
1311.000000;3.381564
1310.000000;3.268702
1309.000000;3.186573
1308.000000;3.191849
1307.000000;3.265078
1306.000000;3.312930
1305.000000;3.644575
1304.000000;3.858318
1303.000000;3.381475
1302.000000;3.323472
1301.000000;3.472355
1300.000000;3.289506
1299.000000;3.053358
1298.000000;2.997614
1297.000000;3.054294
1296.000000;3.115255
1295.000000;3.107538
1294.000000;3.205163
1293.000000;3.592919
1292.000000;3.497675
1291.000000;3.284638
1290.000000;3.252312
1289.000000;3.221182
1288.000000;3.117918
1287.000000;2.982173
1286.000000;2.891621
1285.000000;2.872478
1284.000000;2.909542
1283.000000;2.950944
1282.000000;2.965084
1281.000000;3.007468
1280.000000;3.187273
1279.000000;3.368241
1278.000000;3.210639
1277.000000;3.108975
1276.000000;3.150054
1275.000000;3.196019
1274.000000;3.146443
1273.000000;3.120312
1272.000000;3.199631
1271.000000;3.277771
1270.000000;3.206169
1269.000000;3.112606
1268.000000;3.063609
1267.000000;3.031298
1266.000000;3.001624
1265.000000;2.994935
1264.000000;3.042758
1263.000000;3.131442
1262.000000;3.179999
1261.000000;3.171916
1260.000000;3.184325
1259.000000;3.248362
1258.000000;3.321635
1257.000000;3.308792
1256.000000;3.216712
1255.000000;3.136519
1254.000000;3.090308
1253.000000;3.089107
1252.000000;3.162054
1251.000000;3.304079
1250.000000;3.490972
1249.000000;3.619702
1248.000000;3.322975
1247.000000;2.999780
1246.000000;2.802970
1245.000000;2.701684
1244.000000;2.680938
1243.000000;2.723040
1242.000000;2.809905
1241.000000;2.920043
1240.000000;3.009092
1239.000000;3.036804
1238.000000;3.037610
1237.000000;3.080236
1236.000000;3.231259
1235.000000;3.546629
1234.000000;3.708886
1233.000000;3.497864
1232.000000;3.611900
1231.000000;3.973276
1230.000000;3.507761
1229.000000;3.233243
1228.000000;3.139408
1227.000000;3.071215
1226.000000;2.975990
1225.000000;2.971391
1224.000000;3.114006
1223.000000;3.277558
1222.000000;3.196838
1221.000000;3.034012
1220.000000;2.942167
1219.000000;2.944232
1218.000000;3.051947
1217.000000;3.283926
1216.000000;3.695564
1215.000000;4.328392
1214.000000;3.901997
1213.000000;3.515364
1212.000000;3.232495
1211.000000;3.050317
1210.000000;2.987119
1209.000000;3.029137
