Criado como novo conjunto de dados;"e0108.spp","-4285965.1 Secs"
2088.000000;3.369677
2087.000000;3.192591
2086.000000;2.970292
2085.000000;2.871701
2084.000000;2.917670
2083.000000;3.050714
2082.000000;3.119826
2081.000000;3.104589
2080.000000;3.047653
2079.000000;2.982404
2078.000000;2.996649
2077.000000;3.084143
2076.000000;3.142088
2075.000000;3.145307
2074.000000;3.222260
2073.000000;3.405497
2072.000000;3.369626
2071.000000;3.198183
2070.000000;3.084571
2069.000000;2.997784
2068.000000;2.963211
2067.000000;3.053649
2066.000000;3.422320
2065.000000;3.646563
2064.000000;3.362440
2063.000000;3.108923
2062.000000;2.849533
2061.000000;2.746941
2060.000000;2.774389
2059.000000;2.898296
2058.000000;3.056565
2057.000000;3.239983
2056.000000;3.115885
2055.000000;2.890004
2054.000000;2.818835
2053.000000;2.968049
2052.000000;3.581029
2051.000000;3.314961
2050.000000;3.074516
2049.000000;3.282023
2048.000000;3.538715
2047.000000;3.389263
2046.000000;3.539200
2045.000000;3.507787
2044.000000;3.057184
2043.000000;2.960865
2042.000000;3.175300
2041.000000;3.298224
2040.000000;2.887827
2039.000000;2.719069
2038.000000;2.726675
2037.000000;2.901999
2036.000000;3.334748
2035.000000;3.499833
2034.000000;3.363807
2033.000000;3.283345
2032.000000;3.074541
2031.000000;2.924606
2030.000000;2.916168
2029.000000;3.048339
2028.000000;3.413638
2027.000000;4.012699
2026.000000;3.621696
2025.000000;3.268698
2024.000000;3.096048
2023.000000;3.022977
2022.000000;2.998282
2021.000000;2.975195
2020.000000;2.948806
2019.000000;2.933313
2018.000000;3.021276
2017.000000;3.316571
2016.000000;3.323634
2015.000000;2.973801
2014.000000;2.815877
2013.000000;2.805109
2012.000000;2.983747
2011.000000;3.414431
2010.000000;4.159194
2009.000000;3.848687
2008.000000;3.461959
2007.000000;3.777938
2006.000000;3.419598
2005.000000;2.960605
2004.000000;2.802454
2003.000000;2.722411
2002.000000;2.690355
2001.000000;2.687706
2000.000000;2.729335
1999.000000;2.854770
1998.000000;2.945598
1997.000000;2.893489
1996.000000;2.879889
1995.000000;3.076804
1994.000000;3.438206
1993.000000;3.313343
1992.000000;3.459701
1991.000000;3.560954
1990.000000;3.082408
1989.000000;2.940147
1988.000000;2.949172
1987.000000;3.053236
1986.000000;3.140427
1985.000000;3.102301
1984.000000;3.075295
1983.000000;3.060466
1982.000000;3.037203
1981.000000;3.027189
1980.000000;3.192584
1979.000000;3.293282
1978.000000;3.003288
1977.000000;2.853631
1976.000000;2.905892
1975.000000;3.144015
1974.000000;3.298715
1973.000000;3.080278
1972.000000;2.972079
1971.000000;2.929326
1970.000000;3.066597
1969.000000;3.769511
1968.000000;3.155691
1967.000000;2.904964
1966.000000;2.961323
1965.000000;3.201348
1964.000000;4.018770
1963.000000;3.420704
1962.000000;3.157873
1961.000000;3.089232
1960.000000;3.008995
1959.000000;2.971044
1958.000000;3.143124
1957.000000;3.494969
1956.000000;3.267589
1955.000000;3.191404
1954.000000;3.071605
1953.000000;2.859238
1952.000000;2.787842
1951.000000;2.855230
1950.000000;3.210114
1949.000000;3.475114
1948.000000;3.094950
1947.000000;2.969528
1946.000000;2.915313
1945.000000;2.863743
1944.000000;2.844785
1943.000000;2.878826
1942.000000;3.003109
1941.000000;3.240021
1940.000000;3.352712
1939.000000;3.063258
1938.000000;2.753750
1937.000000;2.610502
1936.000000;2.609164
1935.000000;2.833496
1934.000000;3.240537
1933.000000;2.952066
1932.000000;2.825064
1931.000000;3.073898
1930.000000;3.565974
1929.000000;3.093304
1928.000000;2.873793
1927.000000;2.841656
1926.000000;2.844842
1925.000000;2.871332
1924.000000;2.890766
1923.000000;2.955878
1922.000000;3.051870
1921.000000;3.313367
1920.000000;3.706018
1919.000000;3.347243
1918.000000;3.114991
1917.000000;3.005880
1916.000000;2.905348
1915.000000;2.881936
1914.000000;2.964811
1913.000000;3.162660
1912.000000;3.456527
1911.000000;3.958302
1910.000000;4.123118
1909.000000;3.360737
1908.000000;2.949595
1907.000000;2.767105
1906.000000;2.750844
1905.000000;2.867840
1904.000000;3.085981
1903.000000;3.274399
1902.000000;3.200489
1901.000000;3.050472
1900.000000;2.998171
1899.000000;2.990806
1898.000000;2.993907
1897.000000;2.985154
1896.000000;3.069103
1895.000000;3.616872
1894.000000;3.344499
1893.000000;3.080555
1892.000000;3.250242
1891.000000;2.957934
1890.000000;2.702906
1889.000000;2.646625
1888.000000;2.714215
1887.000000;2.838162
1886.000000;2.876530
1885.000000;2.850738
1884.000000;2.826740
1883.000000;2.808858
1882.000000;2.803782
1881.000000;2.846736
1880.000000;2.943719
1879.000000;3.066809
1878.000000;3.154232
1877.000000;3.127864
1876.000000;3.085353
1875.000000;3.052839
1874.000000;2.944882
1873.000000;2.829144
1872.000000;2.730677
1871.000000;2.648759
1870.000000;2.590903
1869.000000;2.585317
1868.000000;2.658135
1867.000000;2.868384
1866.000000;3.467719
1865.000000;3.740218
1864.000000;3.448057
1863.000000;3.573089
1862.000000;3.534196
1861.000000;3.281162
1860.000000;3.113428
1859.000000;3.116069
1858.000000;3.354089
1857.000000;3.536942
1856.000000;3.010676
1855.000000;2.750189
1854.000000;2.694069
1853.000000;2.766048
1852.000000;2.883474
1851.000000;2.926774
1850.000000;2.853121
1849.000000;2.770098
1848.000000;2.758567
1847.000000;2.804979
1846.000000;2.941086
1845.000000;3.130395
1844.000000;3.239879
1843.000000;3.078146
1842.000000;2.819370
1841.000000;2.711592
1840.000000;2.701978
1839.000000;2.706627
1838.000000;2.770234
1837.000000;3.082261
1836.000000;3.547935
1835.000000;3.148496
1834.000000;2.997769
1833.000000;2.941311
1832.000000;2.844835
1831.000000;2.817142
1830.000000;2.891187
1829.000000;3.053378
1828.000000;3.227599
1827.000000;3.279398
1826.000000;3.161230
1825.000000;3.137820
1824.000000;3.280283
1823.000000;3.203959
1822.000000;3.034152
1821.000000;2.992521
1820.000000;2.986223
1819.000000;2.969608
1818.000000;3.031396
1817.000000;3.186959
1816.000000;2.963429
1815.000000;2.723874
1814.000000;2.669319
1813.000000;2.711893
1812.000000;2.814993
1811.000000;2.945428
1810.000000;3.039318
1809.000000;3.008088
1808.000000;2.929135
1807.000000;2.895883
1806.000000;2.873890
1805.000000;2.896499
1804.000000;3.054803
1803.000000;3.386177
1802.000000;3.838857
1801.000000;3.692639
1800.000000;3.268865
1799.000000;3.043765
1798.000000;2.960348
1797.000000;2.966775
1796.000000;2.995631
1795.000000;3.027928
1794.000000;3.160977
1793.000000;3.476348
1792.000000;3.821041
1791.000000;3.504563
1790.000000;3.161476
1789.000000;3.060430
1788.000000;3.017622
1787.000000;2.897258
1786.000000;2.789676
1785.000000;2.777390
1784.000000;2.830992
1783.000000;2.926000
1782.000000;2.999417
1781.000000;3.123545
1780.000000;3.868623
1779.000000;3.196719
1778.000000;2.894442
1777.000000;2.815683
1776.000000;2.746230
1775.000000;2.752428
1774.000000;2.854914
1773.000000;3.031026
1772.000000;3.311807
1771.000000;3.694305
1770.000000;3.470625
1769.000000;3.515058
1768.000000;3.854468
1767.000000;3.507477
1766.000000;3.329202
1765.000000;3.118121
1764.000000;2.999874
1763.000000;3.313782
1762.000000;3.379696
1761.000000;3.072174
1760.000000;3.134249
1759.000000;3.122095
1758.000000;2.972688
1757.000000;2.895585
1756.000000;2.966848
1755.000000;3.060646
1754.000000;3.056723
1753.000000;3.093463
1752.000000;3.205463
1751.000000;3.186571
1750.000000;3.119709
1749.000000;3.220335
1748.000000;3.252455
1747.000000;3.147311
1746.000000;3.200479
1745.000000;3.285005
1744.000000;3.478947
1743.000000;3.862769
1742.000000;3.149733
1741.000000;2.910048
1740.000000;2.826940
1739.000000;2.787154
1738.000000;2.772314
1737.000000;2.808721
1736.000000;2.927469
1735.000000;3.170851
1734.000000;3.608283
1733.000000;3.201682
1732.000000;2.892285
1731.000000;2.823655
1730.000000;2.854474
1729.000000;2.911514
1728.000000;2.904545
1727.000000;2.855706
1726.000000;2.823914
1725.000000;2.841699
1724.000000;2.882939
1723.000000;2.847614
1722.000000;2.766983
1721.000000;2.757698
1720.000000;2.931952
1719.000000;3.256687
1718.000000;2.964680
1717.000000;2.772712
1716.000000;2.726394
1715.000000;2.766864
1714.000000;2.912719
1713.000000;3.143378
1712.000000;3.188360
1711.000000;3.092623
1710.000000;3.140406
1709.000000;3.246267
1708.000000;3.114252
1707.000000;2.843345
1706.000000;2.695209
1705.000000;2.682621
1704.000000;2.777141
1703.000000;2.919907
1702.000000;3.108482
1701.000000;3.256350
1700.000000;3.141207
1699.000000;3.119677
1698.000000;3.207492
1697.000000;3.342406
1696.000000;3.141102
1695.000000;2.996682
1694.000000;3.058536
1693.000000;3.044725
1692.000000;2.963534
1691.000000;2.969462
1690.000000;3.131674
1689.000000;3.625014
1688.000000;4.316483
1687.000000;3.892450
1686.000000;3.511010
1685.000000;3.106944
1684.000000;3.014217
1683.000000;3.184008
1682.000000;3.305219
1681.000000;3.089372
1680.000000;2.909742
1679.000000;2.853655
1678.000000;2.965960
1677.000000;3.232915
1676.000000;3.282897
1675.000000;3.392992
1674.000000;3.964142
1673.000000;3.626158
1672.000000;3.442847
1671.000000;3.456140
1670.000000;3.744345
1669.000000;3.663751
1668.000000;3.214621
1667.000000;3.133740
1666.000000;3.270806
1665.000000;3.557010
1664.000000;3.477300
1663.000000;3.226758
1662.000000;3.032645
1661.000000;2.927989
1660.000000;2.908665
1659.000000;2.919669
1658.000000;2.937730
1657.000000;2.989365
1656.000000;3.046901
1655.000000;3.058408
1654.000000;3.002813
1653.000000;2.900130
1652.000000;2.928929
1651.000000;3.178398
1650.000000;3.220296
1649.000000;3.074123
1648.000000;3.113345
1647.000000;3.282228
1646.000000;3.130691
1645.000000;2.975410
1644.000000;3.097783
1643.000000;3.982602
1642.000000;3.030330
1641.000000;2.817886
1640.000000;2.806036
1639.000000;2.823816
1638.000000;2.791317
1637.000000;2.734901
1636.000000;2.735849
1635.000000;2.839942
1634.000000;3.014853
1633.000000;3.130739
1632.000000;3.155590
1631.000000;3.189095
1630.000000;3.237024
1629.000000;3.143465
1628.000000;3.059234
1627.000000;3.223808
1626.000000;3.306758
1625.000000;3.106399
1624.000000;3.009876
1623.000000;2.951489
1622.000000;2.978462
1621.000000;3.194962
1620.000000;3.133504
1619.000000;2.865256
1618.000000;2.771001
1617.000000;2.884419
1616.000000;2.919791
1615.000000;2.783952
1614.000000;2.752583
1613.000000;2.784729
1612.000000;2.862533
1611.000000;2.894333
1610.000000;2.800216
1609.000000;2.710607
1608.000000;2.671581
1607.000000;2.653670
1606.000000;2.626573
1605.000000;2.623224
1604.000000;2.685155
1603.000000;2.825911
1602.000000;2.950568
1601.000000;2.903799
1600.000000;2.772967
1599.000000;2.660624
1598.000000;2.614635
1597.000000;2.663398
1596.000000;2.823471
1595.000000;3.180038
1594.000000;3.356363
1593.000000;3.089571
1592.000000;3.017459
1591.000000;3.130829
1590.000000;3.434344
1589.000000;3.274305
1588.000000;3.125495
1587.000000;3.412870
1586.000000;3.371900
1585.000000;2.991826
1584.000000;2.977215
1583.000000;3.197123
1582.000000;3.624045
1581.000000;3.089176
1580.000000;2.829478
1579.000000;2.764079
1578.000000;2.837001
1577.000000;3.047884
1576.000000;3.065647
1575.000000;2.883929
1574.000000;2.848397
1573.000000;2.845698
1572.000000;2.877177
1571.000000;3.002155
1570.000000;3.440893
1569.000000;3.292414
1568.000000;3.021700
1567.000000;2.995349
1566.000000;3.078653
1565.000000;3.179697
1564.000000;3.175003
1563.000000;3.224400
1562.000000;3.234243
1561.000000;3.073619
1560.000000;2.883075
1559.000000;2.760553
1558.000000;2.729376
1557.000000;2.866485
1556.000000;3.088384
1555.000000;3.190812
1554.000000;3.083466
1553.000000;2.984932
1552.000000;2.907698
1551.000000;2.889026
1550.000000;3.012528
1549.000000;3.488470
1548.000000;3.744661
1547.000000;3.555049
1546.000000;3.374508
1545.000000;3.023704
1544.000000;2.890880
1543.000000;2.914695
1542.000000;3.088964
1541.000000;3.229607
1540.000000;3.175867
1539.000000;3.468710
1538.000000;3.458571
1537.000000;3.118018
1536.000000;3.052980
1535.000000;3.056704
1534.000000;3.082995
1533.000000;3.263427
1532.000000;3.724734
1531.000000;3.803685
1530.000000;3.410226
1529.000000;2.989257
1528.000000;2.824514
1527.000000;2.890424
1526.000000;3.018966
1525.000000;2.852938
1524.000000;2.758281
1523.000000;2.785557
1522.000000;2.847605
1521.000000;2.874428
1520.000000;2.966403
1519.000000;3.099643
1518.000000;3.177757
1517.000000;3.626666
1516.000000;3.486313
1515.000000;3.156930
1514.000000;3.150446
1513.000000;3.207585
1512.000000;3.462583
1511.000000;3.259233
1510.000000;2.837983
1509.000000;2.591616
1508.000000;2.449617
1507.000000;2.406796
1506.000000;2.546330
1505.000000;2.908070
1504.000000;3.218387
1503.000000;3.106360
1502.000000;2.921320
1501.000000;2.839533
1500.000000;2.859143
1499.000000;2.929842
1498.000000;3.074730
1497.000000;3.336540
1496.000000;3.255443
1495.000000;3.093381
1494.000000;3.093692
1493.000000;3.022058
1492.000000;2.909541
1491.000000;2.839895
1490.000000;2.820406
1489.000000;2.802289
1488.000000;2.788695
1487.000000;2.851486
1486.000000;2.897002
1485.000000;2.795005
1484.000000;2.725025
1483.000000;2.743425
1482.000000;2.817542
1481.000000;2.931747
1480.000000;3.059649
1479.000000;3.085320
1478.000000;3.029170
1477.000000;2.975138
1476.000000;2.923305
1475.000000;2.904961
1474.000000;2.963225
1473.000000;3.306091
1472.000000;3.310840
1471.000000;2.871452
1470.000000;2.806306
1469.000000;2.823475
1468.000000;2.927392
1467.000000;3.035841
1466.000000;3.071217
1465.000000;3.114625
1464.000000;3.328390
1463.000000;3.521656
1462.000000;3.361646
1461.000000;3.287238
1460.000000;3.373198
1459.000000;3.540238
1458.000000;3.518149
1457.000000;3.452577
1456.000000;3.160744
1455.000000;3.059401
1454.000000;3.071541
1453.000000;3.107221
1452.000000;3.330968
1451.000000;3.620626
1450.000000;2.950189
1449.000000;2.838423
1448.000000;3.054765
1447.000000;3.345055
1446.000000;2.843112
1445.000000;2.785110
1444.000000;2.881879
1443.000000;3.189548
1442.000000;3.471054
1441.000000;3.581265
1440.000000;3.752557
1439.000000;3.112118
1438.000000;2.773293
1437.000000;2.638718
1436.000000;2.621114
1435.000000;2.707102
1434.000000;2.933007
1433.000000;3.175847
1432.000000;2.899456
1431.000000;2.801270
1430.000000;2.965847
1429.000000;3.524076
1428.000000;3.396980
1427.000000;3.299955
1426.000000;3.505985
1425.000000;3.841344
1424.000000;3.290115
1423.000000;3.242496
1422.000000;3.487958
1421.000000;3.124749
1420.000000;2.875152
1419.000000;2.869058
1418.000000;3.041075
1417.000000;3.192081
1416.000000;3.490948
1415.000000;3.427090
1414.000000;2.912436
1413.000000;2.806115
1412.000000;2.857247
1411.000000;3.176314
1410.000000;3.096425
1409.000000;2.891428
1408.000000;2.975517
1407.000000;3.249224
1406.000000;3.061250
1405.000000;2.763457
1404.000000;2.651069
1403.000000;2.669143
1402.000000;2.804714
1401.000000;3.055448
1400.000000;3.490178
1399.000000;3.093755
1398.000000;2.829586
1397.000000;2.734788
1396.000000;2.765504
1395.000000;2.869231
1394.000000;2.972816
1393.000000;3.117327
1392.000000;3.321787
1391.000000;3.648365
1390.000000;3.897586
1389.000000;3.286093
1388.000000;3.013742
1387.000000;2.948838
1386.000000;3.064477
1385.000000;3.214143
1384.000000;3.138355
1383.000000;2.988822
1382.000000;2.854282
1381.000000;2.756030
1380.000000;2.721244
1379.000000;2.729463
1378.000000;2.730072
1377.000000;2.712832
1376.000000;2.713511
1375.000000;2.751487
1374.000000;2.827739
1373.000000;2.919829
1372.000000;2.939582
1371.000000;2.940595
1370.000000;2.967392
1369.000000;2.999030
1368.000000;3.051862
1367.000000;3.228974
1366.000000;3.711226
1365.000000;3.626479
1364.000000;3.315330
1363.000000;3.422799
1362.000000;3.775707
1361.000000;3.428701
1360.000000;3.171371
1359.000000;3.337330
1358.000000;3.463328
1357.000000;3.266048
1356.000000;3.175754
1355.000000;3.232670
1354.000000;3.258765
1353.000000;3.055066
1352.000000;2.929509
1351.000000;2.888960
1350.000000;2.875375
1349.000000;2.873912
1348.000000;2.916091
1347.000000;3.051580
1346.000000;3.294078
1345.000000;3.247699
1344.000000;2.921778
1343.000000;2.800415
1342.000000;2.810861
1341.000000;2.870517
1340.000000;2.903327
1339.000000;2.899744
1338.000000;2.913417
1337.000000;2.968050
1336.000000;3.226349
1335.000000;3.691109
1334.000000;3.235797
1333.000000;3.056687
1332.000000;3.090145
1331.000000;3.065598
1330.000000;2.854200
1329.000000;2.697506
1328.000000;2.693326
1327.000000;2.895647
1326.000000;3.272811
1325.000000;3.153812
1324.000000;3.035045
1323.000000;2.940060
1322.000000;2.810935
1321.000000;2.819771
1320.000000;3.071568
1319.000000;4.032734
1318.000000;3.319291
1317.000000;3.245872
1316.000000;3.230127
1315.000000;3.297003
1314.000000;3.349235
1313.000000;3.241268
1312.000000;3.011352
1311.000000;2.884579
1310.000000;2.875751
1309.000000;2.905477
1308.000000;3.010228
1307.000000;3.134748
1306.000000;2.957215
1305.000000;2.839240
1304.000000;2.941430
1303.000000;3.117325
1302.000000;3.005521
1301.000000;2.923201
1300.000000;2.992366
1299.000000;3.387534
1298.000000;3.432863
1297.000000;2.918305
1296.000000;2.729689
1295.000000;2.711765
1294.000000;2.791850
1293.000000;2.899608
1292.000000;3.025796
1291.000000;3.229144
1290.000000;3.311245
1289.000000;2.963247
1288.000000;2.739977
1287.000000;2.644316
1286.000000;2.636351
1285.000000;2.687458
1284.000000;2.792350
1283.000000;2.928878
1282.000000;2.994103
1281.000000;2.897010
1280.000000;2.780468
1279.000000;2.781986
1278.000000;2.893254
1277.000000;3.034281
1276.000000;3.182216
1275.000000;3.460251
1274.000000;3.704624
1273.000000;3.636387
1272.000000;3.473066
1271.000000;3.213490
1270.000000;3.016971
1269.000000;2.888929
1268.000000;2.824238
1267.000000;2.847121
1266.000000;2.944599
1265.000000;3.026370
1264.000000;3.004226
1263.000000;2.933324
1262.000000;2.903529
1261.000000;2.972427
1260.000000;3.138757
1259.000000;3.270184
1258.000000;3.394220
1257.000000;3.774480
1256.000000;3.381946
1255.000000;2.959131
1254.000000;2.769976
1253.000000;2.674122
1252.000000;2.668157
1251.000000;2.730637
1250.000000;2.851197
1249.000000;3.031329
1248.000000;3.204470
1247.000000;3.299728
1246.000000;3.420868
1245.000000;3.462976
1244.000000;3.245906
1243.000000;3.024002
1242.000000;2.908199
1241.000000;2.878284
1240.000000;2.934720
1239.000000;3.252312
1238.000000;3.327041
1237.000000;2.866939
1236.000000;2.764705
1235.000000;2.886000
1234.000000;3.249502
1233.000000;3.201612
1232.000000;2.998605
1231.000000;2.985102
1230.000000;2.877089
1229.000000;2.722585
1228.000000;2.675205
1227.000000;2.716934
1226.000000;2.760694
1225.000000;2.716217
1224.000000;2.647563
1223.000000;2.653971
1222.000000;2.763108
1221.000000;3.023417
1220.000000;3.318664
1219.000000;3.071315
1218.000000;2.946609
1217.000000;3.233675
1216.000000;3.337095
1215.000000;2.989251
