Criado como novo conjunto de dados;"e0108.spp","-4281464.6 Secs"
2105.000000;3.348835
2104.000000;3.520924
2103.000000;3.778827
2102.000000;3.456988
2101.000000;3.513005
2100.000000;3.327640
2099.000000;3.043260
2098.000000;2.985060
2097.000000;3.065861
2096.000000;3.185124
2095.000000;3.262477
2094.000000;3.391411
2093.000000;3.434253
2092.000000;3.119356
2091.000000;3.005222
2090.000000;2.967327
2089.000000;2.774725
2088.000000;2.609717
2087.000000;2.572422
2086.000000;2.626051
2085.000000;2.707821
2084.000000;2.756738
2083.000000;2.778965
2082.000000;2.812400
2081.000000;2.893930
2080.000000;3.035958
2079.000000;3.116769
2078.000000;3.081899
2077.000000;3.030107
2076.000000;2.948671
2075.000000;2.876145
2074.000000;2.850696
2073.000000;2.823700
2072.000000;2.765442
2071.000000;2.713165
2070.000000;2.666602
2069.000000;2.622019
2068.000000;2.588586
2067.000000;2.585177
2066.000000;2.641208
2065.000000;2.774982
2064.000000;3.020185
2063.000000;3.381852
2062.000000;3.285826
2061.000000;3.047597
2060.000000;3.007932
2059.000000;3.105803
2058.000000;3.061556
2057.000000;2.914305
2056.000000;2.907629
2055.000000;2.976015
2054.000000;3.057637
2053.000000;3.065651
2052.000000;2.920517
2051.000000;2.762845
2050.000000;2.694078
2049.000000;2.734806
2048.000000;2.875962
2047.000000;3.023924
2046.000000;3.083959
2045.000000;3.151190
2044.000000;3.104678
2043.000000;2.933707
2042.000000;2.871740
2041.000000;2.940009
2040.000000;3.070099
2039.000000;3.041802
2038.000000;2.906159
2037.000000;2.864311
2036.000000;2.944603
2035.000000;3.200920
2034.000000;3.577748
2033.000000;3.231669
2032.000000;2.892408
2031.000000;2.744001
2030.000000;2.742905
2029.000000;2.949147
2028.000000;3.283161
2027.000000;3.236711
2026.000000;3.298528
2025.000000;3.234622
2024.000000;3.048084
2023.000000;3.006023
2022.000000;3.067322
2021.000000;3.246099
2020.000000;3.497602
2019.000000;3.691278
2018.000000;3.228976
2017.000000;2.968075
2016.000000;2.891297
2015.000000;2.910348
2014.000000;2.951351
2013.000000;2.961634
2012.000000;2.971269
2011.000000;3.033473
2010.000000;3.333807
2009.000000;3.729048
2008.000000;3.239080
2007.000000;3.039783
2006.000000;2.843199
2005.000000;2.716658
2004.000000;2.697283
2003.000000;2.779393
2002.000000;2.954665
2001.000000;3.305509
2000.000000;3.331283
1999.000000;3.032185
1998.000000;2.875477
1997.000000;2.826692
1996.000000;2.905230
1995.000000;3.095907
1994.000000;3.032594
1993.000000;2.955903
1992.000000;3.047549
1991.000000;2.964834
1990.000000;2.816825
1989.000000;2.772806
1988.000000;2.776515
1987.000000;2.783652
1986.000000;2.801853
1985.000000;2.840169
1984.000000;2.842297
1983.000000;2.818573
1982.000000;2.859213
1981.000000;2.963765
1980.000000;3.034332
1979.000000;3.069642
1978.000000;3.117032
1977.000000;3.300736
1976.000000;3.693064
1975.000000;3.236596
1974.000000;2.922575
1973.000000;2.807101
1972.000000;2.781570
1971.000000;2.837540
1970.000000;2.948521
1969.000000;3.120731
1968.000000;3.331647
1967.000000;3.505685
1966.000000;3.375453
1965.000000;3.058186
1964.000000;2.889371
1963.000000;2.849887
1962.000000;2.899342
1961.000000;2.981910
1960.000000;3.011040
1959.000000;3.011589
1958.000000;3.086994
1957.000000;3.197472
1956.000000;3.109565
1955.000000;2.942187
1954.000000;2.860061
1953.000000;2.869580
1952.000000;2.943340
1951.000000;2.985168
1950.000000;2.934771
1949.000000;2.849354
1948.000000;2.787276
1947.000000;2.787950
1946.000000;2.860076
1945.000000;2.935417
1944.000000;2.901269
1943.000000;2.796900
1942.000000;2.743274
1941.000000;2.790378
1940.000000;2.981105
1939.000000;3.354764
1938.000000;3.239672
1937.000000;3.139352
1936.000000;3.386890
1935.000000;3.946775
1934.000000;3.224082
1933.000000;3.017802
1932.000000;2.937367
1931.000000;2.939557
1930.000000;3.009097
1929.000000;3.062497
1928.000000;2.994063
1927.000000;2.879410
1926.000000;2.826526
1925.000000;2.870726
1924.000000;3.010674
1923.000000;3.497498
1922.000000;3.676930
1921.000000;3.106909
1920.000000;2.861977
1919.000000;2.684803
1918.000000;2.584683
1917.000000;2.567789
1916.000000;2.603615
1915.000000;2.606991
1914.000000;2.613633
1913.000000;2.719011
1912.000000;2.946184
1911.000000;3.187711
1910.000000;3.126857
1909.000000;3.009803
1908.000000;3.008493
1907.000000;3.149225
1906.000000;3.209313
1905.000000;3.075163
1904.000000;3.093954
1903.000000;3.228528
1902.000000;3.289192
1901.000000;3.109927
1900.000000;2.897123
1899.000000;2.806921
1898.000000;2.822189
1897.000000;2.896743
1896.000000;2.999002
1895.000000;3.137912
1894.000000;3.422132
1893.000000;3.550369
1892.000000;3.223101
1891.000000;3.235114
1890.000000;3.270890
1889.000000;3.027939
1888.000000;2.989276
1887.000000;3.025396
1886.000000;2.823461
1885.000000;2.667635
1884.000000;2.645729
1883.000000;2.750404
1882.000000;2.960418
1881.000000;3.070720
1880.000000;3.068034
1879.000000;3.105723
1878.000000;3.234104
1877.000000;3.424586
1876.000000;3.143208
1875.000000;2.926046
1874.000000;2.910462
1873.000000;3.031128
1872.000000;3.514652
1871.000000;3.718363
1870.000000;3.093620
1869.000000;2.899379
1868.000000;2.817576
1867.000000;2.849714
1866.000000;2.997504
1865.000000;3.324341
1864.000000;3.682677
1863.000000;3.433293
1862.000000;3.214550
1861.000000;2.982871
1860.000000;2.851944
1859.000000;2.849898
1858.000000;2.867083
1857.000000;2.823444
1856.000000;2.808950
1855.000000;2.911334
1854.000000;3.262958
1853.000000;3.532443
1852.000000;3.126362
1851.000000;2.997729
1850.000000;2.954517
1849.000000;2.989048
1848.000000;3.077258
1847.000000;3.341299
1846.000000;3.612685
1845.000000;3.133347
1844.000000;2.944933
1843.000000;2.956905
1842.000000;3.095987
1841.000000;3.206445
1840.000000;3.180528
1839.000000;3.178324
1838.000000;3.291820
1837.000000;3.759227
1836.000000;3.588845
1835.000000;3.329159
1834.000000;3.341858
1833.000000;3.309226
1832.000000;3.227370
1831.000000;3.096259
1830.000000;2.956274
1829.000000;2.893924
1828.000000;2.914291
1827.000000;3.017809
1826.000000;3.278317
1825.000000;3.298402
1824.000000;3.012318
1823.000000;2.959152
1822.000000;3.078711
1821.000000;3.375833
1820.000000;3.882652
1819.000000;4.014766
1818.000000;3.366662
1817.000000;2.996109
1816.000000;2.908034
1815.000000;3.015247
1814.000000;3.233440
1813.000000;3.221601
1812.000000;3.073176
1811.000000;3.053895
1810.000000;3.109943
1809.000000;3.342177
1808.000000;3.527607
1807.000000;3.124327
1806.000000;2.951489
1805.000000;3.093452
1804.000000;3.766174
1803.000000;3.494425
1802.000000;3.467934
1801.000000;3.516223
1800.000000;3.144083
1799.000000;3.001203
1798.000000;2.899107
1797.000000;2.820816
1796.000000;2.787961
1795.000000;2.811901
1794.000000;2.908107
1793.000000;3.069215
1792.000000;3.152275
1791.000000;3.090398
1790.000000;3.264129
1789.000000;3.575962
1788.000000;3.089306
1787.000000;2.829493
1786.000000;2.790396
1785.000000;2.851914
1784.000000;2.907432
1783.000000;2.862798
1782.000000;2.932808
1781.000000;3.235938
1780.000000;3.212428
1779.000000;3.070979
1778.000000;3.097685
1777.000000;3.130370
1776.000000;3.216900
1775.000000;3.314673
1774.000000;3.049987
1773.000000;2.850256
1772.000000;2.877879
1771.000000;2.981146
1770.000000;2.986620
1769.000000;3.066662
1768.000000;3.362862
1767.000000;3.314908
1766.000000;3.006195
1765.000000;2.847648
1764.000000;2.761547
1763.000000;2.762978
1762.000000;2.858422
1761.000000;3.071168
1760.000000;3.312885
1759.000000;3.229574
1758.000000;3.148677
1757.000000;3.222303
1756.000000;3.384902
1755.000000;3.438016
1754.000000;3.261481
1753.000000;3.090677
1752.000000;2.981961
1751.000000;2.947315
1750.000000;3.012268
1749.000000;3.050086
1748.000000;2.958447
1747.000000;2.879262
1746.000000;2.832796
1745.000000;2.816050
1744.000000;2.840961
1743.000000;2.864719
1742.000000;2.889669
1741.000000;2.980835
1740.000000;3.076623
1739.000000;3.184348
1738.000000;3.446032
1737.000000;3.489676
1736.000000;3.315352
1735.000000;3.467844
1734.000000;3.828406
1733.000000;3.495808
1732.000000;3.340938
1731.000000;3.480293
1730.000000;3.735528
1729.000000;3.887819
1728.000000;3.780112
1727.000000;3.644180
1726.000000;3.273686
1725.000000;2.987630
1724.000000;2.882310
1723.000000;2.935397
1722.000000;3.196203
1721.000000;3.612516
1720.000000;3.660772
1719.000000;3.615622
1718.000000;3.690523
1717.000000;3.485111
1716.000000;3.092874
1715.000000;2.928562
1714.000000;2.983342
1713.000000;3.312162
1712.000000;3.358459
1711.000000;3.094755
1710.000000;3.410111
1709.000000;3.475900
1708.000000;3.049024
1707.000000;3.007152
1706.000000;2.907946
1705.000000;2.822849
1704.000000;2.836126
1703.000000;2.854271
1702.000000;2.909406
1701.000000;3.131157
1700.000000;3.470255
1699.000000;3.517887
1698.000000;3.682857
1697.000000;3.513333
1696.000000;3.150970
1695.000000;2.944421
1694.000000;2.879843
1693.000000;2.894471
1692.000000;2.950096
1691.000000;3.116199
1690.000000;3.094165
1689.000000;3.060806
1688.000000;3.279666
1687.000000;3.331305
1686.000000;3.024910
1685.000000;2.972054
1684.000000;3.121649
1683.000000;3.020008
1682.000000;2.854405
1681.000000;2.865409
1680.000000;2.977654
1679.000000;2.981617
1678.000000;2.964638
1677.000000;3.174071
1676.000000;3.212334
1675.000000;2.992095
1674.000000;2.913378
1673.000000;2.918390
1672.000000;2.956485
1671.000000;2.933781
1670.000000;2.956599
1669.000000;3.082596
1668.000000;3.253698
1667.000000;3.482414
1666.000000;3.597445
1665.000000;3.248863
1664.000000;2.942857
1663.000000;2.839676
1662.000000;2.893569
1661.000000;3.033126
1660.000000;3.092263
1659.000000;3.102869
1658.000000;3.160537
1657.000000;3.104272
1656.000000;2.944901
1655.000000;2.831584
1654.000000;2.918207
1653.000000;3.178808
1652.000000;3.550047
1651.000000;3.285226
1650.000000;3.101998
1649.000000;3.293590
1648.000000;3.140685
1647.000000;2.981426
1646.000000;3.029902
1645.000000;3.239524
1644.000000;3.253494
1643.000000;3.055513
1642.000000;3.114229
1641.000000;3.412938
1640.000000;3.480568
1639.000000;3.154367
1638.000000;3.000047
1637.000000;2.991841
1636.000000;2.997983
1635.000000;2.946277
1634.000000;2.912267
1633.000000;2.927617
1632.000000;3.101556
1631.000000;3.506444
1630.000000;3.311401
1629.000000;3.059721
1628.000000;3.019010
1627.000000;2.912669
1626.000000;2.899076
1625.000000;3.370180
1624.000000;3.357684
1623.000000;2.985757
1622.000000;3.229613
1621.000000;3.625846
1620.000000;3.263623
1619.000000;3.356815
1618.000000;3.533040
1617.000000;3.021879
1616.000000;2.844128
1615.000000;2.856120
1614.000000;3.061003
1613.000000;3.283679
1612.000000;3.000928
1611.000000;2.870528
1610.000000;2.934819
1609.000000;3.317535
1608.000000;3.600382
1607.000000;3.229480
1606.000000;3.256248
1605.000000;3.285755
1604.000000;3.307945
1603.000000;3.295359
1602.000000;3.229163
1601.000000;3.294039
1600.000000;3.483161
1599.000000;3.643132
1598.000000;3.378051
1597.000000;3.122682
1596.000000;3.087926
1595.000000;3.243872
1594.000000;3.297736
1593.000000;3.244755
1592.000000;3.196933
1591.000000;3.030296
1590.000000;2.899997
1589.000000;2.824115
1588.000000;2.737892
1587.000000;2.683041
1586.000000;2.731126
1585.000000;2.888610
1584.000000;3.148247
1583.000000;3.413694
1582.000000;3.358562
1581.000000;3.317578
1580.000000;3.284376
1579.000000;3.182349
1578.000000;3.144573
1577.000000;3.151218
1576.000000;3.178864
1575.000000;3.252061
1574.000000;3.219441
1573.000000;3.089508
1572.000000;3.136109
1571.000000;3.090296
1570.000000;3.001778
1569.000000;3.165485
1568.000000;3.304377
1567.000000;3.115134
1566.000000;3.115116
1565.000000;3.160762
1564.000000;3.102359
1563.000000;3.157810
1562.000000;3.322945
1561.000000;3.835559
1560.000000;3.412145
1559.000000;3.193217
1558.000000;3.271242
1557.000000;3.355832
1556.000000;3.519976
1555.000000;3.398622
1554.000000;3.151865
1553.000000;2.935394
1552.000000;2.835878
1551.000000;2.854753
1550.000000;2.925805
1549.000000;2.927850
1548.000000;2.926384
1547.000000;2.996649
1546.000000;3.057721
1545.000000;3.114759
1544.000000;3.246722
1543.000000;3.253315
1542.000000;3.322693
1541.000000;3.646786
1540.000000;3.399076
1539.000000;3.181148
1538.000000;3.146334
1537.000000;3.405404
1536.000000;3.776927
1535.000000;3.307804
1534.000000;3.232925
1533.000000;3.479816
1532.000000;3.801815
1531.000000;3.515365
1530.000000;3.269332
1529.000000;3.154290
1528.000000;3.047998
1527.000000;2.970890
1526.000000;2.925578
1525.000000;2.942633
1524.000000;3.055007
1523.000000;3.200889
1522.000000;3.129877
1521.000000;2.997782
1520.000000;2.847810
1519.000000;2.767765
1518.000000;2.832826
1517.000000;3.019878
1516.000000;3.428355
1515.000000;3.432695
1514.000000;3.077572
1513.000000;3.047710
1512.000000;3.336792
1511.000000;3.487673
1510.000000;3.198932
1509.000000;3.100842
1508.000000;3.171487
1507.000000;3.303435
1506.000000;3.227794
1505.000000;3.102053
1504.000000;3.067827
1503.000000;3.022055
1502.000000;2.924133
1501.000000;2.888943
1500.000000;2.973978
1499.000000;3.140538
1498.000000;3.250911
1497.000000;3.199681
1496.000000;3.096047
1495.000000;3.069205
1494.000000;3.167750
1493.000000;3.387236
1492.000000;3.251618
1491.000000;3.016142
1490.000000;2.945483
1489.000000;2.996195
1488.000000;3.091101
1487.000000;3.236092
1486.000000;3.733125
1485.000000;3.461617
1484.000000;3.126757
1483.000000;3.163176
1482.000000;3.351423
1481.000000;3.466354
1480.000000;3.311946
1479.000000;3.004802
1478.000000;2.790516
1477.000000;2.694619
1476.000000;2.651329
1475.000000;2.617106
1474.000000;2.622631
1473.000000;2.711993
1472.000000;2.905894
1471.000000;3.207353
1470.000000;3.154655
1469.000000;2.909676
1468.000000;2.823474
1467.000000;2.789885
1466.000000;2.793922
1465.000000;2.862633
1464.000000;3.036569
1463.000000;3.190223
1462.000000;3.062357
1461.000000;2.970512
1460.000000;3.023605
1459.000000;3.108094
1458.000000;3.151133
1457.000000;3.185440
1456.000000;3.293352
1455.000000;3.512461
1454.000000;3.700233
1453.000000;3.673774
1452.000000;3.247890
1451.000000;2.985643
1450.000000;2.913260
1449.000000;2.975806
1448.000000;3.170719
1447.000000;3.417713
1446.000000;3.434978
1445.000000;3.274701
1444.000000;3.114367
1443.000000;3.000513
1442.000000;2.963403
1441.000000;3.089102
1440.000000;3.652436
1439.000000;3.424492
1438.000000;3.094633
1437.000000;3.079216
1436.000000;3.179146
1435.000000;3.379689
1434.000000;3.298616
1433.000000;2.941527
1432.000000;2.947831
1431.000000;3.818378
1430.000000;2.994730
1429.000000;2.661168
1428.000000;2.664263
1427.000000;2.799586
1426.000000;3.146714
1425.000000;3.480939
1424.000000;3.360667
1423.000000;3.238153
1422.000000;3.315644
1421.000000;3.465290
1420.000000;3.445636
1419.000000;3.223539
1418.000000;3.041136
1417.000000;2.940382
1416.000000;2.904303
1415.000000;2.920983
1414.000000;2.991752
1413.000000;3.027466
1412.000000;3.037702
1411.000000;3.261118
1410.000000;3.350233
1409.000000;3.297078
1408.000000;3.405898
1407.000000;3.080601
1406.000000;2.912428
1405.000000;2.971517
1404.000000;3.094572
1403.000000;3.146223
1402.000000;3.067628
1401.000000;3.029325
1400.000000;3.029120
1399.000000;3.255106
1398.000000;4.072927
1397.000000;3.321642
1396.000000;3.161490
1395.000000;3.217623
1394.000000;3.195999
1393.000000;3.075352
1392.000000;2.954532
1391.000000;2.924904
1390.000000;3.015763
1389.000000;3.109550
1388.000000;2.970194
1387.000000;2.903230
1386.000000;2.989666
1385.000000;3.198296
1384.000000;3.796506
1383.000000;3.600750
1382.000000;3.324635
1381.000000;3.626974
1380.000000;3.800035
1379.000000;3.416508
1378.000000;3.228172
1377.000000;3.229531
1376.000000;3.200874
1375.000000;3.066833
1374.000000;3.022858
1373.000000;3.027043
1372.000000;2.950720
1371.000000;2.823818
1370.000000;2.756163
1369.000000;2.801076
1368.000000;2.911196
1367.000000;2.876587
1366.000000;2.775861
1365.000000;2.807375
1364.000000;2.949669
1363.000000;3.074185
1362.000000;3.179697
1361.000000;3.147133
1360.000000;3.003636
1359.000000;3.066234
1358.000000;3.225485
1357.000000;3.030312
1356.000000;2.864245
1355.000000;2.882660
1354.000000;3.034794
1353.000000;3.134320
1352.000000;3.216827
1351.000000;3.609882
1350.000000;3.331205
1349.000000;3.097758
1348.000000;3.182362
1347.000000;3.317973
1346.000000;3.450837
1345.000000;4.041639
1344.000000;3.297379
1343.000000;2.996818
1342.000000;2.964708
1341.000000;3.062894
1340.000000;3.203552
1339.000000;3.238487
1338.000000;3.185213
1337.000000;3.093770
1336.000000;3.006336
1335.000000;2.934473
1334.000000;2.851252
1333.000000;2.761456
1332.000000;2.747855
1331.000000;2.872770
1330.000000;3.195692
1329.000000;3.748774
1328.000000;3.598188
1327.000000;3.278116
1326.000000;3.112609
1325.000000;3.156696
1324.000000;3.551342
1323.000000;3.175825
1322.000000;2.927068
1321.000000;2.933016
1320.000000;3.004659
1319.000000;2.912850
1318.000000;2.777358
1317.000000;2.767893
1316.000000;2.899411
1315.000000;3.048206
1314.000000;3.013350
1313.000000;3.027296
1312.000000;3.321152
1311.000000;3.878928
1310.000000;3.355272
1309.000000;3.167361
1308.000000;3.148301
1307.000000;3.248076
1306.000000;3.495388
1305.000000;3.260401
1304.000000;2.985072
1303.000000;2.948584
1302.000000;3.085104
1301.000000;3.725868
1300.000000;3.753000
1299.000000;3.371579
1298.000000;3.396579
1297.000000;3.238382
1296.000000;3.023099
1295.000000;2.935625
1294.000000;2.994038
1293.000000;3.191140
1292.000000;3.370869
1291.000000;3.190615
1290.000000;3.245544
1289.000000;3.646982
1288.000000;3.192416
1287.000000;2.968995
1286.000000;3.009547
1285.000000;3.247254
1284.000000;3.129849
1283.000000;2.929372
1282.000000;2.991731
1281.000000;3.154147
1280.000000;3.248201
1279.000000;3.379170
1278.000000;3.920413
1277.000000;3.715947
1276.000000;3.411820
1275.000000;3.419777
1274.000000;3.210010
1273.000000;3.077523
1272.000000;3.110588
1271.000000;3.269245
1270.000000;3.560338
1269.000000;4.284921
1268.000000;3.639930
1267.000000;3.217198
1266.000000;2.973171
1265.000000;2.853770
1264.000000;2.888410
1263.000000;3.154239
1262.000000;3.578032
1261.000000;3.301067
1260.000000;3.266040
1259.000000;3.311064
1258.000000;3.344230
1257.000000;3.413441
1256.000000;3.764121
1255.000000;3.441034
1254.000000;2.987482
1253.000000;2.887758
1252.000000;2.955726
1251.000000;3.159952
1250.000000;3.490762
1249.000000;3.443146
1248.000000;3.035369
1247.000000;2.848782
1246.000000;2.849736
1245.000000;3.123284
1244.000000;3.522296
1243.000000;3.105577
1242.000000;3.066524
1241.000000;3.524452
1240.000000;3.378705
1239.000000;3.151778
1238.000000;3.095048
1237.000000;3.046217
1236.000000;3.022814
1235.000000;3.027107
1234.000000;2.982754
1233.000000;2.967082
1232.000000;3.110511
