Criado como novo conjunto de dados;"e0108.spp","-4248522.9 Secs"
2132.000000;3.275369
2131.000000;3.507858
2130.000000;3.464119
2129.000000;3.509382
2128.000000;3.746298
2127.000000;3.317865
2126.000000;3.068917
2125.000000;3.060153
2124.000000;3.218586
2123.000000;3.306722
2122.000000;3.156045
2121.000000;3.068911
2120.000000;3.006356
2119.000000;2.917909
2118.000000;2.855810
2117.000000;2.886213
2116.000000;3.043966
2115.000000;3.143417
2114.000000;3.115103
2113.000000;3.152970
2112.000000;3.242209
2111.000000;3.516797
2110.000000;3.713885
2109.000000;3.387522
2108.000000;3.352804
2107.000000;3.524388
2106.000000;3.322210
2105.000000;3.085488
2104.000000;2.989470
2103.000000;2.943397
2102.000000;2.954831
2101.000000;3.000390
2100.000000;3.092991
2099.000000;3.126710
2098.000000;2.997824
2097.000000;2.895287
2096.000000;2.977054
2095.000000;3.181532
2094.000000;2.979282
2093.000000;2.792613
2092.000000;2.818767
2091.000000;2.986776
2090.000000;3.153942
2089.000000;3.160308
2088.000000;3.112218
2087.000000;3.234189
2086.000000;3.737193
2085.000000;3.810841
2084.000000;3.822805
2083.000000;3.656214
2082.000000;3.289697
2081.000000;3.153611
2080.000000;3.005473
2079.000000;2.862356
2078.000000;2.805335
2077.000000;2.861555
2076.000000;3.132029
2075.000000;3.568180
2074.000000;3.499645
2073.000000;3.423181
2072.000000;3.627924
2071.000000;4.093553
2070.000000;3.410407
2069.000000;3.078571
2068.000000;2.956975
2067.000000;2.940754
2066.000000;3.054474
2065.000000;3.251095
2064.000000;3.427908
2063.000000;3.625447
2062.000000;4.069122
2061.000000;3.735554
2060.000000;3.539850
2059.000000;3.586448
2058.000000;3.466380
2057.000000;3.310587
2056.000000;3.138404
2055.000000;2.997666
2054.000000;2.949504
2053.000000;3.000806
2052.000000;3.106400
2051.000000;3.030841
2050.000000;2.907503
2049.000000;2.917411
2048.000000;2.992879
2047.000000;3.090290
2046.000000;3.155701
2045.000000;3.075277
2044.000000;2.992977
2043.000000;2.944426
2042.000000;2.853762
2041.000000;2.761195
2040.000000;2.729212
2039.000000;2.764166
2038.000000;2.848827
2037.000000;2.968494
2036.000000;3.124510
2035.000000;3.254812
2034.000000;3.091509
2033.000000;2.814473
2032.000000;2.634688
2031.000000;2.564948
2030.000000;2.602795
2029.000000;2.732778
2028.000000;2.906924
2027.000000;3.029154
2026.000000;3.070625
2025.000000;3.092571
2024.000000;3.157496
2023.000000;3.193842
2022.000000;3.121316
2021.000000;3.019807
2020.000000;3.071815
2019.000000;3.416758
2018.000000;3.288016
2017.000000;2.962182
2016.000000;2.882893
2015.000000;2.917357
2014.000000;2.989083
2013.000000;2.967668
2012.000000;2.891432
2011.000000;2.898714
2010.000000;2.974828
2009.000000;3.471733
2008.000000;3.746085
2007.000000;2.964225
2006.000000;2.817740
2005.000000;2.855014
2004.000000;2.992767
2003.000000;2.911521
2002.000000;2.729408
2001.000000;2.690529
2000.000000;2.726071
1999.000000;2.787439
1998.000000;2.859586
1997.000000;3.018336
1996.000000;3.043326
1995.000000;2.837655
1994.000000;2.731573
1993.000000;2.799136
1992.000000;3.114706
1991.000000;3.825648
1990.000000;3.657710
1989.000000;3.100906
1988.000000;2.836024
1987.000000;2.770602
1986.000000;2.849456
1985.000000;3.049995
1984.000000;3.133595
1983.000000;3.029635
1982.000000;3.092769
1981.000000;3.339863
1980.000000;3.484137
1979.000000;3.319376
1978.000000;3.139069
1977.000000;3.064629
1976.000000;3.013506
1975.000000;2.851638
1974.000000;2.737801
1973.000000;2.760943
1972.000000;2.912812
1971.000000;3.092749
1970.000000;3.130390
1969.000000;3.057658
1968.000000;3.196634
1967.000000;3.683501
1966.000000;3.288224
1965.000000;3.217796
1964.000000;3.497449
1963.000000;3.458153
1962.000000;3.316659
1961.000000;3.155556
1960.000000;3.069121
1959.000000;3.098150
1958.000000;3.138654
1957.000000;3.028412
1956.000000;2.908800
1955.000000;2.887060
1954.000000;3.000650
1953.000000;3.220183
1952.000000;3.183585
1951.000000;3.078867
1950.000000;3.229546
1949.000000;3.472348
1948.000000;3.334187
1947.000000;3.189586
1946.000000;3.173441
1945.000000;3.375697
1944.000000;3.400796
1943.000000;2.919495
1942.000000;2.671938
1941.000000;2.593243
1940.000000;2.609175
1939.000000;2.686292
1938.000000;2.776420
1937.000000;2.861805
1936.000000;2.950034
1935.000000;3.035843
1934.000000;3.088634
1933.000000;3.090662
1932.000000;3.017958
1931.000000;2.924479
1930.000000;2.909858
1929.000000;3.040123
1928.000000;3.104633
1927.000000;2.957706
1926.000000;2.887646
1925.000000;2.941336
1924.000000;3.088493
1923.000000;3.350109
1922.000000;3.942704
1921.000000;4.284527
1920.000000;4.011883
1919.000000;3.581260
1918.000000;3.238265
1917.000000;3.132196
1916.000000;3.101921
1915.000000;3.137919
1914.000000;3.216732
1913.000000;3.209791
1912.000000;3.106406
1911.000000;3.005881
1910.000000;2.949983
1909.000000;2.964291
1908.000000;3.033289
1907.000000;3.090772
1906.000000;3.186010
1905.000000;3.259425
1904.000000;3.143424
1903.000000;3.218212
1902.000000;3.382926
1901.000000;3.086696
1900.000000;2.902999
1899.000000;2.847375
1898.000000;2.835643
1897.000000;2.893234
1896.000000;2.969636
1895.000000;2.892850
1894.000000;2.709506
1893.000000;2.571437
1892.000000;2.505977
1891.000000;2.515585
1890.000000;2.586876
1889.000000;2.728948
1888.000000;2.891534
1887.000000;2.893727
1886.000000;2.857769
1885.000000;2.905099
1884.000000;2.994284
1883.000000;3.049433
1882.000000;3.030210
1881.000000;2.956868
1880.000000;2.868990
1879.000000;2.839340
1878.000000;2.855484
1877.000000;2.862971
1876.000000;2.892052
1875.000000;3.008024
1874.000000;3.208603
1873.000000;3.198132
1872.000000;2.967860
1871.000000;2.815201
1870.000000;2.791135
1869.000000;2.921560
1868.000000;3.064457
1867.000000;2.974043
1866.000000;2.904452
1865.000000;2.950983
1864.000000;3.302165
1863.000000;3.734480
1862.000000;3.460220
1861.000000;3.974662
1860.000000;3.395087
1859.000000;3.017306
1858.000000;2.989654
1857.000000;3.224377
1856.000000;3.375784
1855.000000;3.035905
1854.000000;2.976676
1853.000000;3.022733
1852.000000;3.063286
1851.000000;3.105960
1850.000000;3.086304
1849.000000;3.036389
1848.000000;3.152685
1847.000000;3.335634
1846.000000;3.066706
1845.000000;2.905552
1844.000000;2.968013
1843.000000;3.213407
1842.000000;3.345777
1841.000000;3.496293
1840.000000;3.660723
1839.000000;3.123278
1838.000000;2.924625
1837.000000;2.969100
1836.000000;3.243776
1835.000000;3.500392
1834.000000;3.192286
1833.000000;3.072722
1832.000000;3.086572
1831.000000;3.163825
1830.000000;3.209635
1829.000000;3.057741
1828.000000;2.917967
1827.000000;2.859720
1826.000000;2.887475
1825.000000;3.087502
1824.000000;3.237346
1823.000000;3.043659
1822.000000;2.986979
1821.000000;3.059512
1820.000000;3.286642
1819.000000;3.617020
1818.000000;3.499485
1817.000000;3.643971
1816.000000;3.649679
1815.000000;3.166199
1814.000000;2.922906
1813.000000;2.864992
1812.000000;3.116573
1811.000000;3.508569
1810.000000;3.324822
1809.000000;3.424596
1808.000000;3.339101
1807.000000;3.093361
1806.000000;2.985095
1805.000000;2.988925
1804.000000;3.151061
1803.000000;3.568327
1802.000000;3.859955
1801.000000;3.114951
1800.000000;2.804139
1799.000000;2.732957
1798.000000;2.830572
1797.000000;3.057356
1796.000000;3.262058
1795.000000;3.328549
1794.000000;3.143601
1793.000000;3.000995
1792.000000;3.049893
1791.000000;3.060556
1790.000000;2.982669
1789.000000;2.984143
1788.000000;3.043545
1787.000000;3.158507
1786.000000;3.115796
1785.000000;2.938948
1784.000000;2.874180
1783.000000;2.914815
1782.000000;3.000473
1781.000000;3.053226
1780.000000;3.079583
1779.000000;3.106112
1778.000000;3.372063
1777.000000;3.560935
1776.000000;3.035491
1775.000000;2.882738
1774.000000;2.892860
1773.000000;2.938736
1772.000000;2.947155
1771.000000;3.091837
1770.000000;3.270057
1769.000000;2.865445
1768.000000;2.666411
1767.000000;2.628585
1766.000000;2.657482
1765.000000;2.735807
1764.000000;2.839662
1763.000000;2.970694
1762.000000;2.998612
1761.000000;2.954398
1760.000000;2.900044
1759.000000;2.876027
1758.000000;2.882413
1757.000000;3.022061
1756.000000;3.547826
1755.000000;3.346867
1754.000000;3.078521
1753.000000;3.101472
1752.000000;3.129001
1751.000000;3.177112
1750.000000;3.220868
1749.000000;3.270160
1748.000000;3.351855
1747.000000;3.419803
1746.000000;3.315892
1745.000000;3.137317
1744.000000;3.048867
1743.000000;3.213130
1742.000000;3.307248
1741.000000;2.975748
1740.000000;2.869263
1739.000000;3.071857
1738.000000;3.526628
1737.000000;3.251917
1736.000000;3.041786
1735.000000;3.038846
1734.000000;3.035222
1733.000000;3.044003
1732.000000;3.042938
1731.000000;3.083088
1730.000000;3.227369
1729.000000;3.294888
1728.000000;3.144251
1727.000000;3.023414
1726.000000;2.950585
1725.000000;2.901379
1724.000000;2.908064
1723.000000;2.956638
1722.000000;3.016521
1721.000000;3.116320
1720.000000;3.490175
1719.000000;4.187184
1718.000000;3.744486
1717.000000;3.575544
1716.000000;3.160100
1715.000000;2.850599
1714.000000;2.698635
1713.000000;2.661125
1712.000000;2.704531
1711.000000;2.813624
1710.000000;2.994132
1709.000000;3.216796
1708.000000;3.493905
1707.000000;3.758438
1706.000000;3.982285
1705.000000;3.411157
1704.000000;3.021018
1703.000000;2.887345
1702.000000;2.855858
1701.000000;2.901936
1700.000000;2.949087
1699.000000;2.948015
1698.000000;2.987078
1697.000000;3.107298
1696.000000;3.332232
1695.000000;3.770937
1694.000000;4.426652
1693.000000;3.485072
1692.000000;3.087220
1691.000000;2.883174
1690.000000;2.786748
1689.000000;2.827779
1688.000000;3.013923
1687.000000;3.549992
1686.000000;3.975698
1685.000000;3.225923
1684.000000;2.984931
1683.000000;2.933325
1682.000000;3.092073
1681.000000;3.290970
1680.000000;3.263604
1679.000000;3.146935
1678.000000;2.951300
1677.000000;2.843088
1676.000000;2.771832
1675.000000;2.707348
1674.000000;2.678501
1673.000000;2.765685
1672.000000;2.987991
1671.000000;2.925595
1670.000000;3.056115
1669.000000;3.477964
1668.000000;3.067315
1667.000000;3.251081
1666.000000;3.598136
1665.000000;3.189013
1664.000000;3.137130
1663.000000;3.086625
1662.000000;2.992333
1661.000000;2.926549
1660.000000;2.858558
1659.000000;2.784231
1658.000000;2.706159
1657.000000;2.666954
1656.000000;2.686794
1655.000000;2.750312
1654.000000;2.847953
1653.000000;2.979933
1652.000000;3.070177
1651.000000;3.051504
1650.000000;3.070530
1649.000000;3.330097
1648.000000;4.022479
1647.000000;4.193402
1646.000000;3.615997
1645.000000;3.265090
1644.000000;3.027052
1643.000000;2.903092
1642.000000;2.945767
1641.000000;3.247673
1640.000000;3.294574
1639.000000;3.046720
1638.000000;3.058544
1637.000000;3.051165
1636.000000;2.978882
1635.000000;3.005091
1634.000000;3.068666
1633.000000;3.123283
1632.000000;3.219885
1631.000000;3.378368
1630.000000;3.402684
1629.000000;3.160812
1628.000000;2.931153
1627.000000;2.832307
1626.000000;2.848977
1625.000000;2.918829
1624.000000;2.934514
1623.000000;2.938889
1622.000000;3.018294
1621.000000;3.224314
1620.000000;3.592140
1619.000000;3.570598
1618.000000;3.371501
1617.000000;3.280345
1616.000000;3.215239
1615.000000;3.238531
1614.000000;3.350976
1613.000000;3.218661
1612.000000;3.024544
1611.000000;3.049471
1610.000000;3.113053
1609.000000;2.988000
1608.000000;2.959250
1607.000000;3.174507
1606.000000;3.478987
1605.000000;3.342730
1604.000000;3.160898
1603.000000;3.061243
1602.000000;3.016099
1601.000000;3.053662
1600.000000;3.045463
1599.000000;3.018348
1598.000000;3.183739
1597.000000;3.177166
1596.000000;2.927947
1595.000000;2.891703
1594.000000;3.075537
1593.000000;3.206934
1592.000000;3.089607
1591.000000;3.053959
1590.000000;3.034041
1589.000000;3.005305
1588.000000;3.078521
1587.000000;3.086445
1586.000000;2.964602
1585.000000;2.942370
1584.000000;3.052434
1583.000000;3.134552
1582.000000;3.068452
1581.000000;3.028477
1580.000000;3.245723
1579.000000;3.647277
1578.000000;3.428992
1577.000000;3.366944
1576.000000;3.455421
1575.000000;3.497938
1574.000000;3.576361
1573.000000;3.406094
1572.000000;2.990476
1571.000000;2.755366
1570.000000;2.662947
1569.000000;2.638056
1568.000000;2.681276
1567.000000;2.816408
1566.000000;3.040386
1565.000000;3.195779
1564.000000;3.058332
1563.000000;2.923754
1562.000000;2.910109
1561.000000;3.073602
1560.000000;3.120080
1559.000000;2.784975
1558.000000;2.666020
1557.000000;2.678923
1556.000000;2.690184
1555.000000;2.717932
1554.000000;2.733058
1553.000000;2.715582
1552.000000;2.688755
1551.000000;2.719553
1550.000000;2.831620
1549.000000;2.978370
1548.000000;3.136707
1547.000000;3.250077
1546.000000;3.072069
1545.000000;2.971873
1544.000000;3.179340
1543.000000;3.447135
1542.000000;3.212549
1541.000000;3.046599
1540.000000;3.048679
1539.000000;3.149757
1538.000000;3.291825
1537.000000;3.210205
1536.000000;3.251433
1535.000000;3.284516
1534.000000;2.834181
1533.000000;2.628646
1532.000000;2.602035
1531.000000;2.647373
1530.000000;2.727941
1529.000000;2.816552
1528.000000;2.947734
1527.000000;3.122781
1526.000000;3.562752
1525.000000;3.724283
1524.000000;3.249918
1523.000000;3.207484
1522.000000;3.204887
1521.000000;3.144919
1520.000000;3.249546
1519.000000;3.311276
1518.000000;2.950049
1517.000000;2.745456
1516.000000;2.750920
1515.000000;2.866116
1514.000000;3.110851
1513.000000;3.395144
1512.000000;3.514423
1511.000000;3.553160
1510.000000;3.100502
1509.000000;2.867412
1508.000000;2.853462
1507.000000;2.854949
1506.000000;2.882874
1505.000000;2.996585
1504.000000;3.275745
1503.000000;3.585726
1502.000000;3.170559
1501.000000;2.992273
1500.000000;3.034906
1499.000000;3.088695
1498.000000;2.982635
1497.000000;2.923560
1496.000000;2.984794
1495.000000;3.109723
1494.000000;3.384958
1493.000000;3.434772
1492.000000;3.080017
1491.000000;2.949699
1490.000000;3.062400
1489.000000;3.246549
1488.000000;3.138071
1487.000000;2.907123
1486.000000;2.759784
1485.000000;2.741248
1484.000000;2.844520
1483.000000;3.046171
1482.000000;3.232136
1481.000000;3.021180
1480.000000;2.827280
1479.000000;2.803326
1478.000000;2.933840
1477.000000;2.950452
1476.000000;3.154179
1475.000000;3.674003
1474.000000;2.890608
1473.000000;2.715551
1472.000000;2.748853
1471.000000;2.928604
1470.000000;3.194335
1469.000000;3.288647
1468.000000;3.309324
1467.000000;3.092192
1466.000000;2.865170
1465.000000;2.811611
1464.000000;3.009872
1463.000000;3.048074
1462.000000;2.836266
1461.000000;2.797928
1460.000000;3.009045
1459.000000;3.510872
1458.000000;3.246044
1457.000000;3.109692
1456.000000;3.213090
1455.000000;3.263317
1454.000000;3.228514
1453.000000;3.418841
1452.000000;3.900885
1451.000000;3.251139
1450.000000;3.036722
1449.000000;2.882166
1448.000000;2.722273
1447.000000;2.678333
1446.000000;2.731703
1445.000000;2.973031
1444.000000;3.442598
1443.000000;3.067606
1442.000000;2.794547
1441.000000;2.740104
1440.000000;2.741860
1439.000000;2.746668
1438.000000;2.840468
1437.000000;3.094835
1436.000000;2.869896
1435.000000;2.639025
1434.000000;2.599914
1433.000000;2.629576
1432.000000;2.738646
1431.000000;2.946464
1430.000000;3.198379
1429.000000;3.183486
1428.000000;2.992569
1427.000000;2.914874
1426.000000;2.986704
1425.000000;3.319007
1424.000000;3.774061
1423.000000;3.229784
1422.000000;3.013165
1421.000000;2.918057
1420.000000;2.869652
1419.000000;2.887736
1418.000000;2.972433
1417.000000;3.144583
1416.000000;3.217240
1415.000000;3.163291
1414.000000;3.020455
1413.000000;2.813298
1412.000000;2.711485
1411.000000;2.734478
1410.000000;2.839700
1409.000000;2.971406
1408.000000;3.024298
1407.000000;2.968191
1406.000000;2.870148
1405.000000;2.879092
1404.000000;3.143327
1403.000000;3.323996
1402.000000;3.080533
1401.000000;3.003735
1400.000000;3.043149
1399.000000;3.072018
1398.000000;3.128982
1397.000000;3.271488
1396.000000;3.590527
1395.000000;4.088552
1394.000000;3.526876
1393.000000;3.282559
1392.000000;3.206196
1391.000000;3.158212
1390.000000;3.179547
1389.000000;3.292825
1388.000000;3.192990
1387.000000;2.958809
1386.000000;2.841237
1385.000000;2.774473
1384.000000;2.743969
1383.000000;2.786675
1382.000000;2.935082
1381.000000;3.132521
1380.000000;3.142260
1379.000000;3.133703
1378.000000;3.330067
1377.000000;3.270475
1376.000000;2.997308
1375.000000;2.851898
1374.000000;2.776864
1373.000000;2.772502
1372.000000;2.892708
1371.000000;3.147631
1370.000000;3.259984
1369.000000;3.147049
1368.000000;3.067489
1367.000000;3.059805
1366.000000;3.150510
1365.000000;3.280619
1364.000000;3.363777
1363.000000;3.252998
1362.000000;3.027364
1361.000000;2.872699
1360.000000;2.820099
1359.000000;2.860572
1358.000000;3.003489
1357.000000;3.229475
1356.000000;3.340980
1355.000000;3.605661
1354.000000;3.513306
1353.000000;3.079311
1352.000000;2.970955
1351.000000;3.075905
1350.000000;3.273551
1349.000000;3.463416
1348.000000;3.522476
1347.000000;3.281446
1346.000000;3.145547
1345.000000;3.129260
1344.000000;3.052379
1343.000000;2.895148
1342.000000;2.797202
1341.000000;2.805493
1340.000000;2.910391
1339.000000;3.053072
1338.000000;3.137173
1337.000000;3.217175
1336.000000;3.378453
1335.000000;3.383334
1334.000000;3.287616
1333.000000;3.588132
1332.000000;3.657913
1331.000000;3.196357
1330.000000;3.065468
1329.000000;3.016119
1328.000000;2.994866
1327.000000;2.959507
1326.000000;2.961620
1325.000000;2.987783
1324.000000;3.091635
1323.000000;3.667494
1322.000000;3.350756
1321.000000;2.974008
1320.000000;2.867318
1319.000000;2.777442
1318.000000;2.708596
1317.000000;2.714797
1316.000000;2.865829
1315.000000;3.058906
1314.000000;2.943352
1313.000000;2.816917
1312.000000;2.802169
1311.000000;2.863424
1310.000000;2.968974
1309.000000;3.002166
1308.000000;2.993230
1307.000000;3.066077
1306.000000;3.154639
1305.000000;3.120318
1304.000000;3.068136
1303.000000;3.130515
1302.000000;3.116209
1301.000000;2.922208
1300.000000;2.804132
1299.000000;2.822086
1298.000000;2.952659
1297.000000;3.147715
1296.000000;3.283253
1295.000000;3.194737
1294.000000;3.054668
1293.000000;2.965097
1292.000000;2.945641
1291.000000;3.025582
1290.000000;3.188184
1289.000000;3.226927
1288.000000;3.246933
1287.000000;3.306925
1286.000000;2.947635
1285.000000;2.686724
1284.000000;2.625815
1283.000000;2.747519
1282.000000;2.954033
1281.000000;2.917351
1280.000000;2.869042
1279.000000;2.969289
1278.000000;3.003371
1277.000000;2.901423
1276.000000;2.870735
1275.000000;2.957032
1274.000000;3.178642
1273.000000;3.316436
1272.000000;3.169106
1271.000000;3.095554
1270.000000;3.202252
1269.000000;3.619189
1268.000000;3.427393
1267.000000;3.110720
1266.000000;3.096202
1265.000000;3.398979
1264.000000;3.537349
1263.000000;3.168474
1262.000000;3.097491
1261.000000;3.135017
1260.000000;3.200209
1259.000000;3.252256
